date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,16,17.03,14.16,14.77,81989,0
2023-03-29T00:00:00+0530,14.44,15.2,14.07,14.4,54212,0
2023-03-31T00:00:00+0530,13.93,15.95,13.93,14.82,17456,0
2023-04-03T00:00:00+0530,14.92,16,14.59,15.06,39830,0
2023-04-05T00:00:00+0530,15.53,15.53,14.87,15.15,17550,0
2023-04-06T00:00:00+0530,15.15,15.76,14.73,15.2,17156,0
2023-04-10T00:00:00+0530,14.96,15.57,14.35,14.96,18630,0
2023-04-11T00:00:00+0530,15.34,15.43,14.73,14.92,17328,0
2023-04-12T00:00:00+0530,14.96,15.39,14.87,15.06,3782,0
2023-04-13T00:00:00+0530,15.29,15.34,14.82,14.96,5177,0
2023-04-17T00:00:00+0530,15.43,15.43,14.63,15.24,7264,0
2023-04-18T00:00:00+0530,15.24,15.24,14.68,14.92,9336,0
2023-04-19T00:00:00+0530,14.96,14.96,12.66,14.87,37118,0
2023-04-20T00:00:00+0530,14.87,14.96,14.44,14.87,12342,0
2023-04-21T00:00:00+0530,14.87,14.87,14.35,14.63,5342,0
2023-04-24T00:00:00+0530,14.3,14.82,14.3,14.68,13176,0
2023-04-25T00:00:00+0530,14.44,14.82,13.88,14.21,11395,0
2023-04-26T00:00:00+0530,14.3,17.03,13.97,15.1,828292,0
2023-04-27T00:00:00+0530,15.9,17.88,15.24,16.09,1090442,0
2023-04-28T00:00:00+0530,16.84,16.84,15.62,16.23,87258,0
2023-05-02T00:00:00+0530,16.23,16.89,15.43,15.86,55212,0
2023-05-03T00:00:00+0530,16,16.04,15.43,15.67,30970,0
2023-05-04T00:00:00+0530,15.95,16.37,15.48,15.62,16803,0
2023-05-05T00:00:00+0530,16,16.14,15.53,15.72,40683,0
2023-05-08T00:00:00+0530,15.43,15.9,15.43,15.67,8568,0
2023-05-09T00:00:00+0530,15.62,16.75,15.29,15.76,34222,0
2023-05-10T00:00:00+0530,15.95,16.14,15.29,15.48,66607,0
2023-05-11T00:00:00+0530,15.72,15.81,15.06,15.67,12672,0
2023-05-12T00:00:00+0530,15.67,16.09,15.24,15.43,32287,0
2023-05-15T00:00:00+0530,15.76,15.9,15.39,15.53,21280,0
2023-05-16T00:00:00+0530,15.53,15.86,15.06,15.2,31779,0
2023-05-17T00:00:00+0530,15.48,17.08,15.29,16.7,285049,0
2023-05-18T00:00:00+0530,16.66,16.89,15.53,15.72,172813,0
2023-05-19T00:00:00+0530,15.95,16.42,15.39,15.53,64235,0
2023-05-22T00:00:00+0530,15.95,15.95,15.2,15.24,18587,0
2023-05-23T00:00:00+0530,15.67,15.95,15.39,15.43,11123,0
2023-05-24T00:00:00+0530,15.1,15.72,14.82,15.24,13676,0
2023-05-25T00:00:00+0530,15.39,15.39,14.59,14.73,87907,0
2023-05-26T00:00:00+0530,14.96,15.57,14.87,15.2,15414,0
2023-05-29T00:00:00+0530,15.53,16,15.1,15.53,50155,0
2023-05-30T00:00:00+0530,15.72,15.76,15.48,15.53,13178,0
2023-05-31T00:00:00+0530,15.39,15.76,15.39,15.67,5742,0
2023-06-01T00:00:00+0530,15.72,16.75,15.29,16,91083,0
2023-06-02T00:00:00+0530,16.04,16.47,15.81,16.04,32565,0
2023-06-05T00:00:00+0530,16.51,16.75,15.81,16.33,97281,0
2023-06-06T00:00:00+0530,16.47,16.47,16.09,16.14,11574,0
2023-06-07T00:00:00+0530,16.37,16.37,15.72,16.19,19196,0
2023-06-08T00:00:00+0530,16.42,16.42,15.95,16,19484,0
2023-06-09T00:00:00+0530,16.37,16.37,15.95,16.14,5832,0
2023-06-12T00:00:00+0530,16.37,16.42,15.95,16,28440,0
2023-06-13T00:00:00+0530,16,16.75,16,16.28,44065,0
2023-06-14T00:00:00+0530,16.61,16.8,16.04,16.14,37336,0
2023-06-15T00:00:00+0530,16.51,16.51,14.73,16.09,32462,0
2023-06-16T00:00:00+0530,16.28,19.29,16.09,17.79,1386388,0
2023-06-19T00:00:00+0530,17.79,18.16,16.75,17.03,101843,0
2023-06-20T00:00:00+0530,16.66,17.31,16.66,17.13,30628,0
2023-06-21T00:00:00+0530,17.17,17.27,16.7,16.7,45050,0
2023-06-22T00:00:00+0530,17.08,17.08,16.66,16.8,11955,0
2023-06-23T00:00:00+0530,17.46,17.46,16.33,16.37,39820,0
2023-06-26T00:00:00+0530,16.47,16.66,15.86,15.95,47891,0
2023-06-27T00:00:00+0530,15.81,16.47,15.57,15.72,53801,0
2023-06-28T00:00:00+0530,16.28,16.28,15.76,16.04,19436,0
2023-06-30T00:00:00+0530,16.28,17.36,15.57,15.86,184338,0
2023-07-03T00:00:00+0530,16,16.33,15.86,15.95,25850,0
2023-07-04T00:00:00+0530,16.04,16.56,15.9,16.42,19538,0
2023-07-05T00:00:00+0530,16.42,16.66,14.77,15.39,176502,0
2023-07-06T00:00:00+0530,15.72,15.72,14.87,14.92,323086,0
2023-07-07T00:00:00+0530,15.06,15.62,11.95,14.35,783225,0
2023-07-10T00:00:00+0530,14.63,16.23,14.49,15.15,429354,0
2023-07-11T00:00:00+0530,15.48,15.62,13.22,14.49,411655,0
2023-07-12T00:00:00+0530,14.63,14.82,14.44,14.63,38053,0
2023-07-13T00:00:00+0530,14.73,14.92,14.21,14.54,37970,0
2023-07-14T00:00:00+0530,14.87,14.87,14.12,14.44,47435,0
2023-07-17T00:00:00+0530,14.96,15.01,14.4,14.82,41395,0
2023-07-18T00:00:00+0530,15.24,15.24,14.68,15.01,61480,0
2023-07-19T00:00:00+0530,15.2,15.2,14.77,14.82,56290,0
2023-07-20T00:00:00+0530,15.15,15.15,14.82,14.92,44395,0
2023-07-21T00:00:00+0530,15.06,15.06,14.73,14.92,27949,0
2023-07-24T00:00:00+0530,15.24,15.24,14.68,14.73,63236,0
2023-07-25T00:00:00+0530,14.96,14.96,14.59,14.82,20383,0
2023-07-26T00:00:00+0530,14.96,14.96,14.63,14.77,11156,0
2023-07-27T00:00:00+0530,14.96,14.96,14.59,14.63,24143,0
2023-07-28T00:00:00+0530,14.82,14.96,14.44,14.59,45172,0
2023-07-31T00:00:00+0530,14.92,14.92,14.21,14.35,83257,0
2023-08-01T00:00:00+0530,14.68,14.82,14.35,14.44,59341,0
2023-08-02T00:00:00+0530,14.59,14.59,14.3,14.44,38677,0
2023-08-03T00:00:00+0530,14.68,14.68,14.35,14.35,45939,0
2023-08-04T00:00:00+0530,14.59,14.68,14.21,14.26,110066,0
2023-08-07T00:00:00+0530,14.4,14.82,14.26,14.44,66573,0
2023-08-08T00:00:00+0530,14.77,14.77,14.44,14.59,20979,0
2023-08-09T00:00:00+0530,14.73,14.73,14.59,14.59,33884,0
2023-08-10T00:00:00+0530,15.01,17.46,14.59,16.42,2639224,0
2023-08-11T00:00:00+0530,16.42,16.66,15.57,15.9,155062,0
2023-08-14T00:00:00+0530,16.47,16.51,15.43,15.62,116768,0
2023-08-16T00:00:00+0530,16.28,16.28,15.72,15.95,57230,0
2023-08-17T00:00:00+0530,16.28,16.28,15.81,16,32119,0
2023-08-18T00:00:00+0530,16,16.23,15.24,15.86,42372,0
2023-08-21T00:00:00+0530,16.19,16.19,15.57,16.04,43144,0
2023-08-22T00:00:00+0530,16.33,16.33,15.72,16,29755,0
2023-08-23T00:00:00+0530,15.57,16.19,15.57,16,60532,0
2023-08-24T00:00:00+0530,16.42,16.42,15.81,15.81,72272,0
2023-08-25T00:00:00+0530,16,16.28,15.81,16.09,125174,0
2023-08-28T00:00:00+0530,16.37,16.37,15.81,15.95,75617,0
2023-08-29T00:00:00+0530,16.19,16.28,15.9,15.95,51813,0
2023-08-30T00:00:00+0530,16.09,16.28,15.62,15.81,47783,0
2023-08-31T00:00:00+0530,16.14,17.6,16.04,17.17,600834,0
2023-09-01T00:00:00+0530,17.55,18.35,16.99,17.46,252460,0
2023-09-04T00:00:00+0530,18.11,20.89,17.5,20.7,999807,0
2023-09-05T00:00:00+0530,21.22,23.43,19.39,20.51,1063946,0
2023-09-06T00:00:00+0530,20.84,22.49,20.42,21.13,490274,0
2023-09-07T00:00:00+0530,21.46,21.78,20.8,21.03,152947,0
2023-09-08T00:00:00+0530,21.6,21.6,20,20,65904,0
2023-09-11T00:00:00+0530,20.23,20.23,19.01,19.01,71971,0
2023-09-12T00:00:00+0530,19.57,19.57,18.07,18.07,47021,0
2023-09-13T00:00:00+0530,17.88,17.97,17.17,17.36,47490,0
2023-09-14T00:00:00+0530,17.36,17.36,16.56,17.22,48258,0
2023-09-15T00:00:00+0530,17.13,18.07,17.13,18.07,24628,0
2023-09-18T00:00:00+0530,18.91,18.96,18.44,18.96,21054,0
2023-09-20T00:00:00+0530,19.48,19.86,18.11,18.73,69405,0
2023-09-21T00:00:00+0530,18.82,19.2,17.83,17.88,37987,0
2023-09-22T00:00:00+0530,18.3,18.3,17.41,17.79,22302,0
2023-09-25T00:00:00+0530,17.79,17.97,17.17,17.27,19139,0
2023-09-26T00:00:00+0530,17.64,17.74,16.94,17.22,23145,0
2023-09-27T00:00:00+0530,17.97,17.97,16.47,17.27,31273,0
2023-09-28T00:00:00+0530,16.84,17.97,16.84,17.27,13343,0
2023-09-29T00:00:00+0530,17.64,17.79,16.56,17.5,15409,0
2023-10-03T00:00:00+0530,17.69,18.16,16.94,17.22,34183,0
2023-10-04T00:00:00+0530,17.6,17.6,16.56,16.84,27965,0
2023-10-05T00:00:00+0530,16.89,17.36,16.47,16.66,36424,0
2023-10-06T00:00:00+0530,16.66,17.36,16.61,16.94,20713,0
2023-10-09T00:00:00+0530,16.94,16.94,16.23,16.7,11757,0
2023-10-10T00:00:00+0530,16.94,16.94,16.19,16.56,13651,0
2023-10-11T00:00:00+0530,16.75,16.75,16.14,16.28,15058,0
2023-10-12T00:00:00+0530,17.03,17.03,16.23,16.8,25615,0
2023-10-13T00:00:00+0530,16.8,17.36,16.8,16.94,12368,0
2023-10-16T00:00:00+0530,17.74,17.74,16.94,17.36,10291,0
2023-10-17T00:00:00+0530,17.74,17.88,16.66,17.79,41528,0
2023-10-18T00:00:00+0530,18.07,18.07,17.08,17.27,8345,0
2023-10-19T00:00:00+0530,17.74,17.83,16.94,17.13,16498,0
2023-10-20T00:00:00+0530,16.75,17.79,16.75,17.03,13965,0
2023-10-23T00:00:00+0530,16.99,17.83,16.19,16.19,25727,0
2023-10-25T00:00:00+0530,16.19,16.94,15.39,15.76,24409,0
2023-10-26T00:00:00+0530,15.9,15.9,15.06,15.86,15055,0
2023-10-27T00:00:00+0530,15.95,16.61,15.95,16.51,12258,0
2023-10-30T00:00:00+0530,16.51,17.13,15.81,16.47,9269,0
2023-10-31T00:00:00+0530,16.47,16.84,15.76,16.51,13950,0
2023-11-01T00:00:00+0530,16.89,16.89,15.9,16.7,4630,0
2023-11-02T00:00:00+0530,16.94,16.94,16.09,16.89,12269,0
2023-11-03T00:00:00+0530,16.94,16.94,16.09,16.66,10864,0
2023-11-06T00:00:00+0530,16.14,17.22,16.14,16.61,22790,0
2023-11-07T00:00:00+0530,16.84,16.84,16.23,16.47,14138,0
2023-11-08T00:00:00+0530,16.75,16.75,16.23,16.37,15744,0
2023-11-09T00:00:00+0530,16.66,17.03,16.23,16.37,11597,0
2023-11-10T00:00:00+0530,16.09,16.37,16.09,16.19,5721,0
2023-11-12T00:00:00+0530,16.47,16.94,16.19,16.84,10702,0
2023-11-13T00:00:00+0530,16.94,17.31,16.33,16.84,27381,0
2023-11-15T00:00:00+0530,16.84,17.46,16.75,17.08,21780,0
2023-11-16T00:00:00+0530,17.27,17.27,16.47,16.94,12249,0
2023-11-17T00:00:00+0530,16.94,17.41,16.51,17.22,40671,0
2023-11-20T00:00:00+0530,17.22,18.02,16.56,17.79,30485,0
2023-11-21T00:00:00+0530,17.17,17.88,17.17,17.83,36991,0
2023-11-22T00:00:00+0530,18.35,18.35,16.99,17.03,74635,0
2023-11-23T00:00:00+0530,16.84,17.17,16.8,17.03,23366,0
2023-11-24T00:00:00+0530,16.94,16.94,16.61,16.84,14428,0
2023-11-28T00:00:00+0530,16.75,16.84,16.33,16.66,26007,0
2023-11-29T00:00:00+0530,17.13,17.13,16.51,16.7,20961,0
2023-11-30T00:00:00+0530,17.08,17.08,16.56,16.66,6925,0
2023-12-01T00:00:00+0530,16.56,16.94,16.56,16.7,25387,0
2023-12-04T00:00:00+0530,17.03,17.22,16.66,17.03,34419,0
2023-12-05T00:00:00+0530,17.79,17.88,17.17,17.88,76847,0
2023-12-06T00:00:00+0530,17.64,18.77,17.64,18.26,105508,0
2023-12-07T00:00:00+0530,18.26,19.15,18.02,18.68,126458,0
2023-12-08T00:00:00+0530,19.53,19.53,18.82,19.43,187127,0
2023-12-11T00:00:00+0530,20.7,21.5,19.24,19.71,197538,0
2023-12-12T00:00:00+0530,19.81,20.18,18.44,18.91,163426,0
2023-12-13T00:00:00+0530,18.96,22.68,18.96,22.68,617819,0
2023-12-14T00:00:00+0530,25.31,27.2,23.53,27.2,2677227,0
2023-12-15T00:00:00+0530,29.41,29.88,27.43,29.88,1600292,0
2023-12-18T00:00:00+0530,30.02,31.29,27.57,28.8,695316,0
2023-12-19T00:00:00+0530,29.08,30.44,28.23,28.32,334130,0
2023-12-20T00:00:00+0530,28.51,29.55,25.5,25.5,244425,0
2023-12-21T00:00:00+0530,24.28,28.04,23.76,28.04,392214,0
2023-12-22T00:00:00+0530,30.3,30.82,29.88,30.82,369898,0
2023-12-26T00:00:00+0530,31.9,33.31,30.16,30.44,587646,0
2023-12-27T00:00:00+0530,31.15,32.28,30.21,30.82,249572,0
2023-12-28T00:00:00+0530,30.96,31.62,29.27,29.88,222627,0
2023-12-29T00:00:00+0530,30.16,31.01,28.84,29.69,139731,0
2024-01-01T00:00:00+0530,28.75,29.83,28.75,28.98,81863,0
2024-01-02T00:00:00+0530,28.98,29.83,28.8,29.17,96406,0
2024-01-03T00:00:00+0530,29.36,29.74,28.89,29.27,87705,0
2024-01-04T00:00:00+0530,29.22,30.02,29.08,29.22,106581,0
2024-01-05T00:00:00+0530,29.41,29.69,28.94,29.08,134171,0
2024-01-08T00:00:00+0530,29.17,30.39,28.84,29.12,63316,0
2024-01-09T00:00:00+0530,29.12,29.64,29.08,29.22,72792,0
2024-01-10T00:00:00+0530,28.32,30.68,28.32,29.45,181607,0
2024-01-11T00:00:00+0530,30.11,30.68,29.27,29.6,82326,0
2024-01-12T00:00:00+0530,29.78,30.11,29.08,29.22,69767,0
2024-01-15T00:00:00+0530,30.11,30.58,29.22,29.78,118110,0
2024-01-16T00:00:00+0530,30.11,31.43,29.22,29.69,244389,0
2024-01-17T00:00:00+0530,29.83,30.39,29.17,30.16,84465,0
2024-01-18T00:00:00+0530,30.58,30.82,28.04,28.84,95431,0
2024-01-19T00:00:00+0530,28.84,31.71,28.84,31.71,208279,0
2024-01-20T00:00:00+0530,31.62,34.68,30.35,32.56,383917,0
2024-01-23T00:00:00+0530,32.28,32.94,29.64,29.88,241766,0
2024-01-24T00:00:00+0530,30.35,32.42,30.21,30.82,201229,0
2024-01-25T00:00:00+0530,31.67,33.41,30.96,33.27,319647,0
2024-01-29T00:00:00+0530,33.41,36.56,33.27,36.56,415341,0
2024-01-30T00:00:00+0530,38.11,40.18,34.44,38.21,470352,0
2024-01-31T00:00:00+0530,38.21,40.23,37.64,39.52,295818,0
2024-02-01T00:00:00+0530,40.51,40.51,37.55,38.39,64292,0
2024-02-02T00:00:00+0530,39.43,40.28,37.73,39.9,182323,0
2024-02-05T00:00:00+0530,41.31,41.4,39.52,39.71,149063,0
2024-02-06T00:00:00+0530,40.09,41.4,37.73,37.73,100768,0
2024-02-07T00:00:00+0530,37.73,37.73,35.85,36.32,118118,0
2024-02-08T00:00:00+0530,36.23,37.55,34.82,35.76,67442,0
2024-02-09T00:00:00+0530,35.76,35.76,33.97,34.02,54337,0
2024-02-12T00:00:00+0530,34.02,34.72,32.32,32.32,24623,0
2024-02-13T00:00:00+0530,30.72,32.28,30.72,30.77,57003,0
2024-02-14T00:00:00+0530,30.16,32.28,29.27,32.04,49186,0
2024-02-15T00:00:00+0530,32.89,33.55,31.43,32.18,29557,0
2024-02-16T00:00:00+0530,32.75,32.84,31.34,32.18,44692,0
2024-02-19T00:00:00+0530,32.18,32.79,31.15,32.23,25932,0
2024-02-20T00:00:00+0530,32.84,32.84,31.19,32.09,13864,0
2024-02-21T00:00:00+0530,32.79,32.79,31.24,31.57,27090,0
2024-02-22T00:00:00+0530,30.77,32.18,30.02,30.58,58014,0
2024-02-23T00:00:00+0530,31.81,31.81,30.02,31.29,53128,0
2024-02-26T00:00:00+0530,31.29,31.29,30.02,30.21,40926,0
2024-02-27T00:00:00+0530,30.11,30.11,28.7,28.7,42912,0
2024-02-28T00:00:00+0530,28.7,28.7,27.29,27.29,43268,0
2024-02-29T00:00:00+0530,26.35,26.35,25.93,26.02,59338,0
2024-03-01T00:00:00+0530,25.93,26.87,24.75,24.89,127683,0
2024-03-02T00:00:00+0530,24.09,25.88,23.67,23.71,37697,0
2024-03-04T00:00:00+0530,24.37,24.37,22.54,22.54,85602,0
2024-03-05T00:00:00+0530,21.41,22.4,21.41,21.41,65872,0
2024-03-06T00:00:00+0530,21.64,21.64,20.37,20.37,34381,0
2024-03-07T00:00:00+0530,20.37,20.37,19.39,20.18,49141,0
2024-03-11T00:00:00+0530,20.18,21.17,19.48,21.17,36827,0
2024-03-12T00:00:00+0530,21.55,22.21,20.28,22.21,92471,0
2024-03-13T00:00:00+0530,22.21,23.29,22.21,23.29,60406,0
2024-03-14T00:00:00+0530,24.33,24.42,24.33,24.42,31902,0
2024-03-15T00:00:00+0530,25.41,25.6,24.94,25.6,38939,0
2024-03-18T00:00:00+0530,25.08,25.08,25.08,25.08,2420,0
2024-03-19T00:00:00+0530,24.61,24.61,24.61,24.61,1459,0
2024-03-20T00:00:00+0530,24.14,24.14,24.14,24.14,132,0
2024-03-21T00:00:00+0530,23.67,23.67,23.67,23.67,3263,0
2024-03-22T00:00:00+0530,23.2,23.2,23.2,23.2,3107,0
2024-03-26T00:00:00+0530,22.73,22.73,22.73,22.73,7296,0
2024-03-27T00:00:00+0530,22.68,22.68,22.3,22.3,8548,0
2024-03-28T00:00:00+0530,21.93,21.93,21.88,21.88,5055,0
2024-04-01T00:00:00+0530,21.46,21.46,21.46,21.46,8393,0
2024-04-02T00:00:00+0530,21.08,21.55,21.08,21.55,28839,0
2024-04-03T00:00:00+0530,21.55,21.64,21.55,21.64,23955,0
2024-04-04T00:00:00+0530,21.78,22.07,21.78,22.07,8444,0
2024-04-05T00:00:00+0530,22.49,22.49,22.49,22.49,13095,0
2024-04-08T00:00:00+0530,22.91,22.91,22.91,22.91,3815,0
2024-04-09T00:00:00+0530,22.91,22.91,22.49,22.49,7933,0
2024-04-10T00:00:00+0530,22.49,22.49,22.07,22.07,5198,0
2024-04-12T00:00:00+0530,22.02,22.02,21.64,21.64,3413,0
2024-04-15T00:00:00+0530,21.64,21.64,21.22,21.22,10858,0
2024-04-16T00:00:00+0530,20.98,21.64,20.98,21.64,9172,0
2024-04-18T00:00:00+0530,22.07,22.07,22.02,22.07,1964,0
2024-04-19T00:00:00+0530,22.49,22.49,22.49,22.49,5492,0
2024-04-22T00:00:00+0530,23.48,23.57,23.48,23.57,25463,0
2024-04-23T00:00:00+0530,24.75,24.75,22.96,24.47,30072,0
2024-04-24T00:00:00+0530,24.47,25.69,23.67,25.69,62009,0
2024-04-25T00:00:00+0530,26.82,26.82,24.42,24.75,44110,0
2024-04-26T00:00:00+0530,24.94,25.03,24.14,24.42,21064,0
2024-04-29T00:00:00+0530,24.42,25.55,24.42,25.08,33309,0
2024-04-30T00:00:00+0530,24.51,25.41,24.18,24.47,26333,0
2024-05-02T00:00:00+0530,24.47,25.69,24.47,25.69,39214,0
2024-05-03T00:00:00+0530,26.96,26.96,25.69,26.96,122904,0
2024-05-06T00:00:00+0530,27.95,27.95,25.64,25.64,49079,0
2024-05-07T00:00:00+0530,24.98,24.98,24.37,24.37,24726,0
2024-05-08T00:00:00+0530,23.24,24.7,23.24,23.71,49151,0
2024-05-09T00:00:00+0530,22.87,24.28,22.54,22.68,17580,0
2024-05-10T00:00:00+0530,22.91,23.81,22.91,23.71,26233,0
2024-05-13T00:00:00+0530,23.95,24.18,22.82,23.53,5577,0
2024-05-14T00:00:00+0530,23.38,24.56,23.24,23.76,8479,0
2024-05-15T00:00:00+0530,24.14,24.42,22.73,23.38,20141,0
2024-05-16T00:00:00+0530,23.38,23.9,22.91,23.38,4732,0
2024-05-17T00:00:00+0530,22.96,23.9,22.77,23.06,11552,0
2024-05-18T00:00:00+0530,23.62,24.18,22.07,22.91,3208,0
2024-05-21T00:00:00+0530,22.91,24,22.91,23.34,17762,0
2024-05-22T00:00:00+0530,23.34,24.47,22.96,24.33,31461,0
2024-05-23T00:00:00+0530,24.56,24.56,23.34,24,76162,0
2024-05-24T00:00:00+0530,24.23,24.23,23.1,23.76,20099,0
2024-05-27T00:00:00+0530,23.29,24,22.58,22.73,39283,0
2024-05-28T00:00:00+0530,23.01,23.53,21.64,22.63,19318,0
2024-05-29T00:00:00+0530,23.38,23.38,21.78,21.97,15532,0
2024-05-30T00:00:00+0530,22.44,22.63,21.55,21.69,8804,0
2024-05-31T00:00:00+0530,21.78,22.77,20.8,22.54,41861,0
2024-06-03T00:00:00+0530,23.34,23.48,21.64,22.21,31763,0
2024-06-04T00:00:00+0530,21.78,23.2,21.13,21.27,11582,0
2024-06-05T00:00:00+0530,21.27,22.26,20.28,21.88,7558,0
2024-06-06T00:00:00+0530,22.21,22.87,21.03,22.58,17077,0
2024-06-07T00:00:00+0530,21.78,23.43,21.78,22.26,23353,0
2024-06-10T00:00:00+0530,21.88,22.87,21.65,21.85,20461,0
2024-06-11T00:00:00+0530,21.41,22.67,21.41,22.42,19478,0
2024-06-12T00:00:00+0530,21.7,23.24,21.7,22.7,16771,0
2024-06-13T00:00:00+0530,23.23,23.23,22.12,22.58,19392,0
2024-06-14T00:00:00+0530,22.16,23.06,22.16,22.74,29016,0
2024-06-18T00:00:00+0530,23.32,23.32,22.11,22.79,14601,0
2024-06-19T00:00:00+0530,22.13,23.04,22.13,22.77,6264,0
2024-06-20T00:00:00+0530,22.35,23.06,21.64,22.42,14894,0
2024-06-21T00:00:00+0530,21.97,23.06,21.97,22.38,13516,0
2024-06-24T00:00:00+0530,22.58,22.58,21.84,22.09,22268,0
2024-06-25T00:00:00+0530,21.69,22.92,21.69,22.14,8344,0
2024-06-26T00:00:00+0530,22.58,22.58,21.71,22.26,15130,0
2024-06-27T00:00:00+0530,22.26,23.37,22.26,23.35,74276,0
2024-06-28T00:00:00+0530,23.81,24.51,23.53,24.51,53982,0
2024-07-01T00:00:00+0530,24.51,24.51,23.31,23.47,33380,0
2024-07-02T00:00:00+0530,23.85,23.85,22.59,22.88,21275,0
2024-07-03T00:00:00+0530,22.88,23.52,22.35,22.72,40502,0
2024-07-04T00:00:00+0530,22.72,23.52,22.22,22.38,17142,0
2024-07-05T00:00:00+0530,22.38,23.06,21.67,23.02,19720,0
2024-07-08T00:00:00+0530,22.6,23.04,22.21,22.37,17501,0
2024-07-09T00:00:00+0530,22.58,22.58,22.04,22.13,14445,0
2024-07-10T00:00:00+0530,22.11,22.58,21.83,21.94,9941,0
2024-07-11T00:00:00+0530,21.74,23.03,21.23,23.01,36783,0
