date,open,high,low,close,volume,empty
2023-09-21T00:00:00+0530,152,154.8,149.3,150.05,206535,0
2023-09-22T00:00:00+0530,145,146.9,142,145.25,218353,0
2023-09-25T00:00:00+0530,145.25,149.5,141.6,142.9,224542,0
2023-09-26T00:00:00+0530,144.8,144.8,142,142.55,76981,0
2023-09-27T00:00:00+0530,143,146.9,141,142.4,162719,0
2023-09-28T00:00:00+0530,143.4,149,142.2,144.6,242985,0
2023-09-29T00:00:00+0530,145,146.45,142.2,143.3,107091,0
2023-10-03T00:00:00+0530,145.3,145.3,142,142.65,92644,0
2023-10-04T00:00:00+0530,142,142.6,138.4,139.35,119144,0
2023-10-05T00:00:00+0530,140.8,143.35,140.8,142.75,117283,0
2023-10-06T00:00:00+0530,143.7,144.75,141.75,142.85,53542,0
2023-10-09T00:00:00+0530,140.3,140.4,136.5,137.35,87748,0
2023-10-10T00:00:00+0530,138.95,141.3,138.05,139.9,76458,0
2023-10-11T00:00:00+0530,141.3,149.95,141,143.95,534275,0
2023-10-12T00:00:00+0530,145.3,148,144.1,146.2,144226,0
2023-10-13T00:00:00+0530,145.95,147.15,143.3,144.2,78564,0
2023-10-16T00:00:00+0530,144,148.35,144,147.9,140475,0
2023-10-17T00:00:00+0530,149.4,153.7,147.2,148.65,240531,0
2023-10-18T00:00:00+0530,149.55,150.45,145.5,147.3,109741,0
2023-10-19T00:00:00+0530,145.85,148.9,145.2,147.45,72803,0
2023-10-20T00:00:00+0530,147.8,151.5,146,146.25,119867,0
2023-10-23T00:00:00+0530,144.1,144.5,128.9,133.7,244831,0
2023-10-25T00:00:00+0530,133.1,136.15,128.05,130.3,146777,0
2023-10-26T00:00:00+0530,130,132.55,125.4,131.95,118459,0
2023-10-27T00:00:00+0530,132.1,137.5,131.65,136.3,104307,0
2023-10-30T00:00:00+0530,136.3,137.15,133.05,134.9,66567,0
2023-10-31T00:00:00+0530,135.4,136.55,134.45,135.15,32329,0
2023-11-01T00:00:00+0530,135,136.7,133.3,134.4,37976,0
2023-11-02T00:00:00+0530,135.25,136.8,134.3,135.6,38007,0
2023-11-03T00:00:00+0530,136,140.3,135.65,138.45,79734,0
2023-11-06T00:00:00+0530,140,140,133.25,134.5,204668,0
2023-11-07T00:00:00+0530,135.4,136.65,134.55,136.4,60473,0
2023-11-08T00:00:00+0530,138,138,126.8,130.15,197708,0
2023-11-09T00:00:00+0530,128,128.1,122.65,123.3,346943,0
2023-11-10T00:00:00+0530,122,125.75,121.6,124.65,97384,0
2023-11-12T00:00:00+0530,125.1,128,125,125.7,28622,0
2023-11-13T00:00:00+0530,125,127.85,123.4,126.4,62380,0
2023-11-15T00:00:00+0530,127.05,128.5,125.8,126.4,65601,0
2023-11-16T00:00:00+0530,127.65,127.9,125.1,125.9,47604,0
2023-11-17T00:00:00+0530,126,126.3,124.7,125.65,51068,0
2023-11-20T00:00:00+0530,125,131.65,125,130.4,169478,0
2023-11-21T00:00:00+0530,130.4,133,129.05,129.35,89833,0
2023-11-22T00:00:00+0530,129.35,130.3,127.25,128.1,30315,0
2023-11-23T00:00:00+0530,129.35,130.65,128.55,128.8,27353,0
2023-11-24T00:00:00+0530,132,132,127.35,128.1,55178,0
2023-11-28T00:00:00+0530,128.75,128.9,124.6,126.15,68963,0
2023-11-29T00:00:00+0530,127.4,127.65,125.6,126.2,36934,0
2023-11-30T00:00:00+0530,126.25,127.5,125.6,126.1,28803,0
2023-12-01T00:00:00+0530,127.45,127.45,125.25,125.8,43203,0
2023-12-04T00:00:00+0530,127,128.2,125.1,126.35,54785,0
2023-12-05T00:00:00+0530,127.4,131.55,126.15,130.15,163586,0
2023-12-06T00:00:00+0530,133,135.4,131.65,132.85,195010,0
2023-12-07T00:00:00+0530,132.95,134.1,130.8,132.35,71643,0
2023-12-08T00:00:00+0530,132.4,133.8,130,132.65,72786,0
2023-12-11T00:00:00+0530,133.5,133.9,129.95,132.5,58132,0
2023-12-12T00:00:00+0530,133.5,133.75,129,129.6,59354,0
2023-12-13T00:00:00+0530,130,132.25,129.5,131.2,58763,0
2023-12-14T00:00:00+0530,132.75,132.75,129.8,130.45,46475,0
2023-12-15T00:00:00+0530,131.8,131.8,128.6,129.25,48228,0
2023-12-18T00:00:00+0530,128.35,132.15,127.3,130.15,76002,0
2023-12-19T00:00:00+0530,131.9,131.9,130,130.75,55294,0
2023-12-20T00:00:00+0530,131.7,139,128.4,129.75,400551,0
2023-12-21T00:00:00+0530,129,131.9,127.15,131.4,52527,0
2023-12-22T00:00:00+0530,132,134.15,127.35,128.1,124027,0
2023-12-26T00:00:00+0530,129.1,132,128.6,130.9,70545,0
2023-12-27T00:00:00+0530,131.05,135.5,131.05,134.75,217343,0
2023-12-28T00:00:00+0530,136.2,136.2,130,132.05,102523,0
2023-12-29T00:00:00+0530,134.05,134.3,132.05,133.95,44478,0
2024-01-01T00:00:00+0530,135.7,135.7,133.2,133.35,65154,0
2024-01-02T00:00:00+0530,133.5,134.4,131,133.3,100029,0
2024-01-03T00:00:00+0530,133.3,134.5,131,132.25,107623,0
2024-01-04T00:00:00+0530,132.1,134,132.1,132.8,61365,0
2024-01-05T00:00:00+0530,132.8,134.9,132.75,133.8,72311,0
2024-01-08T00:00:00+0530,134.95,134.95,131.8,133.25,61438,0
2024-01-09T00:00:00+0530,134.45,134.5,131.5,131.95,60799,0
2024-01-10T00:00:00+0530,132.5,134,130.8,133.15,50622,0
2024-01-11T00:00:00+0530,134.35,134.35,131.3,132.35,67986,0
2024-01-12T00:00:00+0530,133.3,135.35,132.7,134.3,140240,0
2024-01-15T00:00:00+0530,135.9,143.85,133.35,139.35,887782,0
2024-01-16T00:00:00+0530,140.4,147.35,138,141.05,756519,0
2024-01-17T00:00:00+0530,140.8,142.45,138.1,138.8,128116,0
2024-01-18T00:00:00+0530,140,140.9,134,136.75,118100,0
2024-01-19T00:00:00+0530,137.95,153,137.95,146.4,997116,0
2024-01-20T00:00:00+0530,147.9,149.4,144.1,145.65,254955,0
2024-01-23T00:00:00+0530,146.7,150.5,138,139.45,275926,0
2024-01-24T00:00:00+0530,139.7,144,137.3,143.65,150656,0
2024-01-25T00:00:00+0530,144.9,150,143.55,146.95,483289,0
2024-01-29T00:00:00+0530,149.8,152.8,147,148.3,323189,0
2024-01-30T00:00:00+0530,149,158.3,148.85,155.45,1200941,0
2024-01-31T00:00:00+0530,157.3,164.2,156,160.2,1178605,0
2024-02-01T00:00:00+0530,161,162.4,151.8,154,399385,0
2024-02-02T00:00:00+0530,155.2,155.85,150,151.75,293323,0
2024-02-05T00:00:00+0530,151,151.7,142.1,144.2,303220,0
2024-02-06T00:00:00+0530,145,148,142.7,145.1,148537,0
2024-02-07T00:00:00+0530,147.75,149.5,146,147.05,130648,0
2024-02-08T00:00:00+0530,147.05,147.7,143.5,145.35,96698,0
2024-02-09T00:00:00+0530,144,146.6,138.05,141.7,164481,0
2024-02-12T00:00:00+0530,143,144.5,128.9,133.45,231272,0
2024-02-13T00:00:00+0530,131.95,131.95,126.25,127.35,168018,0
2024-02-14T00:00:00+0530,126,132.5,126,130.9,86181,0
2024-02-15T00:00:00+0530,131.85,133.1,130.3,131.1,70791,0
2024-02-16T00:00:00+0530,131.1,133.6,131.05,131.45,80842,0
2024-02-19T00:00:00+0530,132.9,133.5,131,132.45,54223,0
2024-02-20T00:00:00+0530,133.2,134,131.95,132.9,39771,0
2024-02-21T00:00:00+0530,133.5,139.5,131.8,134.55,253747,0
2024-02-22T00:00:00+0530,136.05,138.8,133.3,135.75,149487,0
2024-02-23T00:00:00+0530,136.95,139.4,135.9,137.6,107660,0
2024-02-26T00:00:00+0530,137.6,137.75,134.05,135.05,49622,0
2024-02-27T00:00:00+0530,135.05,135.9,131.3,132.05,56685,0
2024-02-28T00:00:00+0530,132.5,133.45,126,127.2,144941,0
2024-02-29T00:00:00+0530,127.9,128.9,126,127.75,69585,0
2024-03-01T00:00:00+0530,128.9,135.45,128.05,133.75,171158,0
2024-03-02T00:00:00+0530,133,134,127.55,132.2,24161,0
2024-03-04T00:00:00+0530,131.95,132.05,130.2,130.9,38063,0
2024-03-05T00:00:00+0530,131.5,135.2,129,129.85,51069,0
2024-03-06T00:00:00+0530,129.95,130.8,126.3,128.5,76346,0
2024-03-07T00:00:00+0530,128,136.85,127.85,133.3,203188,0
2024-03-11T00:00:00+0530,135.9,135.9,129,129.65,64061,0
2024-03-12T00:00:00+0530,129,130,125,125.45,76466,0
2024-03-13T00:00:00+0530,127,127,112.55,114.25,179507,0
2024-03-14T00:00:00+0530,114.2,119.9,114.2,117.05,120594,0
2024-03-15T00:00:00+0530,117.6,119.9,116.1,116.9,57658,0
2024-03-18T00:00:00+0530,117.9,124.1,117,118.3,82138,0
2024-03-19T00:00:00+0530,118.3,118.4,116.35,116.95,42379,0
2024-03-20T00:00:00+0530,116.5,117.55,114,115.05,68989,0
2024-03-21T00:00:00+0530,116.85,118.75,116,118.4,47585,0
2024-03-22T00:00:00+0530,118.95,123.4,118.95,121.25,82090,0
2024-03-26T00:00:00+0530,121.8,121.8,114,115.2,152777,0
2024-03-27T00:00:00+0530,115.05,116.85,113,113.25,152084,0
2024-03-28T00:00:00+0530,113.5,115.9,107.55,111.95,177219,0
2024-04-01T00:00:00+0530,112.5,117.8,112.5,117.35,65819,0
2024-04-02T00:00:00+0530,117,120.4,117,119.75,88929,0
2024-04-03T00:00:00+0530,119.75,123.95,119.75,122.45,97343,0
2024-04-04T00:00:00+0530,124.3,124.65,122.6,123.85,64318,0
2024-04-05T00:00:00+0530,124.7,126,122.45,125,54190,0
2024-04-08T00:00:00+0530,126.85,127,123.2,124.75,53563,0
2024-04-09T00:00:00+0530,125.05,126.25,123.25,124.05,34375,0
2024-04-10T00:00:00+0530,124.85,125,122.95,123.3,35758,0
2024-04-12T00:00:00+0530,124.55,124.55,121.5,121.95,37425,0
2024-04-15T00:00:00+0530,119,126,116.05,118.95,59535,0
2024-04-16T00:00:00+0530,117.3,121.85,117.3,119.85,36194,0
2024-04-18T00:00:00+0530,118.8,125.35,118.8,122.7,97048,0
2024-04-19T00:00:00+0530,122.35,123.95,119,121,73305,0
2024-04-22T00:00:00+0530,122.1,123.85,120.25,120.8,36973,0
2024-04-23T00:00:00+0530,121.9,122.9,121,122.2,27912,0
2024-04-24T00:00:00+0530,123.05,125.85,123.05,124.7,66889,0
2024-04-25T00:00:00+0530,125.9,126.25,124.05,125.75,48450,0
2024-04-26T00:00:00+0530,126.35,130.85,126.2,128.05,141647,0
2024-04-29T00:00:00+0530,129.4,129.5,125.1,125.3,78036,0
2024-04-30T00:00:00+0530,126,128.75,125.25,126.4,76857,0
2024-05-02T00:00:00+0530,126.9,139.85,126.85,134.05,628931,0
2024-05-03T00:00:00+0530,137,137.5,131,132.45,210051,0
2024-05-06T00:00:00+0530,134.4,134.4,128,128.9,86857,0
2024-05-07T00:00:00+0530,129.7,131.05,126.3,127.55,112868,0
2024-05-08T00:00:00+0530,126.5,129.4,126.25,127.8,51538,0
2024-05-09T00:00:00+0530,130,131.8,124,124.8,72242,0
2024-05-10T00:00:00+0530,127,127.3,122.2,124.55,39368,0
2024-05-13T00:00:00+0530,125.45,127.65,121.1,123.95,59188,0
2024-05-14T00:00:00+0530,124.85,127.45,123.25,125.8,35311,0
2024-05-15T00:00:00+0530,126.1,127.45,124.55,125.25,24135,0
2024-05-16T00:00:00+0530,125,126.9,124.45,125,31062,0
2024-05-17T00:00:00+0530,125.45,128.5,125.45,125.8,58110,0
2024-05-18T00:00:00+0530,127.25,128.3,126,126.7,8534,0
2024-05-21T00:00:00+0530,126.7,127,125.05,125.35,36520,0
2024-05-22T00:00:00+0530,126.9,126.9,124.25,125.1,40389,0
2024-05-23T00:00:00+0530,125.25,127.8,125.05,125.4,51252,0
2024-05-24T00:00:00+0530,126,126,124,124.2,45639,0
2024-05-27T00:00:00+0530,124.55,129,118,127.5,177770,0
2024-05-28T00:00:00+0530,129.25,129.9,126.65,127.9,79668,0
2024-05-29T00:00:00+0530,127.2,128.1,125.6,126.1,62085,0
2024-05-30T00:00:00+0530,126.8,126.9,123,124,42668,0
2024-05-31T00:00:00+0530,125,125.75,122.85,124.45,41009,0
2024-06-03T00:00:00+0530,127.9,127.9,123.3,124.85,78455,0
2024-06-04T00:00:00+0530,124.2,125.8,116.1,118.05,106924,0
2024-06-05T00:00:00+0530,120.5,123.15,117.6,120.95,44377,0
2024-06-06T00:00:00+0530,120.15,125,120.15,124.1,62014,0
2024-06-07T00:00:00+0530,125.2,125.7,124.1,124.7,39855,0
2024-06-10T00:00:00+0530,125,126.53,124.22,124.93,64648,0
2024-06-11T00:00:00+0530,127,128.5,125.1,128.21,110922,0
2024-06-12T00:00:00+0530,128.21,129.65,127.05,128.04,55508,0
2024-06-13T00:00:00+0530,128.04,130.56,127.41,127.86,117901,0
2024-06-14T00:00:00+0530,128.1,138.6,128.1,134.31,960424,0
2024-06-18T00:00:00+0530,135.1,143.36,135.1,138.58,806236,0
2024-06-19T00:00:00+0530,139,139.38,133.99,134.85,170167,0
2024-06-20T00:00:00+0530,134.85,139.9,134.85,138.48,204762,0
2024-06-21T00:00:00+0530,138.99,139.35,135.28,136.28,78284,0
2024-06-24T00:00:00+0530,137.45,147.2,136.5,143.44,1105052,0
2024-06-25T00:00:00+0530,145.3,145.4,139,139.32,206122,0
2024-06-26T00:00:00+0530,141,146.45,140.05,142.24,514553,0
2024-06-27T00:00:00+0530,147.5,147.5,139.05,140.05,292035,0
2024-06-28T00:00:00+0530,141.4,143,135.1,136.32,158199,0
2024-07-01T00:00:00+0530,136.7,139.48,136.7,137.67,100840,0
2024-07-02T00:00:00+0530,138,147.99,137.71,143.48,1709110,0
2024-07-03T00:00:00+0530,144.4,146.2,141,143.54,401561,0
2024-07-04T00:00:00+0530,145,145,142.01,142.98,142377,0
2024-07-05T00:00:00+0530,143.2,143.9,142.2,143.5,164288,0
2024-07-08T00:00:00+0530,144.9,146.99,142.69,143.53,209950,0
2024-07-09T00:00:00+0530,143.52,145.49,141.51,142.14,135210,0
2024-07-10T00:00:00+0530,143.39,143.39,138.65,142,105230,0
2024-07-11T00:00:00+0530,142.99,143.98,141.15,141.63,147702,0
2024-07-12T00:00:00+0530,141.8,145.45,141.8,143.23,322133,0
2024-07-15T00:00:00+0530,145,147.16,143.61,144.82,360726,0
2024-07-16T00:00:00+0530,145.9,146.67,143.29,144.08,223094,0
2024-07-18T00:00:00+0530,143.95,145.9,141.5,142.03,143395,0
2024-07-19T00:00:00+0530,142.97,142.97,138.25,138.56,87444,0
2024-07-22T00:00:00+0530,137,140.11,135.71,136.42,95437,0
2024-07-23T00:00:00+0530,137.56,137.74,132,134.41,70502,0
2024-07-24T00:00:00+0530,135.1,138.9,135.1,136.08,64765,0
2024-07-25T00:00:00+0530,135,136.5,133.59,134.51,110037,0
2024-07-26T00:00:00+0530,134.51,137,134.51,135.88,70029,0
2024-07-29T00:00:00+0530,137.9,137.99,134.85,136.18,75498,0
2024-07-30T00:00:00+0530,137.35,137.6,136,136.14,53064,0
