date,open,high,low,close,volume,empty
2024-01-25T00:00:00+0530,596.3,609,582,584.8,84853,0
2024-01-29T00:00:00+0530,592.85,600.25,583,586.9,84678,0
2024-01-30T00:00:00+0530,588,591.05,569.9,576.1,80212,0
2024-01-31T00:00:00+0530,581,582.85,560.05,563.4,122793,0
2024-02-01T00:00:00+0530,564.8,569.8,555.9,561.1,74316,0
2024-02-02T00:00:00+0530,563,571.05,548.8,560.15,79481,0
2024-02-05T00:00:00+0530,565,576.1,551.25,555.55,85560,0
2024-02-06T00:00:00+0530,554.5,580,552.1,574.65,107713,0
2024-02-07T00:00:00+0530,575.25,585.35,574,577.65,44954,0
2024-02-08T00:00:00+0530,578.7,592,552.1,557.2,85492,0
2024-02-09T00:00:00+0530,560,562.45,545.05,551.5,49110,0
2024-02-12T00:00:00+0530,551.5,584.95,535.35,545.45,69553,0
2024-02-13T00:00:00+0530,541,543.45,529,538.2,97693,0
2024-02-14T00:00:00+0530,535.05,549.7,531,546.8,59268,0
2024-02-15T00:00:00+0530,546.8,554,534.7,543.5,57582,0
2024-02-16T00:00:00+0530,550.55,558.75,534.2,550.8,87633,0
2024-02-19T00:00:00+0530,550,566.65,549,560.7,98254,0
2024-02-20T00:00:00+0530,552.55,579.9,552.55,568.75,86715,0
2024-02-21T00:00:00+0530,571,579,566.5,575.05,84382,0
2024-02-22T00:00:00+0530,582,582,559.65,564.6,43651,0
2024-02-23T00:00:00+0530,564.6,569.4,555,556.85,25347,0
2024-02-26T00:00:00+0530,557,568.4,549,553.45,52640,0
2024-02-27T00:00:00+0530,555.3,560.7,539.8,542.45,46356,0
2024-02-28T00:00:00+0530,542.45,547.45,529.95,535.8,63336,0
2024-02-29T00:00:00+0530,535,542.65,530.4,534.75,38385,0
2024-03-01T00:00:00+0530,536.1,541.25,529.1,531.75,42232,0
2024-03-02T00:00:00+0530,536.95,540,529.1,536.75,1862,0
2024-03-04T00:00:00+0530,536.45,536.45,514.1,522.05,58097,0
2024-03-05T00:00:00+0530,523,523,499.8,504,83832,0
2024-03-06T00:00:00+0530,505.4,509.95,492,498.2,81408,0
2024-03-07T00:00:00+0530,503,511.95,496.9,506.15,52771,0
2024-03-11T00:00:00+0530,496.55,504.75,479.95,482.05,106794,0
2024-03-12T00:00:00+0530,482.05,485,457.05,459.95,272842,0
2024-03-13T00:00:00+0530,460.5,467.7,426.25,441,226682,0
2024-03-14T00:00:00+0530,436,463.45,436,448.7,203784,0
2024-03-15T00:00:00+0530,448.75,468.1,441.55,448.85,58110,0
2024-03-18T00:00:00+0530,448.85,453.45,429,433.8,76970,0
2024-03-19T00:00:00+0530,431.8,454.8,424.85,445.2,121637,0
2024-03-20T00:00:00+0530,451.5,459.9,438,443.3,102707,0
2024-03-21T00:00:00+0530,445.9,456.3,445.55,450.75,110079,0
2024-03-22T00:00:00+0530,456.9,456.9,443.95,450.6,173799,0
2024-03-26T00:00:00+0530,453.3,458.5,433.5,438.25,143609,0
2024-03-27T00:00:00+0530,436,444.95,430,434.25,282972,0
2024-03-28T00:00:00+0530,440,449.9,434.25,442.7,90662,0
2024-04-01T00:00:00+0530,444.8,466.1,441.15,465.3,69045,0
2024-04-02T00:00:00+0530,465.7,469.9,457.85,466.5,63387,0
2024-04-03T00:00:00+0530,466,486.1,459.95,477.3,118758,0
2024-04-04T00:00:00+0530,482.95,486.75,470,475.8,46243,0
2024-04-05T00:00:00+0530,471,484.7,471,484,48304,0
2024-04-08T00:00:00+0530,486.1,486.4,475.6,479.1,75015,0
2024-04-09T00:00:00+0530,480.2,480.45,471.2,476.15,28792,0
2024-04-10T00:00:00+0530,476.15,480.2,472.2,475.85,12365,0
2024-04-12T00:00:00+0530,475,499.95,464.8,487.6,68441,0
2024-04-15T00:00:00+0530,477.1,494.2,457.6,490.35,115228,0
2024-04-16T00:00:00+0530,483,516.2,483,503.2,114563,0
2024-04-18T00:00:00+0530,503.2,506.1,488.2,496.4,64622,0
2024-04-19T00:00:00+0530,491.45,492.15,477.95,484.6,58256,0
2024-04-22T00:00:00+0530,489.15,510.95,487.8,490.1,55808,0
2024-04-23T00:00:00+0530,490.2,497.05,480,483.05,36999,0
2024-04-24T00:00:00+0530,483.1,489.2,468.05,470.8,47236,0
2024-04-25T00:00:00+0530,475.5,475.5,459.45,461.3,42487,0
2024-04-26T00:00:00+0530,462.5,480.95,462.5,469.6,150880,0
2024-04-29T00:00:00+0530,473.75,490,467,470,78246,0
2024-04-30T00:00:00+0530,474,475.65,470,470.3,18882,0
2024-05-02T00:00:00+0530,470.3,476.45,464.4,467.1,25024,0
2024-05-03T00:00:00+0530,467.1,470.1,451,452.1,48061,0
2024-05-06T00:00:00+0530,456,456.6,440.4,445.95,43763,0
2024-05-07T00:00:00+0530,447.05,452.2,439.1,443.4,25267,0
2024-05-08T00:00:00+0530,443.4,450,434.9,439.4,62175,0
2024-05-09T00:00:00+0530,439.05,445.7,439,440.8,34367,0
2024-05-10T00:00:00+0530,431.1,448.4,431.1,439.55,38961,0
2024-05-13T00:00:00+0530,446.15,454.2,439.2,443.15,33584,0
2024-05-14T00:00:00+0530,446.25,447,441.1,442.7,17442,0
2024-05-15T00:00:00+0530,446.25,447.25,439.05,441.35,19899,0
2024-05-16T00:00:00+0530,445.75,456.2,441.6,453.45,29007,0
2024-05-17T00:00:00+0530,455.7,468.4,435.5,440.3,316989,0
2024-05-18T00:00:00+0530,439.4,449,428.35,436.15,25399,0
2024-05-21T00:00:00+0530,436.2,440.3,391.2,393.65,308209,0
2024-05-22T00:00:00+0530,401.95,423.95,393.2,404.45,271306,0
2024-05-23T00:00:00+0530,406,417,398.25,408.55,88866,0
2024-05-24T00:00:00+0530,408.55,410.75,398.05,399.7,42785,0
2024-05-27T00:00:00+0530,402.9,420,399,400.4,96960,0
2024-05-28T00:00:00+0530,401.4,404.15,392,398.7,56447,0
2024-05-29T00:00:00+0530,398.7,402.2,389,391.2,63527,0
2024-05-30T00:00:00+0530,391.5,394.45,384,385.4,33883,0
2024-05-31T00:00:00+0530,386.2,390.45,372.95,376.35,76476,0
2024-06-03T00:00:00+0530,388,397.95,372.25,373.85,56592,0
2024-06-04T00:00:00+0530,373.95,378.4,334.3,358.65,80905,0
2024-06-05T00:00:00+0530,365.4,378.65,354.6,372.6,44079,0
2024-06-06T00:00:00+0530,372.6,384.5,367.05,379.95,61468,0
2024-06-07T00:00:00+0530,380.5,410.5,372.15,404.3,190699,0
2024-06-10T00:00:00+0530,406.95,416.05,404.4,407.55,71130,0
2024-06-11T00:00:00+0530,409.75,417,399.1,401.5,55258,0
2024-06-12T00:00:00+0530,402.25,416,402,403.8,81134,0
2024-06-13T00:00:00+0530,405.9,419.4,405.75,409.4,102281,0
2024-06-14T00:00:00+0530,411.45,424,405.55,409.7,73631,0
2024-06-18T00:00:00+0530,409.85,415.25,396.75,400.75,116723,0
2024-06-19T00:00:00+0530,403.7,412.25,401.65,404.2,76120,0
2024-06-20T00:00:00+0530,407.25,409.95,402.9,405.85,39067,0
2024-06-21T00:00:00+0530,415,428.05,402.8,406.8,120599,0
2024-06-24T00:00:00+0530,412.9,412.9,397.35,398.65,69361,0
2024-06-25T00:00:00+0530,400.7,404.7,395,398.65,39233,0
2024-06-26T00:00:00+0530,401,402.45,394.5,397.4,25871,0
2024-06-27T00:00:00+0530,399,404.15,395.05,396.05,45757,0
2024-06-28T00:00:00+0530,399.8,401.05,393.75,398,34680,0
2024-07-01T00:00:00+0530,401.95,428,398,424.3,165004,0
2024-07-02T00:00:00+0530,424.3,442.9,420,424.55,109544,0
2024-07-03T00:00:00+0530,427.7,427.7,413.1,417.5,51352,0
2024-07-04T00:00:00+0530,420.8,429.95,415.1,420.25,75240,0
2024-07-05T00:00:00+0530,425.15,425.15,413.35,417.95,52479,0
2024-07-08T00:00:00+0530,417.95,423.65,412.35,417.65,35310,0
2024-07-09T00:00:00+0530,421.8,423,416.8,420.55,22116,0
2024-07-10T00:00:00+0530,422.8,428.65,406.6,416.2,44771,0
2024-07-11T00:00:00+0530,418.4,420.55,410,412.2,58970,0
2024-07-12T00:00:00+0530,412.2,466,410.95,455.55,1051959,0
2024-07-15T00:00:00+0530,466,486.4,463.2,480.1,609562,0
2024-07-16T00:00:00+0530,481.55,508,481,488.1,459707,0
2024-07-18T00:00:00+0530,492.1,500,470,474.8,169188,0
2024-07-19T00:00:00+0530,475.95,484.95,426.95,432.4,445977,0
2024-07-22T00:00:00+0530,437,444.8,418.8,427.2,130721,0
2024-07-23T00:00:00+0530,434.5,440,410,427.15,130698,0
2024-07-24T00:00:00+0530,433.4,475,426.2,461.45,238013,0
2024-07-25T00:00:00+0530,455,467.85,443.95,453.95,129363,0
2024-07-26T00:00:00+0530,451,474,451,460.1,118929,0
2024-07-29T00:00:00+0530,465,465,450.05,453,61901,0
2024-07-30T00:00:00+0530,453,469.5,450,459.6,60784,0
2024-07-31T00:00:00+0530,460,464.7,437.95,441.4,96897,0
2024-08-01T00:00:00+0530,448,448,430.05,432.3,58033,0
2024-08-02T00:00:00+0530,430,438,428.2,429.1,37869,0
2024-08-05T00:00:00+0530,419.95,419.95,404,414.85,84339,0
2024-08-06T00:00:00+0530,415,426,399.65,403.45,74607,0
2024-08-07T00:00:00+0530,411.4,411.95,404.8,407.45,42222,0
