date,open,high,low,close,volume,empty
2023-09-25T00:00:00+0530,5931,5935,5921.1,5930.9,729,0
2023-09-26T00:00:00+0530,5911,5924,5901.1,5914.15,234,0
2023-09-27T00:00:00+0530,5900,5914.2,5890,5912.41,103,0
2023-09-28T00:00:00+0530,5949.85,5949.85,5890,5910.14,211,0
2023-09-29T00:00:00+0530,5910,5935,5890,5935,304,0
2023-10-03T00:00:00+0530,5852.01,5914.99,5852.01,5914.6,474,0
2023-10-04T00:00:00+0530,5913,5920,5900.01,5914.14,141,0
2023-10-05T00:00:00+0530,5914.14,5938,5850,5894.56,378,0
2023-10-06T00:00:00+0530,5900.01,5939,5860,5915,312,0
2023-10-09T00:00:00+0530,5950,5960,5915,5953.74,361,0
2023-10-10T00:00:00+0530,5976,5988.75,5950,5955.13,92,0
2023-10-11T00:00:00+0530,5955.13,5998.84,5925,5970,95,0
2023-10-12T00:00:00+0530,5952,5988,5952,5975.82,520,0
2023-10-13T00:00:00+0530,5960,5960,5870,5891.92,3069,0
2023-10-16T00:00:00+0530,5901,5995,5901,5978.78,217,0
2023-10-17T00:00:00+0530,5979,5989.99,5907.01,5918.33,551,0
2023-10-18T00:00:00+0530,5979.99,5980,5907,5929.84,250,0
2023-10-19T00:00:00+0530,5945,5970,5935.01,5951.33,395,0
2023-10-20T00:00:00+0530,6003,6003,5941,5961.3,190,0
2023-10-23T00:00:00+0530,5943,5969.99,5933.01,5948.24,748,0
2023-10-25T00:00:00+0530,5905,5975,5905,5939.27,358,0
2023-10-26T00:00:00+0530,5910,5960,5910,5936.23,510,0
2023-10-27T00:00:00+0530,5912,5979,5912,5942.24,317,0
2023-10-30T00:00:00+0530,5925.03,5990,5925,5951,588,0
2023-10-31T00:00:00+0530,5960,5970,5935,5967.97,460,0
2023-11-01T00:00:00+0530,5970,5970,5941,5946.58,88,0
2023-11-02T00:00:00+0530,5950,5965,5941.41,5950.76,202,0
2023-11-03T00:00:00+0530,5950,5989,5950,5971.18,302,0
2023-11-06T00:00:00+0530,5971.18,6000,5945.01,5954.74,702,0
2023-11-07T00:00:00+0530,5960,5975,5941.01,5947.01,145,0
2023-11-08T00:00:00+0530,5947.02,5967,5947.02,5964.94,121,0
2023-11-09T00:00:00+0530,5945,5969.99,5945,5948.53,223,0
2023-11-10T00:00:00+0530,5995,6019,5976,6017.13,1162,0
2023-11-12T00:00:00+0530,6017.8,6049,6017.13,6043.83,386,0
2023-11-13T00:00:00+0530,6007.01,6059.98,6007,6045,247,0
2023-11-15T00:00:00+0530,6045,6085,5950,6074.71,732,0
2023-11-16T00:00:00+0530,6074.71,6080,6007.01,6026,175,0
2023-11-17T00:00:00+0530,6085,6085,6020,6023.7,649,0
2023-11-20T00:00:00+0530,5980.1,6032.02,5980.1,6021.16,189,0
2023-11-21T00:00:00+0530,6099,6099,5975,5990.28,228,0
2023-11-22T00:00:00+0530,5990.28,6040,5990.28,6007.6,188,0
2023-11-23T00:00:00+0530,6010,6022,6003,6009.83,272,0
2023-11-24T00:00:00+0530,6010,6040,6010,6031,145,0
2023-11-28T00:00:00+0530,6031,6051,6023.01,6040.02,796,0
2023-11-29T00:00:00+0530,6067.01,6130,6067,6094,251,0
2023-11-30T00:00:00+0530,6094,6141.01,6090,6098.19,685,0
2023-12-01T00:00:00+0530,6181,6181,6060,6124.48,345,0
2023-12-04T00:00:00+0530,6130.01,6219.99,6105.3,6198.22,688,0
2023-12-05T00:00:00+0530,6198.22,6198.22,6172,6172.33,582,0
2023-12-06T00:00:00+0530,6176.01,6198.98,6170,6191.77,340,0
2023-12-07T00:00:00+0530,6189.5,6269,6189.5,6208,257,0
2023-12-08T00:00:00+0530,6210,6250,6190,6210.56,107,0
2023-12-11T00:00:00+0530,6111.01,6205,6111.01,6173.33,170,0
2023-12-12T00:00:00+0530,6173.33,6199,6131.01,6148.4,317,0
2023-12-13T00:00:00+0530,6150,6180,6065,6089.53,129,0
2023-12-14T00:00:00+0530,6169.99,6185,6101,6115.95,782,0
2023-12-15T00:00:00+0530,6115.95,6163.99,6115.95,6119.99,376,0
2023-12-18T00:00:00+0530,6100,6150,6100,6125.94,692,0
2023-12-19T00:00:00+0530,6120.94,6150,6111,6135,237,0
2023-12-20T00:00:00+0530,6150,6170,6120,6130.66,214,0
2023-12-21T00:00:00+0530,6130.66,6195,6105.11,6122.68,330,0
2023-12-22T00:00:00+0530,6141.04,6160,6130,6157.05,425,0
2023-12-26T00:00:00+0530,6115.01,6224,6115.01,6207.83,402,0
2023-12-27T00:00:00+0530,6210,6250,6161.11,6192.08,259,0
2023-12-28T00:00:00+0530,6239.99,6239.99,6200,6200,258,0
2023-12-29T00:00:00+0530,6191.01,6244,6191.01,6229.95,740,0
2024-01-01T00:00:00+0530,6230,6286,6200,6284.4,358,0
2024-01-02T00:00:00+0530,6284,6320,6280,6308.85,566,0
2024-01-03T00:00:00+0530,6334,6334,6300,6319.98,344,0
2024-01-04T00:00:00+0530,6280.01,6320,6280.01,6319.06,241,0
2024-01-05T00:00:00+0530,6300.01,6338,6300,6318.89,891,0
2024-01-08T00:00:00+0530,6318.89,6344,6280,6294.86,519,0
2024-01-09T00:00:00+0530,6300,6323,6300,6309.99,176,0
2024-01-10T00:00:00+0530,6309.99,6309.99,6299,6300,77,0
2024-01-11T00:00:00+0530,6315,6315,6300,6311,86,0
2024-01-12T00:00:00+0530,6300,6380,6300,6345,138,0
2024-01-15T00:00:00+0530,6301,6369.99,6301,6305.62,461,0
2024-01-16T00:00:00+0530,6306.01,6330,6305,6311.38,103,0
2024-01-17T00:00:00+0530,6312,6335,6310,6335,218,0
2024-01-18T00:00:00+0530,6310,6319.99,6271.01,6301.49,222,0
2024-01-19T00:00:00+0530,6300.01,6319.99,6300,6308.25,64,0
2024-01-20T00:00:00+0530,6300,6390,6253,6348.6,74,0
2024-01-23T00:00:00+0530,6232.2,6348.6,6232.2,6300,123,0
2024-01-24T00:00:00+0530,6300,6319.99,6290,6310,71,0
2024-01-25T00:00:00+0530,6290,6309.99,6282,6292.75,105,0
2024-01-29T00:00:00+0530,6295.9,6350,6161,6244.45,775,0
2024-01-30T00:00:00+0530,6253.01,6299,6252.25,6293.49,259,0
2024-01-31T00:00:00+0530,6315,6339,6280,6298.25,96,0
2024-02-01T00:00:00+0530,6297.75,6325,6290.11,6290.9,170,0
2024-02-02T00:00:00+0530,6250,6305,6250,6290.83,105,0
2024-02-05T00:00:00+0530,6285,6349,6254,6274.42,309,0
2024-02-06T00:00:00+0530,6251.01,6290,6251.01,6263.54,226,0
2024-02-07T00:00:00+0530,6263.5,6345,6250,6270.71,107,0
2024-02-08T00:00:00+0530,6260.01,6299,6251.01,6254.5,172,0
2024-02-09T00:00:00+0530,6252,6265,6232.04,6265,123,0
2024-02-12T00:00:00+0530,6260,6299,6215,6217.62,299,0
2024-02-13T00:00:00+0530,6156.01,6221.19,6156.01,6200,107,0
2024-02-14T00:00:00+0530,6214,6245,6205,6212.01,143,0
2024-02-15T00:00:00+0530,6212.01,6249.9,6210,6223.33,188,0
2024-02-16T00:00:00+0530,6220.3,6250,6202,6225.08,142,0
2024-02-19T00:00:00+0530,6225.08,6254.99,6215,6224.63,80,0
2024-02-20T00:00:00+0530,6249,6249,6205,6229.34,130,0
2024-02-21T00:00:00+0530,6229.34,6240,6229.34,6239.5,52,0
2024-02-22T00:00:00+0530,6270.01,6270.01,6230,6235.71,156,0
2024-02-23T00:00:00+0530,6230,6264,6211,6248.89,203,0
2024-02-26T00:00:00+0530,6201.11,6248,6166,6245,86,0
2024-02-27T00:00:00+0530,6270,6270,6221,6235.75,98,0
2024-02-28T00:00:00+0530,6235.75,6240,6180,6227.76,240,0
2024-02-29T00:00:00+0530,6227.76,6239.95,6210,6236.63,144,0
2024-03-01T00:00:00+0530,6229.99,6249.8,6223.9,6249.49,697,0
2024-03-02T00:00:00+0530,6249.49,6289.99,6249.49,6289.99,65,0
2024-03-04T00:00:00+0530,6225.02,6288,6225,6285.2,190,0
2024-03-05T00:00:00+0530,6287,6315,6287,6296.42,162,0
2024-03-06T00:00:00+0530,6315,6336,6300.89,6327.39,304,0
2024-03-07T00:00:00+0530,6310,6379.99,6300,6340.12,441,0
2024-03-11T00:00:00+0530,6355,6399,6335,6377.67,443,0
2024-03-12T00:00:00+0530,6361.19,6410,6361.19,6408.38,476,0
2024-03-13T00:00:00+0530,6271,6382.29,6271,6299.41,939,0
2024-03-14T00:00:00+0530,6288.01,6310.41,6283,6290.1,292,0
2024-03-15T00:00:00+0530,6290.25,6324.98,6285.1,6308.14,870,0
2024-03-18T00:00:00+0530,6308.14,6315,6211,6301,477,0
2024-03-19T00:00:00+0530,6301,6310,6265.25,6287.45,335,0
2024-03-20T00:00:00+0530,6300.15,6303,6287,6300.52,171,0
2024-03-21T00:00:00+0530,6315.01,6365,6315.01,6357.29,573,0
2024-03-22T00:00:00+0530,6325,6372.99,6325,6354.9,300,0
2024-03-26T00:00:00+0530,6354.9,6389,6354.9,6379.8,368,0
2024-03-27T00:00:00+0530,6361,6404.9,6361,6401.19,757,0
2024-03-28T00:00:00+0530,6405,6489,6405,6469.01,397,0
2024-04-01T00:00:00+0530,6505,6649.99,6505,6626,1023,0
2024-04-02T00:00:00+0530,6699,6700,6631.01,6664.29,350,0
2024-04-03T00:00:00+0530,6750,6769.89,6700,6730.42,385,0
2024-04-04T00:00:00+0530,6732.42,6800,6732.42,6794.58,378,0
2024-04-05T00:00:00+0530,6744.58,6792.95,6744.58,6788.17,311,0
2024-04-08T00:00:00+0530,6900,6927,6825.01,6926.37,576,0
2024-04-09T00:00:00+0530,7064.9,7064.9,6941.14,6992.9,399,0
2024-04-10T00:00:00+0530,7008,7040,7002.19,7021.01,90,0
2024-04-12T00:00:00+0530,7031,7199.99,7031,7168.58,486,0
2024-04-15T00:00:00+0530,7200,7248,7175,7176.4,299,0
2024-04-16T00:00:00+0530,7240,7340,7235,7267.71,442,0
2024-04-18T00:00:00+0530,7349,7349,7211,7272.45,495,0
2024-04-19T00:00:00+0530,7255.85,7300,7225.04,7300,406,0
2024-04-22T00:00:00+0530,7280,7299,7165,7197,398,0
2024-04-23T00:00:00+0530,7101,7101,7000,7027.7,757,0
2024-04-24T00:00:00+0530,7050.5,7090,7020,7079.71,230,0
2024-04-25T00:00:00+0530,7124,7124,7058,7082,70,0
2024-04-26T00:00:00+0530,7082,7150,7060,7128,505,0
2024-04-29T00:00:00+0530,7149,7190,7120.15,7128.16,176,0
2024-04-30T00:00:00+0530,7121,7169,7050.01,7087.99,190,0
2024-05-02T00:00:00+0530,7088,7150,7088,7117.48,848,0
2024-05-03T00:00:00+0530,7132,7132,7102.35,7111.2,290,0
2024-05-06T00:00:00+0530,7128,7189,7100,7131.66,602,0
2024-05-07T00:00:00+0530,7145,7179,7111.05,7135,115,0
2024-05-08T00:00:00+0530,7150,7151,7100,7101.47,169,0
2024-05-09T00:00:00+0530,7092.7,7150,7080,7103,151,0
2024-05-10T00:00:00+0530,7279,7299,7112,7283.29,471,0
2024-05-13T00:00:00+0530,7465.37,7465.37,7240,7241.72,251,0
2024-05-14T00:00:00+0530,7240,7280,7240,7275.24,216,0
2024-05-15T00:00:00+0530,7280,7305,7280,7304.3,138,0
2024-05-16T00:00:00+0530,7315.01,7349.99,7250,7265.59,204,0
2024-05-17T00:00:00+0530,7270.01,7300.94,7250,7251.37,120,0
2024-05-18T00:00:00+0530,7350,7350,7251,7300,38,0
2024-05-21T00:00:00+0530,7350,7400,7350,7364.27,147,0
2024-05-22T00:00:00+0530,7400,7599,7365,7385.45,114,0
2024-05-23T00:00:00+0530,7410,7410,7335,7383.68,36,0
2024-05-24T00:00:00+0530,7420,7485,7366,7439.46,143,0
2024-05-27T00:00:00+0530,7400,7445,7301,7405.25,148,0
2024-05-28T00:00:00+0530,7410,7445,7376.05,7398.14,67,0
2024-05-29T00:00:00+0530,7444,7444,7371,7441.81,79,0
2024-05-30T00:00:00+0530,7419.5,7441,7360,7436.87,128,0
2024-05-31T00:00:00+0530,7545,7549,7402.01,7471.39,158,0
2024-06-03T00:00:00+0530,7440,7475,7395.01,7426.25,131,0
2024-06-04T00:00:00+0530,7401,7401,7280.05,7301.1,451,0
2024-06-05T00:00:00+0530,7285,7390,7285,7389.32,78,0
2024-06-06T00:00:00+0530,7389.32,7450,7311,7375.65,131,0
2024-06-07T00:00:00+0530,7389.32,7434,7377.7,7407.94,88,0
2024-06-10T00:00:00+0530,7407.94,7447,7315.02,7429.8,352,0
2024-06-11T00:00:00+0530,7490,7490,7365.05,7410,185,0
2024-06-12T00:00:00+0530,7365,7444,7351,7430.21,136,0
2024-06-13T00:00:00+0530,7400,7440,7375.2,7422.77,175,0
2024-06-14T00:00:00+0530,7366,7489,7365,7418.52,197,0
2024-06-18T00:00:00+0530,7419.45,7440,7391,7395.47,348,0
2024-06-19T00:00:00+0530,7395.47,7499.47,7395.47,7482.92,86,0
2024-06-20T00:00:00+0530,7488,7488,7400,7455.05,142,0
2024-06-21T00:00:00+0530,7421,7875,7421,7470.43,167,0
2024-06-24T00:00:00+0530,7599,7599,7431,7431.11,47,0
2024-06-25T00:00:00+0530,7431,7574,7426.1,7454.86,270,0
2024-06-26T00:00:00+0530,7545,7575,7431,7545,116,0
2024-06-27T00:00:00+0530,7415,7600,7415,7552,123,0
2024-06-28T00:00:00+0530,7552,7775,7550,7575.33,80,0
2024-07-01T00:00:00+0530,7500,7645,7462,7508,340,0
2024-07-02T00:00:00+0530,7508,7600,7470,7582,89,0
2024-07-03T00:00:00+0530,7575,7745,7511,7621.05,42,0
2024-07-04T00:00:00+0530,7626.05,7650,7601,7604.78,83,0
2024-07-05T00:00:00+0530,7622,7698,7601,7690,95,0
2024-07-08T00:00:00+0530,7690,7795,7670,7709.34,129,0
2024-07-09T00:00:00+0530,7709.34,7790,7709.34,7754.61,87,0
2024-07-10T00:00:00+0530,7775,7789,7725.05,7775.3,125,0
2024-07-11T00:00:00+0530,7786.99,7786.99,7650,7739.67,116,0
2024-07-12T00:00:00+0530,7739.67,7961,7730,7789.16,154,0
2024-07-15T00:00:00+0530,7800,7974.99,7800,7836.66,91,0
2024-07-16T00:00:00+0530,7836.66,8190,7811,7948.01,277,0
2024-07-18T00:00:00+0530,7948.01,8199,7945,7974.74,318,0
2024-07-19T00:00:00+0530,8098.9,8098.9,7915,7984.36,276,0
2024-07-22T00:00:00+0530,7917,8100,7917,8012.64,273,0
2024-07-23T00:00:00+0530,7975,8020,7960,7966.66,196,0
2024-07-24T00:00:00+0530,7998,8030,7700,7961.75,275,0
2024-07-25T00:00:00+0530,7777,7949,7600,7611.87,380,0
2024-07-26T00:00:00+0530,7615,7700,7511,7590,330,0
2024-07-29T00:00:00+0530,7551.1,7695,7450,7654.91,468,0
2024-07-30T00:00:00+0530,7600,7975,7600,7882.35,164,0
2024-07-31T00:00:00+0530,7750,7949,7721,7834.79,130,0
2024-08-01T00:00:00+0530,7805,7900,7712.03,7757.23,338,0
2024-08-02T00:00:00+0530,7842,7883,7757.23,7779.8,147,0
2024-08-05T00:00:00+0530,7800,7800,7601.1,7768.65,270,0
2024-08-06T00:00:00+0530,7800,7810,7750,7789.95,133,0
2024-08-07T00:00:00+0530,7810,7810,7750,7798.85,93,0
2024-08-08T00:00:00+0530,7745,7774.99,7710,7761.83,95,0
2024-08-09T00:00:00+0530,7702,7758,7700,7714.29,87,0
2024-08-12T00:00:00+0530,7700.81,7784.99,7700,7703.7,130,0
2024-08-13T00:00:00+0530,7712,7733.99,7611,7721,94,0
2024-08-14T00:00:00+0530,7703,7749.99,7700.01,7704.66,132,0
2024-08-16T00:00:00+0530,7700,7717.99,7686.7,7696.77,284,0
2024-08-19T00:00:00+0530,7701.5,7869.99,7690,7816,1270,0
2024-08-20T00:00:00+0530,7849,7850,7775,7848.66,93,0
2024-08-21T00:00:00+0530,7802,7945,7801,7809.12,104,0
2024-08-22T00:00:00+0530,7820,7900,7741,7782.41,179,0
2024-08-23T00:00:00+0530,7838.69,7880,7786,7863.99,240,0
2024-08-26T00:00:00+0530,8000,8000,7801.5,7871,142,0
2024-08-27T00:00:00+0530,7825,7897,7825,7850,151,0
2024-08-28T00:00:00+0530,7880,8000,7851.5,7878.33,155,0
2024-08-29T00:00:00+0530,7895,7895,7850,7874.61,31,0
2024-08-30T00:00:00+0530,7874.61,7981,7605.55,7719.27,487,0
2024-09-02T00:00:00+0530,7800,7875,7800,7849.14,308,0
2024-09-03T00:00:00+0530,7825,7994.88,7810,7896.82,214,0
2024-09-04T00:00:00+0530,7825,7896.82,7825,7858,189,0
2024-09-05T00:00:00+0530,7895,7920,7827,7899.99,78,0
2024-09-06T00:00:00+0530,7899.99,7958.6,7856.6,7882.83,170,0
2024-09-09T00:00:00+0530,7904,7944.9,7621.1,7786.19,410,0
2024-09-10T00:00:00+0530,7843,7899,7840.6,7854.45,117,0
2024-09-11T00:00:00+0530,7871.16,7899.9,7871.16,7898.1,85,0
2024-09-12T00:00:00+0530,7800,7921,7800,7905.52,199,0
2024-09-13T00:00:00+0530,7875,7904,7841.22,7873.17,229,0
2024-09-16T00:00:00+0530,7950,8097,7830,7870.6,303,0
2024-09-17T00:00:00+0530,7861,7895,7861,7895,93,0
2024-09-18T00:00:00+0530,7895,7924.99,7895,7909.09,68,0
2024-09-19T00:00:00+0530,7861,7927,7861,7882.06,66,0
2024-09-20T00:00:00+0530,7899,8039,7871,7877.31,162,0
2024-09-23T00:00:00+0530,7877.3,8079,7800,7903.87,518,0
2024-09-24T00:00:00+0530,7950,8025,7912,8006.87,107,0
2024-09-25T00:00:00+0530,8006.87,8059.99,7965.01,8001.17,116,0
2024-09-26T00:00:00+0530,8000,8080,8000,8032.26,142,0
2024-09-27T00:00:00+0530,8050,8144.99,8050,8139.99,73,0
2024-09-30T00:00:00+0530,8139.99,8234.89,8059,8192.44,119,0
2024-10-01T00:00:00+0530,8234.89,8280,8001,8071.58,280,0
2024-10-03T00:00:00+0530,8273.37,8499.9,8120,8434.14,202,0
2024-10-04T00:00:00+0530,8499.9,8500.25,8340.05,8443.63,156,0
2024-10-07T00:00:00+0530,8445,8544,8236,8263.41,402,0
2024-10-08T00:00:00+0530,8350,8389,8280,8330,172,0
2024-10-09T00:00:00+0530,8300,8330,8251,8275,82,0
2024-10-10T00:00:00+0530,8275.01,8330,8205.55,8219.89,43,0
2024-10-11T00:00:00+0530,8235,8348,8235,8278.79,95,0
2024-10-14T00:00:00+0530,8285.5,8500,8200,8281.56,354,0
2024-10-15T00:00:00+0530,8295,8395,8260,8275.11,94,0
2024-10-16T00:00:00+0530,8275.11,8366.89,8275.11,8359.3,276,0
2024-10-17T00:00:00+0530,8454,8454,8315,8390,157,0
2024-10-18T00:00:00+0530,8390,8470,8365.55,8457,144,0
