date,open,high,low,close,volume,empty
2023-12-01T00:00:00+0530,181.4,185,174.9,176.9,24987,0
2023-12-04T00:00:00+0530,182.25,194.5,175.35,187.75,158616,0
2023-12-05T00:00:00+0530,184.35,193.2,184.2,187.5,65185,0
2023-12-06T00:00:00+0530,186.05,186.5,178.65,182,71703,0
2023-12-07T00:00:00+0530,179.95,182,176.1,177.75,61925,0
2023-12-08T00:00:00+0530,177.85,191.45,177.85,184.1,95604,0
2023-12-11T00:00:00+0530,184.1,187.5,178.6,182,66271,0
2023-12-12T00:00:00+0530,185.4,185.4,173.95,175.9,61925,0
2023-12-13T00:00:00+0530,181.05,181.05,168.8,173.05,41284,0
2023-12-14T00:00:00+0530,177.55,177.55,168.45,168.9,18469,0
2023-12-15T00:00:00+0530,165.7,176.2,165.7,170.45,27160,0
2023-12-18T00:00:00+0530,174.85,176.55,170.3,171.65,29333,0
2023-12-19T00:00:00+0530,172.55,173.95,170.3,172.15,32592,0
2023-12-20T00:00:00+0530,171.25,179.95,166.15,167.75,42370,0
2023-12-21T00:00:00+0530,166.15,169.35,158.3,168.9,8691,0
2023-12-22T00:00:00+0530,173.7,173.95,169.35,169.35,6518,0
2023-12-26T00:00:00+0530,169.35,169.35,162.3,164.45,28247,0
2023-12-27T00:00:00+0530,170.3,180.85,170.3,179.25,79308,0
2023-12-28T00:00:00+0530,175.8,181.8,170.35,175.8,58666,0
2023-12-29T00:00:00+0530,177.65,179.5,170.85,173.9,34765,0
2024-01-01T00:00:00+0530,175.8,178.5,173.9,177.65,14123,0
2024-01-02T00:00:00+0530,174.9,179.5,171.2,176.9,28247,0
2024-01-03T00:00:00+0530,183.15,194.6,178.55,194.2,116246,0
2024-01-04T00:00:00+0530,194.2,213.65,194.2,210.5,72789,0
2024-01-05T00:00:00+0530,212.75,231.55,212.75,229,42370,0
2024-01-08T00:00:00+0530,228.75,228.75,217.6,217.6,45629,0
2024-01-09T00:00:00+0530,227.15,227.15,217.2,224.8,27160,0
2024-01-10T00:00:00+0530,228.2,236,227.3,236,20642,0
2024-01-11T00:00:00+0530,247.75,247.8,247.15,247.7,30419,0
2024-01-12T00:00:00+0530,257.75,260.1,235.3,248.5,51061,0
2024-01-15T00:00:00+0530,248.5,250.45,239.3,244.8,20642,0
2024-01-16T00:00:00+0530,246.7,246.7,243,243,4346,0
2024-01-17T00:00:00+0530,231.95,242.5,230.85,234.75,27160,0
2024-01-18T00:00:00+0530,235.2,245.75,235.2,245.75,14123,0
2024-01-19T00:00:00+0530,248.5,258.05,244.85,252.2,14123,0
2024-01-20T00:00:00+0530,252.2,262.25,245.75,256.7,13037,0
2024-01-23T00:00:00+0530,256.8,266.45,256.8,263.4,18469,0
2024-01-24T00:00:00+0530,274.25,276.15,266.95,275.2,14123,0
2024-01-25T00:00:00+0530,275.2,275.2,266.95,266.95,9778,0
2024-01-29T00:00:00+0530,258.65,266.95,253.6,266,23901,0
2024-01-30T00:00:00+0530,254.6,257.65,252.7,255.7,19555,0
2024-01-31T00:00:00+0530,253.15,253.15,242.95,244.45,54321,0
2024-02-01T00:00:00+0530,243.9,243.9,234.75,239.3,26074,0
2024-02-02T00:00:00+0530,241.15,251.3,231.95,250,72789,0
2024-02-05T00:00:00+0530,258.65,262.45,250.65,262.45,27160,0
2024-02-06T00:00:00+0530,275.2,275.6,265.1,266.95,19555,0
2024-02-07T00:00:00+0530,258.9,265.1,258.2,261.4,21728,0
2024-02-08T00:00:00+0530,252.2,272.9,248.35,258.5,43456,0
2024-02-09T00:00:00+0530,252.2,268.75,245.65,267.15,266170,0
2024-02-12T00:00:00+0530,268.8,270.15,253.8,260,228146,0
2024-02-13T00:00:00+0530,249.65,259.5,249.65,255.05,8691,0
2024-02-14T00:00:00+0530,247.15,267.8,247.15,267.5,144493,0
2024-02-15T00:00:00+0530,260.5,273.4,258.2,267.6,116246,0
2024-02-16T00:00:00+0530,263.9,271.25,261.4,261.4,10864,0
2024-02-19T00:00:00+0530,272.45,272.45,248.35,248.35,95604,0
2024-02-20T00:00:00+0530,240.7,258.65,240.7,256.9,111900,0
2024-02-21T00:00:00+0530,264.15,264.15,258.65,258.65,3259,0
2024-02-22T00:00:00+0530,264.15,264.15,252.3,252.95,11951,0
2024-02-23T00:00:00+0530,250,253.95,245.4,248.4,31506,0
2024-02-26T00:00:00+0530,254.95,254.95,247.85,250.05,7605,0
2024-02-27T00:00:00+0530,253.15,253.15,245.75,246.35,19555,0
2024-02-28T00:00:00+0530,239.85,258.65,236.55,254.5,49975,0
2024-02-29T00:00:00+0530,256.8,256.8,245.05,256.7,9778,0
2024-03-01T00:00:00+0530,249.95,254.9,249.9,254.9,5432,0
2024-03-02T00:00:00+0530,250.6,259.3,245.1,259.3,3259,0
2024-03-04T00:00:00+0530,251.45,254,246.7,248.5,15210,0
2024-03-05T00:00:00+0530,242.3,251.75,236.1,239.75,77135,0
2024-03-06T00:00:00+0530,241.6,251.65,236.6,247.9,44543,0
2024-03-07T00:00:00+0530,253.1,258.95,246.15,256.5,27160,0
2024-03-11T00:00:00+0530,268.7,268.7,243.7,244.95,76049,0
2024-03-12T00:00:00+0530,233.85,254.95,232.7,245.75,154270,0
2024-03-13T00:00:00+0530,234.6,241.6,233.5,233.5,63012,0
2024-03-14T00:00:00+0530,229,234.25,223.75,232.2,18469,0
2024-03-15T00:00:00+0530,227.4,236.55,226.45,236.55,9778,0
2024-03-18T00:00:00+0530,237.5,240.5,237.5,240.1,10864,0
2024-03-19T00:00:00+0530,237.5,242.75,234.3,242.75,6518,0
2024-03-20T00:00:00+0530,241.15,243,241.15,243,3259,0
2024-03-21T00:00:00+0530,236.6,247.15,236.6,246.7,7605,0
2024-03-22T00:00:00+0530,246.7,246.7,246.7,246.7,1086,0
2024-03-27T00:00:00+0530,256.75,256.75,240.25,252,6518,0
2024-03-28T00:00:00+0530,253.15,262.25,243.9,261.4,43456,0
2024-04-01T00:00:00+0530,270.4,274.5,252.45,274.3,48888,0
2024-04-02T00:00:00+0530,285.15,286.15,280.75,285.55,18469,0
2024-04-03T00:00:00+0530,296.35,299.8,292.7,298.55,24987,0
2024-04-04T00:00:00+0530,311.95,313.4,308.35,312.85,32592,0
2024-04-05T00:00:00+0530,308.35,339.45,308.35,337.3,18469,0
2024-04-08T00:00:00+0530,367.2,367.2,319.4,356.3,47802,0
2024-04-09T00:00:00+0530,354.4,365.85,331.35,362,8691,0
2024-04-10T00:00:00+0530,363.6,369,362.65,362.65,6518,0
2024-04-12T00:00:00+0530,384.7,384.7,359,382.35,9778,0
2024-04-15T00:00:00+0530,369.1,377.35,344.15,344.2,15210,0
2024-04-16T00:00:00+0530,331.35,363.6,326.75,343.5,24987,0
2024-04-18T00:00:00+0530,349.8,349.8,309.2,309.2,64098,0
2024-04-19T00:00:00+0530,278.3,299.1,278.3,283.3,89086,0
2024-04-22T00:00:00+0530,285.55,296.75,282.65,291.6,42370,0
2024-04-23T00:00:00+0530,296.4,303.7,294.65,301.2,18469,0
2024-04-24T00:00:00+0530,301.2,306.5,299.15,306.5,3259,0
2024-04-25T00:00:00+0530,299.15,315.25,292.25,315.2,35852,0
2024-04-26T00:00:00+0530,314.8,318.2,301.95,302.55,13037,0
2024-04-29T00:00:00+0530,302.55,302.55,287.45,287.45,36938,0
2024-04-30T00:00:00+0530,278.45,291.4,276.15,289.05,13037,0
2024-05-02T00:00:00+0530,289.05,303.3,280.75,288.3,121678,0
2024-05-03T00:00:00+0530,301,301,288.7,293.35,11407,0
2024-05-06T00:00:00+0530,293.35,308,285.35,308,33679,0
2024-05-07T00:00:00+0530,321.25,323.35,321.25,323.35,7605,0
2024-05-08T00:00:00+0530,339.5,339.5,339.5,339.5,20642,0
2024-05-09T00:00:00+0530,339.35,349.8,322.55,323.05,60839,0
2024-05-10T00:00:00+0530,321.65,321.65,306.9,307.05,23901,0
2024-05-13T00:00:00+0530,303.75,303.75,291.75,297.05,23358,0
2024-05-14T00:00:00+0530,289.95,307.9,287.2,298.25,25531,0
2024-05-15T00:00:00+0530,293.65,293.65,283.3,283.3,39654,0
2024-05-16T00:00:00+0530,283.3,289.5,269.2,277.65,80938,0
2024-05-17T00:00:00+0530,276.15,285.8,276.15,276.25,13037,0
2024-05-18T00:00:00+0530,276.25,278.9,274.3,276.15,2716,0
2024-05-21T00:00:00+0530,280.75,289.05,262.35,262.35,45086,0
2024-05-22T00:00:00+0530,261.4,270.5,249.2,252.85,85283,0
2024-05-23T00:00:00+0530,259.55,265.45,259.55,265.45,7062,0
2024-05-24T00:00:00+0530,278.7,278.7,264.35,273.7,19555,0
2024-05-27T00:00:00+0530,287.05,287.35,287.05,287.35,23901,0
2024-05-28T00:00:00+0530,297.2,301.75,278.9,301.75,40197,0
2024-05-29T00:00:00+0530,303.7,312.95,286.7,287.3,42913,0
2024-05-30T00:00:00+0530,277.1,289.05,272.9,278.05,91802,0
2024-05-31T00:00:00+0530,281.95,283.5,268.8,271.15,17383,0
2024-06-03T00:00:00+0530,260.6,269.35,257.65,258.75,37481,0
2024-06-04T00:00:00+0530,247.2,248.1,245.8,245.8,15753,0
2024-06-05T00:00:00+0530,237.5,258.1,233.5,258.05,40740,0
2024-06-06T00:00:00+0530,262.35,270.95,262.35,270.6,41284,0
2024-06-07T00:00:00+0530,280.75,282.1,267.85,279.5,23358,0
2024-06-10T00:00:00+0530,273.4,273.4,265.55,265.55,29333,0
2024-06-11T00:00:00+0530,256,260.5,252.3,254.55,56493,0
2024-06-12T00:00:00+0530,254.6,265.1,254.6,261.4,10864,0
2024-06-13T00:00:00+0530,265.1,266.95,256.65,259.9,6518,0
2024-06-14T00:00:00+0530,267.85,267.85,246.9,248.85,39654,0
2024-06-18T00:00:00+0530,248.5,255.9,236.4,236.4,57037,0
2024-06-19T00:00:00+0530,233.8,236.55,224.6,227.95,73333,0
2024-06-20T00:00:00+0530,225.4,239.3,225.4,235.7,38024,0
2024-06-21T00:00:00+0530,244.55,244.55,230.1,236.3,26617,0
2024-06-24T00:00:00+0530,234.7,243.9,234.7,242.5,37481,0
2024-06-25T00:00:00+0530,242.5,249.9,242.5,246.7,14123,0
2024-06-26T00:00:00+0530,241.2,253.1,237.4,245.75,18469,0
2024-06-27T00:00:00+0530,253.85,253.85,241.15,245.65,9234,0
2024-06-28T00:00:00+0530,251.3,251.3,237.5,245.15,9778,0
2024-07-01T00:00:00+0530,240.25,247.6,239.3,239.9,20642,0
2024-07-02T00:00:00+0530,246.65,246.65,239.3,240.85,7062,0
2024-07-03T00:00:00+0530,245.75,245.75,238.4,241.75,10321,0
2024-07-04T00:00:00+0530,242.1,246.7,239.3,241.8,11951,0
2024-07-05T00:00:00+0530,243,243.9,232.9,241.25,22815,0
2024-07-08T00:00:00+0530,243.9,243.9,229.2,233.7,29333,0
2024-07-09T00:00:00+0530,233.35,239.3,228.25,236.55,14667,0
2024-07-10T00:00:00+0530,233.8,241,230.1,232.35,17383,0
2024-07-11T00:00:00+0530,237.45,238.4,234.75,237.4,7062,0
2024-07-12T00:00:00+0530,239.25,243.9,237.5,239.8,20642,0
2024-07-15T00:00:00+0530,242.55,243.45,237,239.3,3802,0
2024-07-16T00:00:00+0530,245.75,248.35,241,244.35,10864,0
2024-07-18T00:00:00+0530,245.75,245.75,234.9,242.1,11407,0
2024-07-19T00:00:00+0530,244.85,253.05,230,245.3,30963,0
2024-07-22T00:00:00+0530,251.2,251.3,239.3,250,30963,0
2024-07-23T00:00:00+0530,248.5,258.95,238.5,256.3,40197,0
2024-07-24T00:00:00+0530,266.9,268.5,258.65,263.65,19555,0
2024-07-25T00:00:00+0530,273.4,273.4,266.95,271.35,17926,0
2024-07-26T00:00:00+0530,271.35,277.95,262.4,265.15,13037,0
2024-07-29T00:00:00+0530,260.05,266.95,260.05,264.15,4346,0
2024-07-30T00:00:00+0530,268.8,268.8,250.95,253.55,36938,0
2024-07-31T00:00:00+0530,252.45,252.45,243.9,246.15,16839,0
2024-08-01T00:00:00+0530,245.75,248.5,239.3,248.5,8691,0
2024-08-02T00:00:00+0530,239.8,245.75,236.1,237.5,35308,0
2024-08-05T00:00:00+0530,234.7,238.4,226.9,232.7,28247,0
2024-08-06T00:00:00+0530,243,243,235.75,239.25,7605,0
2024-08-07T00:00:00+0530,252.2,252.2,240.25,247.15,12494,0
2024-08-08T00:00:00+0530,240.25,247.6,238.9,243.45,13037,0
2024-08-09T00:00:00+0530,243.45,244.9,236.1,244.9,3259,0
2024-08-12T00:00:00+0530,246.7,262.3,246.7,261.8,26617,0
2024-08-13T00:00:00+0530,275.75,275.75,266.95,271,13580,0
2024-08-14T00:00:00+0530,275.15,279.75,266.95,269,19012,0
2024-08-16T00:00:00+0530,274.3,274.3,262.35,267.35,4346,0
2024-08-19T00:00:00+0530,267.35,267.35,249.45,257.95,5975,0
2024-08-20T00:00:00+0530,271.55,271.55,261.4,261.65,3259,0
2024-08-21T00:00:00+0530,249.45,275.2,249.45,267.1,14667,0
2024-08-22T00:00:00+0530,267.05,269.7,257.75,269.7,5432,0
2024-08-23T00:00:00+0530,269.25,269.25,265.1,268.8,2716,0
2024-08-26T00:00:00+0530,268.8,283.5,268.8,281.05,36395,0
2024-08-27T00:00:00+0530,295.45,295.45,286.25,287.8,21185,0
2024-08-28T00:00:00+0530,294.5,294.5,276.15,283.5,15210,0
2024-08-29T00:00:00+0530,291.8,291.8,276.15,279.4,8691,0
2024-08-30T00:00:00+0530,287.2,306.5,279.25,302.2,66814,0
2024-09-02T00:00:00+0530,299.2,316.6,295.45,303.3,45629,0
2024-09-03T00:00:00+0530,308.35,310.05,300.15,308.1,38568,0
2024-09-04T00:00:00+0530,310,315.7,287,296.05,57000,0
2024-09-05T00:00:00+0530,315,315,287,294.7,19000,0
2024-09-06T00:00:00+0530,302,304.8,282.5,302.95,197000,0
2024-09-09T00:00:00+0530,309,314,296,306.8,25500,0
2024-09-10T00:00:00+0530,307,307,281.1,286.85,17500,0
2024-09-11T00:00:00+0530,287.1,287.1,272,278,15500,0
2024-09-12T00:00:00+0530,292,292,274,278.8,8000,0
2024-09-13T00:00:00+0530,281,281,269,271.3,8000,0
2024-09-16T00:00:00+0530,271.3,271.3,256.5,259.3,8500,0
2024-09-17T00:00:00+0530,258.5,274,252,271.55,10500,0
2024-09-18T00:00:00+0530,271,271,263,266,5000,0
2024-09-19T00:00:00+0530,265,269,256.55,258.5,5000,0
2024-09-20T00:00:00+0530,263,270,260.1,265.25,4000,0
2024-09-23T00:00:00+0530,272,272.1,270.9,271.5,5000,0
2024-09-24T00:00:00+0530,275,297.95,275,289.5,13000,0
2024-09-25T00:00:00+0530,290,290,268,275.75,19000,0
2024-09-26T00:00:00+0530,269.25,276,269.05,271.4,13500,0
2024-09-27T00:00:00+0530,272.1,278.9,271,272.3,10000,0
2024-09-30T00:00:00+0530,266.1,276,258,275.5,10500,0
2024-10-01T00:00:00+0530,271.2,273,268.05,269.15,3000,0
2024-10-03T00:00:00+0530,282.6,296.05,281,296.05,58000,0
2024-10-04T00:00:00+0530,325.65,325.65,325,325.65,43000,0
2024-10-07T00:00:00+0530,349.8,358.2,321.35,344,121500,0
2024-10-08T00:00:00+0530,346.9,346.9,331.3,334.65,23000,0
2024-10-09T00:00:00+0530,348.95,351.35,341,351.35,27000,0
2024-10-10T00:00:00+0530,368.9,368.9,360,363.55,21000,0
2024-10-11T00:00:00+0530,351,351,345.4,345.4,5500,0
2024-10-14T00:00:00+0530,328.5,335,328.15,328.15,27000,0
2024-10-15T00:00:00+0530,311.75,311.75,311.75,311.75,11500,0
2024-10-16T00:00:00+0530,296.2,327.3,296.2,327.3,30000,0
2024-10-17T00:00:00+0530,310.95,310.95,310.95,310.95,48500,0
2024-10-18T00:00:00+0530,295.4,295.4,295.4,295.4,89500,0
2024-10-21T00:00:00+0530,280.65,280.65,280.65,280.65,21500,0
2024-10-22T00:00:00+0530,266.65,266.65,266.65,266.65,72500,0
2024-10-23T00:00:00+0530,253.35,253.35,253.35,253.35,30000,0
2024-10-24T00:00:00+0530,240.7,240.7,240.7,240.7,194500,0
2024-10-25T00:00:00+0530,228.7,234.95,228.7,228.7,187500,0
2024-10-28T00:00:00+0530,217.3,217.3,217.3,217.3,19500,0
2024-10-29T00:00:00+0530,206.45,206.45,206.45,206.45,34500,0
2024-10-30T00:00:00+0530,200.35,216.65,196.15,215.2,260500,0
2024-10-31T00:00:00+0530,215,220,210,216,43000,0
2024-11-01T00:00:00+0530,212,225,212,215.65,26500,0
2024-11-04T00:00:00+0530,216,216,204.9,204.9,92500,0
2024-11-05T00:00:00+0530,210.9,215.1,196,211,80000,0
2024-11-06T00:00:00+0530,209,221.55,209,221.5,50000,0
2024-11-07T00:00:00+0530,225,232.55,225,232.55,23000,0
2024-11-08T00:00:00+0530,244.15,244.15,235.05,244.15,90000,0
2024-11-11T00:00:00+0530,246,255.5,231.95,246.05,69500,0
2024-11-12T00:00:00+0530,256,258.15,236,245.9,94500,0
2024-11-13T00:00:00+0530,241,241,241,241,12000,0
2024-11-14T00:00:00+0530,237,237,236.2,236.2,4000,0
2024-11-18T00:00:00+0530,231.5,231.5,231.5,231.5,8000,0
2024-11-19T00:00:00+0530,226.9,226.9,226.9,226.9,7000,0
2024-11-21T00:00:00+0530,222.4,222.4,222.4,222.4,2000,0
2024-11-22T00:00:00+0530,217.95,217.95,217.95,217.95,3500,0
2024-11-25T00:00:00+0530,215.35,221.95,215.35,220,30000,0
2024-11-26T00:00:00+0530,219,220,216.6,219,18000,0
2024-11-27T00:00:00+0530,218.8,220.2,217.5,220.2,19500,0
2024-11-28T00:00:00+0530,219,223,219,223,7000,0
2024-11-29T00:00:00+0530,223,224,223,224,5500,0
2024-12-02T00:00:00+0530,226.9,228.45,226.9,228.4,12000,0
2024-12-03T00:00:00+0530,232.95,232.95,232.95,232.95,1000,0
2024-12-04T00:00:00+0530,237.6,237.6,237.6,237.6,3500,0
2024-12-05T00:00:00+0530,242,242.35,242,242,18500,0
2024-12-06T00:00:00+0530,242,246,242,244,10000,0
2024-12-09T00:00:00+0530,243.5,243.5,239.15,239.15,14500,0
2024-12-10T00:00:00+0530,238,238,235,235,5000,0
2024-12-11T00:00:00+0530,234.9,234.9,230.3,230.3,13000,0
2024-12-12T00:00:00+0530,230.3,231,225.7,225.9,18500,0
2024-12-13T00:00:00+0530,224.9,225.15,224.9,225.15,5500,0
2024-12-16T00:00:00+0530,226.1,229.65,226.1,229.65,7500,0
2024-12-17T00:00:00+0530,234,234.2,234,234.2,5500,0
2024-12-18T00:00:00+0530,238.85,238.85,238.7,238.7,4500,0
2024-12-19T00:00:00+0530,243.3,243.45,243,243.45,32000,0
2024-12-20T00:00:00+0530,248,248,243,243,7500,0
2024-12-23T00:00:00+0530,248.3,248.3,230.85,230.85,39000,0
2024-12-24T00:00:00+0530,231,231,223.5,224.2,7000,0
2024-12-26T00:00:00+0530,220,235,213.5,233.25,29000,0
2024-12-27T00:00:00+0530,235,235,221.6,223.9,23500,0
2024-12-30T00:00:00+0530,227,229,225,225,11500,0
2024-12-31T00:00:00+0530,223,224,213.75,217.05,44500,0
2025-01-01T00:00:00+0530,217.05,221.4,209,218.95,7000,0
2025-01-02T00:00:00+0530,228,228,215.45,215.45,6500,0
2025-01-03T00:00:00+0530,215.5,215.5,204.75,213.15,34000,0
2025-01-06T00:00:00+0530,213.15,216,207,209.25,20000,0
2025-01-07T00:00:00+0530,207,217,207,213.35,7500,0
2025-01-08T00:00:00+0530,217,223,216.9,220.35,10500,0
2025-01-09T00:00:00+0530,220,220.3,209.35,209.35,20000,0
2025-01-10T00:00:00+0530,209,215,203.8,212.2,20000,0
2025-01-13T00:00:00+0530,215,215,201.6,201.6,28500,0
2025-01-14T00:00:00+0530,194,194,191.55,191.55,45500,0
2025-01-15T00:00:00+0530,191.55,191.55,184,187,16500,0
2025-01-16T00:00:00+0530,188,192,188,191.75,6000,0
2025-01-17T00:00:00+0530,191.95,194,190.1,191.2,17500,0
2025-01-20T00:00:00+0530,194.5,200.75,187,200,21000,0
2025-01-21T00:00:00+0530,200,205,198.5,202.1,11000,0
2025-01-22T00:00:00+0530,194,195,192,192,11000,0
2025-01-23T00:00:00+0530,190,190,185,188,9500,0
2025-01-24T00:00:00+0530,183,183.5,178.6,178.6,28500,0
2025-01-27T00:00:00+0530,170.15,173,169.7,170.75,34000,0
2025-01-28T00:00:00+0530,165,171,162.25,166,28500,0
2025-01-29T00:00:00+0530,173.95,174.3,173.95,174.3,18500,0
2025-01-30T00:00:00+0530,173,183,173,183,7500,0
2025-01-31T00:00:00+0530,192,192.15,190.95,192.15,12500,0
2025-02-01T00:00:00+0530,199,201.75,199,199.35,20500,0
2025-02-03T00:00:00+0530,199.35,199.35,189.4,189.4,4500,0
2025-02-04T00:00:00+0530,189.4,198.85,189,192.9,21500,0
2025-02-05T00:00:00+0530,198.5,201.95,195.5,201.95,8500,0
2025-02-06T00:00:00+0530,201.95,202,199,202,6500,0
2025-02-07T00:00:00+0530,202,207,192.05,197,3500,0
2025-02-10T00:00:00+0530,197,197,177.4,179.85,9000,0
2025-02-11T00:00:00+0530,179.85,181,162,163.5,16500,0
2025-02-12T00:00:00+0530,162.1,164.65,147.15,161.6,50000,0
2025-02-13T00:00:00+0530,157.5,164,157.5,162.05,4500,0
2025-02-14T00:00:00+0530,170,170,151.55,157.4,6000,0
2025-02-17T00:00:00+0530,157.4,157.4,145.9,150.7,26500,0
2025-02-18T00:00:00+0530,146,146,140,141,9500,0
2025-02-19T00:00:00+0530,142,148.05,141,148,26000,0
2025-02-20T00:00:00+0530,150,155.4,150,153.5,11500,0
2025-02-21T00:00:00+0530,159.9,161.15,152.05,159.95,16000,0
2025-02-24T00:00:00+0530,153.1,167.85,153.1,166.95,8500,0
2025-02-25T00:00:00+0530,165,170,161.05,161.05,4000,0
2025-02-27T00:00:00+0530,158,158,153,153,9500,0
2025-02-28T00:00:00+0530,146,153,145.35,145.35,8500,0
2025-03-03T00:00:00+0530,145,145,138.1,144,33000,0
2025-03-04T00:00:00+0530,145,145,138,139.25,9500,0
2025-03-05T00:00:00+0530,138.5,146.2,138.5,146.2,9500,0
2025-03-06T00:00:00+0530,149.9,153.5,149.9,153.3,8000,0
2025-03-07T00:00:00+0530,157,158.95,146.05,153.9,30000,0
2025-03-10T00:00:00+0530,155.95,161.55,150.2,157.5,29500,0
2025-03-11T00:00:00+0530,150.55,165.3,150.3,159.25,14500,0
2025-03-12T00:00:00+0530,159.25,164,153.5,162,23500,0
2025-03-13T00:00:00+0530,163,170,160,170,12000,0
2025-03-17T00:00:00+0530,178.5,178.5,170,170.7,17500,0
