date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,8792.88,8792.88,8792.88,8792.88,0,0
2023-05-22T00:00:00+0530,8869.92,8869.92,8869.92,8869.92,0,0
2023-05-23T00:00:00+0530,8905,8905,8905,8905,0,0
2023-05-24T00:00:00+0530,8918.29,8918.29,8918.29,8918.29,0,0
2023-05-25T00:00:00+0530,8932.85,8932.85,8932.85,8932.85,0,0
2023-05-26T00:00:00+0530,9035.24,9035.24,9035.24,9035.24,0,0
2023-05-29T00:00:00+0530,9083.88,9083.88,9083.88,9083.88,0,0
2023-05-30T00:00:00+0530,9054.33,9054.33,9054.33,9054.33,0,0
2023-05-31T00:00:00+0530,9046.77,9046.77,9046.77,9046.77,0,0
2023-06-01T00:00:00+0530,9069.6,9069.6,9069.6,9069.6,0,0
2023-06-02T00:00:00+0530,9130.22,9130.22,9130.22,9130.22,0,0
2023-06-05T00:00:00+0530,9202.63,9202.63,9202.63,9202.63,0,0
2023-06-06T00:00:00+0530,9243.63,9243.63,9243.63,9243.63,0,0
2023-06-07T00:00:00+0530,9342.71,9342.71,9342.71,9342.71,0,0
2023-06-08T00:00:00+0530,9283.38,9283.38,9283.38,9283.38,0,0
2023-06-09T00:00:00+0530,9230.5,9230.5,9230.5,9230.5,0,0
2023-06-12T00:00:00+0530,9258.1,9258.1,9258.1,9258.1,0,0
2023-06-13T00:00:00+0530,9343.4,9343.4,9343.4,9343.4,0,0
2023-06-14T00:00:00+0530,9396.96,9396.96,9396.96,9396.96,0,0
2023-06-15T00:00:00+0530,9429.23,9429.23,9429.23,9429.23,0,0
2023-06-16T00:00:00+0530,9491.94,9491.94,9491.94,9491.94,0,0
2023-06-19T00:00:00+0530,9483.59,9483.59,9483.59,9483.59,0,0
2023-06-20T00:00:00+0530,9520.86,9520.86,9520.86,9520.86,0,0
2023-06-21T00:00:00+0530,9515.75,9515.75,9515.75,9515.75,0,0
2023-06-22T00:00:00+0530,9450.05,9450.05,9450.05,9450.05,0,0
2023-06-23T00:00:00+0530,9374.75,9374.75,9374.75,9374.75,0,0
2023-06-26T00:00:00+0530,9438.26,9438.26,9438.26,9438.26,0,0
2023-06-27T00:00:00+0530,9455.07,9455.07,9455.07,9455.07,0,0
2023-06-28T00:00:00+0530,9526.72,9526.72,9526.72,9526.72,0,0
2023-06-30T00:00:00+0530,9634.02,9634.02,9634.02,9634.02,0,0
2023-07-03T00:00:00+0530,9653.34,9653.34,9653.34,9653.34,0,0
2023-07-04T00:00:00+0530,9636.19,9636.19,9636.19,9636.19,0,0
2023-07-05T00:00:00+0530,9685.15,9685.15,9685.15,9685.15,0,0
2023-07-06T00:00:00+0530,9776.52,9776.52,9776.52,9776.52,0,0
2023-07-07T00:00:00+0530,9735.46,9735.46,9735.46,9735.46,0,0
2023-07-10T00:00:00+0530,9762.35,9762.35,9762.35,9762.35,0,0
2023-07-11T00:00:00+0530,9832.03,9832.03,9832.03,9832.03,0,0
2023-07-12T00:00:00+0530,9857.53,9857.53,9857.53,9857.53,0,0
2023-07-13T00:00:00+0530,9806.63,9806.63,9806.63,9806.63,0,0
2023-07-14T00:00:00+0530,9869.58,9869.58,9869.58,9869.58,0,0
2023-07-17T00:00:00+0530,9928.02,9928.02,9928.02,9928.02,0,0
2023-07-18T00:00:00+0530,9903.64,9903.64,9903.64,9903.64,0,0
2023-07-19T00:00:00+0530,9957.97,9957.97,9957.97,9957.97,0,0
2023-07-20T00:00:00+0530,9919.31,9919.31,9919.31,9919.31,0,0
2023-07-21T00:00:00+0530,9883.69,9883.69,9883.69,9883.69,0,0
2023-07-24T00:00:00+0530,9861.24,9861.24,9861.24,9861.24,0,0
2023-07-25T00:00:00+0530,9937.14,9937.14,9937.14,9937.14,0,0
2023-07-26T00:00:00+0530,9976.17,9976.17,9976.17,9976.17,0,0
2023-07-27T00:00:00+0530,9979.72,9979.72,9979.72,9979.72,0,0
2023-07-28T00:00:00+0530,10011.14,10011.14,10011.14,10011.14,0,0
2023-07-31T00:00:00+0530,10115.48,10115.48,10115.48,10115.48,0,0
2023-08-01T00:00:00+0530,10140.37,10140.37,10140.37,10140.37,0,0
2023-08-02T00:00:00+0530,10011.1,10011.1,10011.1,10011.1,0,0
2023-08-03T00:00:00+0530,10018.61,10018.61,10018.61,10018.61,0,0
2023-08-04T00:00:00+0530,10080.09,10080.09,10080.09,10080.09,0,0
2023-08-07T00:00:00+0530,10129.42,10129.42,10129.42,10129.42,0,0
2023-08-08T00:00:00+0530,10095.93,10095.93,10095.93,10095.93,0,0
2023-08-09T00:00:00+0530,10206.38,10206.38,10206.38,10206.38,0,0
2023-08-10T00:00:00+0530,10173.46,10173.46,10173.46,10173.46,0,0
2023-08-11T00:00:00+0530,10108.79,10108.79,10108.79,10108.79,0,0
2023-08-14T00:00:00+0530,10047.03,10047.03,10047.03,10047.03,0,0
2023-08-16T00:00:00+0530,10068.33,10068.33,10068.33,10068.33,0,0
2023-08-17T00:00:00+0530,10035.57,10035.57,10035.57,10035.57,0,0
2023-08-18T00:00:00+0530,10014.19,10014.19,10014.19,10014.19,0,0
2023-08-21T00:00:00+0530,10054.71,10054.71,10054.71,10054.71,0,0
2023-08-22T00:00:00+0530,10087.11,10087.11,10087.11,10087.11,0,0
2023-08-23T00:00:00+0530,10142.47,10142.47,10142.47,10142.47,0,0
2023-08-24T00:00:00+0530,10089.1,10089.1,10089.1,10089.1,0,0
2023-08-25T00:00:00+0530,10016.12,10016.12,10016.12,10016.12,0,0
2023-08-28T00:00:00+0530,10087.59,10087.59,10087.59,10087.59,0,0
2023-08-29T00:00:00+0530,10159.95,10159.95,10159.95,10159.95,0,0
2023-08-30T00:00:00+0530,10218.58,10218.58,10218.58,10218.58,0,0
2023-08-31T00:00:00+0530,10210.62,10210.62,10210.62,10210.62,0,0
2023-09-01T00:00:00+0530,10297.83,10297.83,10297.83,10297.83,0,0
2023-09-04T00:00:00+0530,10345.18,10345.18,10345.18,10345.18,0,0
2023-09-05T00:00:00+0530,10387.51,10387.51,10387.51,10387.51,0,0
2023-09-06T00:00:00+0530,10403.06,10403.06,10403.06,10403.06,0,0
2023-09-07T00:00:00+0530,10434.77,10434.77,10434.77,10434.77,0,0
2023-09-08T00:00:00+0530,10441.16,10441.16,10441.16,10441.16,0,0
2023-09-11T00:00:00+0530,10520.9,10520.9,10520.9,10520.9,0,0
2023-09-12T00:00:00+0530,10336.46,10336.46,10336.46,10336.46,0,0
2023-09-13T00:00:00+0530,10390.61,10390.61,10390.61,10390.61,0,0
2023-09-14T00:00:00+0530,10480.81,10480.81,10480.81,10480.81,0,0
2023-09-15T00:00:00+0530,10550.53,10550.53,10550.53,10550.53,0,0
2023-09-18T00:00:00+0530,10516.39,10516.39,10516.39,10516.39,0,0
2023-09-20T00:00:00+0530,10450.04,10450.04,10450.04,10450.04,0,0
2023-09-21T00:00:00+0530,10339.86,10339.86,10339.86,10339.86,0,0
2023-09-22T00:00:00+0530,10280.48,10280.48,10280.48,10280.48,0,0
2023-09-25T00:00:00+0530,10286.84,10286.84,10286.84,10286.84,0,0
2023-09-26T00:00:00+0530,10300.57,10300.57,10300.57,10300.57,0,0
2023-09-27T00:00:00+0530,10360.92,10360.92,10360.92,10360.92,0,0
2023-09-28T00:00:00+0530,10255.85,10255.85,10255.85,10255.85,0,0
2023-09-29T00:00:00+0530,10383.09,10383.09,10383.09,10383.09,0,0
2023-10-03T00:00:00+0530,10317.57,10317.57,10317.57,10317.57,0,0
2023-10-04T00:00:00+0530,10207.52,10207.52,10207.52,10207.52,0,0
2023-10-05T00:00:00+0530,10231.07,10231.07,10231.07,10231.07,0,0
2023-10-06T00:00:00+0530,10283.7,10283.7,10283.7,10283.7,0,0
2023-10-09T00:00:00+0530,10175.88,10175.88,10175.88,10175.88,0,0
2023-10-10T00:00:00+0530,10255.1,10255.1,10255.1,10255.1,0,0
2023-10-11T00:00:00+0530,10330,10330,10330,10330,0,0
2023-10-12T00:00:00+0530,10368.85,10368.85,10368.85,10368.85,0,0
2023-10-13T00:00:00+0530,10386.47,10386.47,10386.47,10386.47,0,0
2023-10-16T00:00:00+0530,10412.07,10412.07,10412.07,10412.07,0,0
2023-10-17T00:00:00+0530,10456.87,10456.87,10456.87,10456.87,0,0
2023-10-18T00:00:00+0530,10450.13,10450.13,10450.13,10450.13,0,0
2023-10-19T00:00:00+0530,10417.89,10417.89,10417.89,10417.89,0,0
2023-10-20T00:00:00+0530,10316.56,10316.56,10316.56,10316.56,0,0
2023-10-23T00:00:00+0530,10119.08,10119.08,10119.08,10119.08,0,0
2023-10-25T00:00:00+0530,10073.39,10073.39,10073.39,10073.39,0,0
2023-10-26T00:00:00+0530,9932.02,9932.02,9932.02,9932.02,0,0
2023-10-27T00:00:00+0530,10045.09,10045.09,10045.09,10045.09,0,0
2023-10-30T00:00:00+0530,10045.22,10045.22,10045.22,10045.22,0,0
2023-10-31T00:00:00+0530,10000.44,10000.44,10000.44,10000.44,0,0
2023-11-01T00:00:00+0530,9986.71,9986.71,9986.71,9986.71,0,0
2023-11-02T00:00:00+0530,10107.33,10107.33,10107.33,10107.33,0,0
2023-11-03T00:00:00+0530,10150.99,10150.99,10150.99,10150.99,0,0
2023-11-06T00:00:00+0530,10273.42,10273.42,10273.42,10273.42,0,0
2023-11-07T00:00:00+0530,10293.71,10293.71,10293.71,10293.71,0,0
2023-11-08T00:00:00+0530,10390.03,10390.03,10390.03,10390.03,0,0
2023-11-09T00:00:00+0530,10399.98,10399.98,10399.98,10399.98,0,0
2023-11-10T00:00:00+0530,10415.62,10415.62,10415.62,10415.62,0,0
2023-11-12T00:00:00+0530,10469.09,10469.09,10469.09,10469.09,0,0
2023-11-13T00:00:00+0530,10438.04,10438.04,10438.04,10438.04,0,0
2023-11-15T00:00:00+0530,10569.16,10569.16,10569.16,10569.16,0,0
2023-11-16T00:00:00+0530,10644.48,10644.48,10644.48,10644.48,0,0
2023-11-17T00:00:00+0530,10687.93,10687.93,10687.93,10687.93,0,0
2023-11-20T00:00:00+0530,10644.28,10644.28,10644.28,10644.28,0,0
2023-11-21T00:00:00+0530,10723.05,10723.05,10723.05,10723.05,0,0
2023-11-22T00:00:00+0530,10699.92,10699.92,10699.92,10699.92,0,0
2023-11-23T00:00:00+0530,10716.37,10716.37,10716.37,10716.37,0,0
2023-11-24T00:00:00+0530,10743.26,10743.26,10743.26,10743.26,0,0
2023-11-28T00:00:00+0530,10763.68,10763.68,10763.68,10763.68,0,0
2023-11-29T00:00:00+0530,10851.2,10851.2,10851.2,10851.2,0,0
2023-11-30T00:00:00+0530,10930.41,10930.41,10930.41,10930.41,0,0
2023-12-01T00:00:00+0530,10973.38,10973.38,10973.38,10973.38,0,0
2023-12-04T00:00:00+0530,11068.9,11068.9,11068.9,11068.9,0,0
2023-12-05T00:00:00+0530,11116.56,11116.56,11116.56,11116.56,0,0
2023-12-06T00:00:00+0530,11140.66,11140.66,11140.66,11140.66,0,0
2023-12-07T00:00:00+0530,11176.72,11176.72,11176.72,11176.72,0,0
2023-12-08T00:00:00+0530,11106.73,11106.73,11106.73,11106.73,0,0
2023-12-11T00:00:00+0530,11130.71,11130.71,11130.71,11130.71,0,0
2023-12-12T00:00:00+0530,11059.6,11059.6,11059.6,11059.6,0,0
2023-12-13T00:00:00+0530,11142.25,11142.25,11142.25,11142.25,0,0
2023-12-14T00:00:00+0530,11194.83,11194.83,11194.83,11194.83,0,0
2023-12-15T00:00:00+0530,11272.94,11272.94,11272.94,11272.94,0,0
2023-12-18T00:00:00+0530,11321.43,11321.43,11321.43,11321.43,0,0
2023-12-19T00:00:00+0530,11320.54,11320.54,11320.54,11320.54,0,0
2023-12-20T00:00:00+0530,11043.49,11043.49,11043.49,11043.49,0,0
2023-12-21T00:00:00+0530,11161.35,11161.35,11161.35,11161.35,0,0
2023-12-22T00:00:00+0530,11297.54,11297.54,11297.54,11297.54,0,0
2023-12-26T00:00:00+0530,11394.75,11394.75,11394.75,11394.75,0,0
2023-12-27T00:00:00+0530,11493.48,11493.48,11493.48,11493.48,0,0
2023-12-28T00:00:00+0530,11627.44,11627.44,11627.44,11627.44,0,0
2023-12-29T00:00:00+0530,11684.73,11684.73,11684.73,11684.73,0,0
2024-01-01T00:00:00+0530,11696.15,11696.15,11696.15,11696.15,0,0
2024-01-02T00:00:00+0530,11714.09,11714.09,11714.09,11714.09,0,0
2024-01-03T00:00:00+0530,11673.41,11673.41,11673.41,11673.41,0,0
2024-01-04T00:00:00+0530,11709.27,11709.27,11709.27,11709.27,0,0
2024-01-05T00:00:00+0530,11723.49,11723.49,11723.49,11723.49,0,0
2024-01-08T00:00:00+0530,11620.63,11620.63,11620.63,11620.63,0,0
2024-01-09T00:00:00+0530,11665.79,11665.79,11665.79,11665.79,0,0
2024-01-10T00:00:00+0530,11719.09,11719.09,11719.09,11719.09,0,0
2024-01-11T00:00:00+0530,11746.24,11746.24,11746.24,11746.24,0,0
2024-01-12T00:00:00+0530,11769.23,11769.23,11769.23,11769.23,0,0
2024-01-15T00:00:00+0530,11819.5,11819.5,11819.5,11819.5,0,0
2024-01-16T00:00:00+0530,11765.45,11765.45,11765.45,11765.45,0,0
2024-01-17T00:00:00+0530,11594.72,11594.72,11594.72,11594.72,0,0
2024-01-18T00:00:00+0530,11642.27,11642.27,11642.27,11642.27,0,0
2024-01-19T00:00:00+0530,11736.5,11736.5,11736.5,11736.5,0,0
2024-01-20T00:00:00+0530,11682.47,11682.47,11682.47,11682.47,0,0
2024-01-23T00:00:00+0530,11512.82,11512.82,11512.82,11512.82,0,0
2024-01-24T00:00:00+0530,11732.58,11732.58,11732.58,11732.58,0,0
2024-01-25T00:00:00+0530,11690.13,11690.13,11690.13,11690.13,0,0
2024-01-29T00:00:00+0530,11899.28,11899.28,11899.28,11899.28,0,0
2024-01-30T00:00:00+0530,11814.44,11814.44,11814.44,11814.44,0,0
2024-01-31T00:00:00+0530,12074.03,12074.03,12074.03,12074.03,0,0
2024-02-01T00:00:00+0530,12047.65,12047.65,12047.65,12047.65,0,0
2024-02-02T00:00:00+0530,12164.82,12164.82,12164.82,12164.82,0,0
2024-02-05T00:00:00+0530,12205.96,12205.96,12205.96,12205.96,0,0
2024-02-06T00:00:00+0530,12338.65,12338.65,12338.65,12338.65,0,0
2024-02-07T00:00:00+0530,12377.73,12377.73,12377.73,12377.73,0,0
2024-02-08T00:00:00+0530,12327.59,12327.59,12327.59,12327.59,0,0
2024-02-09T00:00:00+0530,12255.52,12255.52,12255.52,12255.52,0,0
2024-02-12T00:00:00+0530,12127.38,12127.38,12127.38,12127.38,0,0
2024-02-13T00:00:00+0530,12111.74,12111.74,12111.74,12111.74,0,0
2024-02-14T00:00:00+0530,12237.64,12237.64,12237.64,12237.64,0,0
2024-02-15T00:00:00+0530,12325.14,12325.14,12325.14,12325.14,0,0
2024-02-16T00:00:00+0530,12458.99,12458.99,12458.99,12458.99,0,0
2024-02-19T00:00:00+0530,12515.79,12515.79,12515.79,12515.79,0,0
2024-02-20T00:00:00+0530,12486.7,12486.7,12486.7,12486.7,0,0
2024-02-21T00:00:00+0530,12446.62,12446.62,12446.62,12446.62,0,0
2024-02-22T00:00:00+0530,12556.39,12556.39,12556.39,12556.39,0,0
2024-02-23T00:00:00+0530,12584.32,12584.32,12584.32,12584.32,0,0
2024-02-26T00:00:00+0530,12511.87,12511.87,12511.87,12511.87,0,0
2024-02-27T00:00:00+0530,12569.17,12569.17,12569.17,12569.17,0,0
2024-02-28T00:00:00+0530,12348.72,12348.72,12348.72,12348.72,0,0
2024-02-29T00:00:00+0530,12383.55,12383.55,12383.55,12383.55,0,0
2024-03-01T00:00:00+0530,12571.46,12571.46,12571.46,12571.46,0,0
2024-03-02T00:00:00+0530,12651.25,12651.25,12651.25,12651.25,0,0
2024-03-04T00:00:00+0530,12686.11,12686.11,12686.11,12686.11,0,0
2024-03-05T00:00:00+0530,12714.58,12714.58,12714.58,12714.58,0,0
2024-03-06T00:00:00+0530,12708.3,12708.3,12708.3,12708.3,0,0
2024-03-07T00:00:00+0530,12761.16,12761.16,12761.16,12761.16,0,0
2024-03-11T00:00:00+0530,12653.14,12653.14,12653.14,12653.14,0,0
2024-03-12T00:00:00+0530,12513.04,12513.04,12513.04,12513.04,0,0
2024-03-13T00:00:00+0530,12099.99,12099.99,12099.99,12099.99,0,0
2024-03-14T00:00:00+0530,12249.91,12249.91,12249.91,12249.91,0,0
2024-03-15T00:00:00+0530,12134.75,12134.75,12134.75,12134.75,0,0
2024-03-18T00:00:00+0530,12247.89,12247.89,12247.89,12247.89,0,0
2024-03-19T00:00:00+0530,12102.11,12102.11,12102.11,12102.11,0,0
2024-03-20T00:00:00+0530,12098.52,12098.52,12098.52,12098.52,0,0
2024-03-21T00:00:00+0530,12318.48,12318.48,12318.48,12318.48,0,0
2024-03-22T00:00:00+0530,12447.94,12447.94,12447.94,12447.94,0,0
2024-03-26T00:00:00+0530,12469.83,12469.83,12469.83,12469.83,0,0
2024-03-27T00:00:00+0530,12552.82,12552.82,12552.82,12552.82,0,0
2024-03-28T00:00:00+0530,12661.32,12661.32,12661.32,12661.32,0,0
2024-04-01T00:00:00+0530,12822.88,12822.88,12822.88,12822.88,0,0
2024-04-02T00:00:00+0530,12941.22,12941.22,12941.22,12941.22,0,0
2024-04-03T00:00:00+0530,12951.85,12951.85,12951.85,12951.85,0,0
2024-04-04T00:00:00+0530,12964.99,12964.99,12964.99,12964.99,0,0
2024-04-05T00:00:00+0530,12987.61,12987.61,12987.61,12987.61,0,0
2024-04-08T00:00:00+0530,13067.5,13166.3,13037.95,13136.3,0,0
2024-04-09T00:00:00+0530,13201.6,13224.1,13095.65,13139.2,0,0
2024-04-10T00:00:00+0530,13183.6,13229.25,13165.95,13215.2,0,0
2024-04-12T00:00:00+0530,13207.15,13247.5,13114.65,13125.65,0,0
2024-04-15T00:00:00+0530,12993.05,13103.95,12891.25,13008.3,0,0
2024-04-16T00:00:00+0530,12941.95,13112,12909.7,13057.65,0,0
2024-04-18T00:00:00+0530,13115.3,13202.85,12967.6,12992.75,0,0
2024-04-19T00:00:00+0530,12920.25,13036.4,12790.9,13015.3,0,0
2024-04-22T00:00:00+0530,13129.05,13186,13097.6,13165.6,0,0
2024-04-23T00:00:00+0530,13234.35,13234.35,13174.1,13185.7,0,0
2024-04-24T00:00:00+0530,13232.75,13320.65,13221.7,13285.55,0,0
2024-04-25T00:00:00+0530,13297.3,13431.45,13277.9,13424.2,0,0
2024-04-26T00:00:00+0530,13468.1,13522.1,13441.05,13474.65,0,0
2024-04-29T00:00:00+0530,13544.55,13554.15,13481.65,13508.3,0,0
2024-04-30T00:00:00+0530,13562.1,13648.65,13539,13552.35,0,0
2024-05-02T00:00:00+0530,13590.35,13693.45,13564.95,13656.85,0,0
2024-05-03T00:00:00+0530,13735.3,13743.9,13499.35,13601.85,0,0
2024-05-06T00:00:00+0530,13662.45,13670.25,13486.55,13552.5,0,0
2024-05-07T00:00:00+0530,13586.6,13590.4,13226.65,13316.95,0,0
2024-05-08T00:00:00+0530,13276.45,13493.85,13219.45,13463.7,0,0
2024-05-09T00:00:00+0530,13479.35,13522.65,13229.85,13247.6,0,0
2024-05-10T00:00:00+0530,13288.45,13400.75,13222.65,13389.3,0,0
2024-05-13T00:00:00+0530,13387.15,13453.5,13168.45,13438.05,0,0
2024-05-14T00:00:00+0530,13463.75,13580.5,13408.9,13561.05,0,0
2024-05-15T00:00:00+0530,13609.65,13650.6,13539.05,13595.2,0,0
2024-05-16T00:00:00+0530,13655.05,13714.2,13504.4,13693.05,0,0
2024-05-17T00:00:00+0530,13760.05,13908.65,13744.55,13886.2,0,0
2024-05-18T00:00:00+0530,13938.4,13977.8,13928.7,13964,0,0
2024-05-21T00:00:00+0530,14001.2,14076.8,13942,14054.45,0,0
2024-05-22T00:00:00+0530,14089.65,14091.9,13929.3,14071.65,0,0
2024-05-23T00:00:00+0530,14085.45,14165.3,13974.2,14150,0,0
2024-05-24T00:00:00+0530,14146.25,14266.1,14120.2,14174.25,0,0
2024-05-27T00:00:00+0530,14240,14276.5,14142.45,14197.6,0,0
2024-05-28T00:00:00+0530,14238.2,14260.15,14102.55,14159.65,0,0
2024-05-29T00:00:00+0530,14115.25,14216.05,14065.7,14161,0,0
2024-05-30T00:00:00+0530,14124.5,14135.65,13882.9,13918.4,0,0
2024-05-31T00:00:00+0530,13984.75,14023,13877.75,13915.85,0,0
