date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,134.65,135.9,127.05,129.35,1069825,0
2023-02-15T00:00:00+0530,140.95,144.45,137.1,139.4,6911236,0
2023-02-16T00:00:00+0530,142,143.2,140.2,141.45,1969797,0
2023-02-17T00:00:00+0530,141,145.95,138.75,145.5,1800620,0
2023-02-20T00:00:00+0530,145.75,146.05,140.7,141.85,884001,0
2023-02-21T00:00:00+0530,141.25,143.15,140.3,142.05,651107,0
2023-02-22T00:00:00+0530,141.35,141.35,137,137.65,571481,0
2023-02-23T00:00:00+0530,138.2,139.9,136.9,138.85,483622,0
2023-02-24T00:00:00+0530,139.4,139.9,136.1,136.65,584260,0
2023-02-27T00:00:00+0530,136.65,137.4,133.2,135.5,475053,0
2023-02-28T00:00:00+0530,136.75,136.9,133.05,133.5,546446,0
2023-03-01T00:00:00+0530,133.3,139.15,133.3,138.1,687939,0
2023-03-02T00:00:00+0530,138.85,140.6,136,136.4,745584,0
2023-03-03T00:00:00+0530,137.1,139.4,136.9,138.85,468525,0
2023-03-06T00:00:00+0530,139,141.45,138.85,139.4,669353,0
2023-03-08T00:00:00+0530,138.1,142.5,137.4,140.3,1108126,0
2023-03-09T00:00:00+0530,140.45,146.4,140.2,143.65,2286865,0
2023-03-10T00:00:00+0530,142.4,143.3,140.65,142.45,696251,0
2023-03-13T00:00:00+0530,142.5,143,137.3,140.05,1160656,0
2023-03-14T00:00:00+0530,140.8,141.9,137.5,138.9,595032,0
2023-03-15T00:00:00+0530,141,141.95,136.4,137.4,445744,0
2023-03-16T00:00:00+0530,137.35,137.35,133.7,135.25,404119,0
2023-03-17T00:00:00+0530,136.25,137.65,135.6,136.5,458192,0
2023-03-20T00:00:00+0530,136.5,138.45,135,135.7,585655,0
2023-03-21T00:00:00+0530,136.1,137.65,135.7,136.35,347120,0
2023-03-22T00:00:00+0530,136.6,137.6,135,135.55,486920,0
2023-03-23T00:00:00+0530,135,136.1,133.3,133.95,490195,0
2023-03-24T00:00:00+0530,133.95,134.35,130.35,131.1,1012295,0
2023-03-27T00:00:00+0530,130.05,131,127.5,128.05,608451,0
2023-03-28T00:00:00+0530,128.95,129.1,122.7,124.4,1092780,0
2023-03-29T00:00:00+0530,125.05,128.3,123,127.3,1624146,0
2023-03-31T00:00:00+0530,127.95,129.8,126,126.6,892753,0
2023-04-03T00:00:00+0530,127.35,131.4,127.35,131.05,726144,0
2023-04-05T00:00:00+0530,131.9,132.8,130.25,131.7,536776,0
2023-04-06T00:00:00+0530,132,133.2,130.75,131.7,586269,0
2023-04-10T00:00:00+0530,132.7,133.85,130.1,130.6,549755,0
2023-04-11T00:00:00+0530,131.5,133.55,131,132.85,517515,0
2023-04-12T00:00:00+0530,133.35,135.3,133.1,133.7,600409,0
2023-04-13T00:00:00+0530,134.45,135.25,131.7,132.8,536823,0
2023-04-17T00:00:00+0530,132.5,133.9,131.65,133.15,467009,0
2023-04-18T00:00:00+0530,133.6,135.15,132.6,134.65,635863,0
2023-04-19T00:00:00+0530,134.85,138.7,134.55,135.6,1014671,0
2023-04-20T00:00:00+0530,136.5,137.55,134.4,134.6,586614,0
2023-04-21T00:00:00+0530,134.85,134.85,132,132.8,387067,0
2023-04-24T00:00:00+0530,133.4,134.25,132,133.1,461851,0
2023-04-25T00:00:00+0530,133.25,134.6,132.75,133.1,397902,0
2023-04-26T00:00:00+0530,141,159.7,141,159.7,19861450,0
2023-04-27T00:00:00+0530,161.8,161.8,150.45,151.9,8218769,0
2023-04-28T00:00:00+0530,152.1,161.2,152,156.55,5726706,0
2023-05-02T00:00:00+0530,160.1,160.6,156.8,158.25,2377604,0
2023-05-03T00:00:00+0530,157.6,158.2,153.3,154.45,1828884,0
2023-05-04T00:00:00+0530,155.2,156.7,152.2,152.85,1882176,0
2023-05-05T00:00:00+0530,152.85,152.85,148.2,149.3,1195853,0
2023-05-08T00:00:00+0530,150.1,158.5,149.65,154.25,2318116,0
2023-05-09T00:00:00+0530,154.5,155.35,150.65,151.55,1153810,0
2023-05-10T00:00:00+0530,152,155.2,150.8,153.35,921311,0
2023-05-11T00:00:00+0530,153.35,160.2,153.35,158.05,3028558,0
2023-05-12T00:00:00+0530,157.8,159.3,155.05,155.7,1273119,0
2023-05-15T00:00:00+0530,155.1,157.35,154.35,155.45,771392,0
2023-05-16T00:00:00+0530,155.85,158.55,153.55,154.45,807840,0
2023-05-17T00:00:00+0530,154.45,168.35,152.8,167.3,8230287,0
2023-05-18T00:00:00+0530,168.3,171.8,164.15,165.6,6726729,0
2023-05-19T00:00:00+0530,166,167.55,160.65,164.9,2688267,0
2023-05-22T00:00:00+0530,165.85,165.85,161.85,162.7,1471637,0
2023-05-23T00:00:00+0530,163.3,166.85,162.55,164.1,1771908,0
2023-05-24T00:00:00+0530,164.7,166.9,163,163.65,890544,0
2023-05-25T00:00:00+0530,163.65,165.7,161.6,164.85,936423,0
2023-05-26T00:00:00+0530,165.45,169.7,163.25,167.1,2339638,0
2023-05-29T00:00:00+0530,168,170.5,165.3,166.2,1298438,0
2023-05-30T00:00:00+0530,166.9,167,162.6,163.45,1151180,0
2023-05-31T00:00:00+0530,170,172.5,166.55,167.75,3514434,0
2023-06-01T00:00:00+0530,168.4,170.7,168,169.7,1471861,0
2023-06-02T00:00:00+0530,170,170.5,166.2,167.25,998644,0
2023-06-05T00:00:00+0530,168.05,174.75,167.7,170.1,2846803,0
2023-06-06T00:00:00+0530,170,172.35,168.85,169.9,830343,0
2023-06-07T00:00:00+0530,170.45,170.65,165.5,165.75,1753180,0
2023-06-08T00:00:00+0530,166,167.5,164.2,164.95,1022381,0
2023-06-09T00:00:00+0530,165.7,165.7,163.15,164,512398,0
2023-06-12T00:00:00+0530,164.7,165.05,162.2,163.1,859998,0
2023-06-13T00:00:00+0530,163.65,164.8,158.6,159.65,1452622,0
2023-06-14T00:00:00+0530,160.4,162.55,158.4,159.25,1542635,0
2023-06-15T00:00:00+0530,159.5,162.55,159.3,160.8,971548,0
2023-06-16T00:00:00+0530,161.65,162.4,160.65,161.1,654286,0
2023-06-19T00:00:00+0530,161.1,162.1,160,160.65,504503,0
2023-06-20T00:00:00+0530,160,162.35,159.65,161.5,563147,0
2023-06-21T00:00:00+0530,165,173.5,164.55,170.9,7992134,0
2023-06-22T00:00:00+0530,172.9,174.4,165.7,167.2,3435318,0
2023-06-23T00:00:00+0530,167.55,168.7,164.75,167.7,1056916,0
2023-06-26T00:00:00+0530,168.55,168.55,163.6,165.15,875480,0
2023-06-27T00:00:00+0530,165.15,167.95,165.15,166.2,742030,0
2023-06-28T00:00:00+0530,166.9,166.9,164.3,165.2,768497,0
2023-06-30T00:00:00+0530,165.9,167.9,164.4,165.45,1067269,0
2023-07-03T00:00:00+0530,166,169.2,164.5,166.9,1173960,0
2023-07-04T00:00:00+0530,167.4,167.5,164.1,165.4,789736,0
2023-07-05T00:00:00+0530,165.45,170.9,165.1,169.35,1738361,0
2023-07-06T00:00:00+0530,169,170.95,167.65,168.15,1192052,0
2023-07-07T00:00:00+0530,168.4,169.05,165.05,166.3,1157040,0
2023-07-10T00:00:00+0530,167,168.3,165.15,167.2,975657,0
2023-07-11T00:00:00+0530,167.5,169.9,167,167.75,1070412,0
2023-07-12T00:00:00+0530,168.2,172.3,167.5,170.85,2886942,0
2023-07-13T00:00:00+0530,172.25,173.9,168.5,169.55,2459050,0
2023-07-14T00:00:00+0530,169.55,175,168.6,174.35,2749454,0
2023-07-17T00:00:00+0530,176.2,179.5,174.6,178.4,4015595,0
2023-07-18T00:00:00+0530,179.15,180.8,174.9,177.55,2783369,0
2023-07-19T00:00:00+0530,179.15,180.5,177,177.95,1423972,0
2023-07-20T00:00:00+0530,178.7,181.5,178,178.5,2202497,0
2023-07-21T00:00:00+0530,177.4,185,175.5,184.05,4345750,0
2023-07-24T00:00:00+0530,184.45,187.6,183.1,185.35,3589231,0
2023-07-25T00:00:00+0530,185.55,187.9,181.25,182.05,1680059,0
2023-07-26T00:00:00+0530,182.15,183.7,179.5,180.3,1284650,0
2023-07-27T00:00:00+0530,181.5,184.9,177.9,178.7,1787261,0
2023-07-28T00:00:00+0530,180,180.8,176.55,178.45,1538277,0
2023-07-31T00:00:00+0530,180.1,183.5,178.5,181.65,2404780,0
2023-08-01T00:00:00+0530,182.9,185.95,168.7,171.45,7725065,0
2023-08-02T00:00:00+0530,169,173.8,167.5,168.55,2574431,0
2023-08-03T00:00:00+0530,167,172.8,167,171.55,1606727,0
2023-08-04T00:00:00+0530,172.9,173.9,170,170.35,979326,0
2023-08-07T00:00:00+0530,172,172,167.9,168.15,778161,0
2023-08-08T00:00:00+0530,169,172.3,167.75,170.55,1149050,0
2023-08-09T00:00:00+0530,171,173.4,170.1,170.7,965662,0
2023-08-10T00:00:00+0530,171,173.05,168.65,169.95,714661,0
2023-08-11T00:00:00+0530,172,178.4,172,177.25,3566532,0
2023-08-14T00:00:00+0530,177.3,178.8,173.75,175.9,1013775,0
2023-08-16T00:00:00+0530,175.5,176.2,170,174.05,1325982,0
2023-08-17T00:00:00+0530,175.4,179.7,175.25,177.8,3019596,0
2023-08-18T00:00:00+0530,178.7,183.75,178.45,181.8,3471978,0
2023-08-21T00:00:00+0530,183.25,184,180.8,182.1,1282056,0
2023-08-22T00:00:00+0530,183.2,196.65,181.65,195.8,12311289,0
2023-08-23T00:00:00+0530,196,224.7,195.8,221.05,30419558,0
2023-08-24T00:00:00+0530,221.4,223.9,213.1,213.4,7795820,0
2023-08-25T00:00:00+0530,213.1,232.7,208.95,226.6,18022992,0
2023-08-28T00:00:00+0530,228.5,265,228.05,253,33776086,0
2023-08-29T00:00:00+0530,252,258.35,245.25,246.95,10170284,0
2023-08-30T00:00:00+0530,248.85,261.4,247.05,252.15,8972251,0
2023-08-31T00:00:00+0530,253.7,254.15,245.35,248.75,3808715,0
2023-09-01T00:00:00+0530,250,254.8,248.1,249.3,2905888,0
2023-09-04T00:00:00+0530,250.65,253.4,235.65,237.65,4469846,0
2023-09-05T00:00:00+0530,239.5,265.5,239.2,258.75,20260957,0
2023-09-06T00:00:00+0530,257.95,269.2,256,264.9,14234955,0
2023-09-07T00:00:00+0530,265.5,265.5,259.3,261.2,3075551,0
2023-09-08T00:00:00+0530,262.75,262.75,256,257.85,2584194,0
2023-09-11T00:00:00+0530,260,295.65,258.65,289.95,25446027,0
2023-09-12T00:00:00+0530,290,292.2,259,262.05,10515246,0
2023-09-13T00:00:00+0530,262.5,294.25,256.2,291.2,17927232,0
2023-09-14T00:00:00+0530,295,301.7,275.3,280.8,15868230,0
2023-09-15T00:00:00+0530,283.4,295,281.15,288.6,8505813,0
2023-09-18T00:00:00+0530,288.7,300,287.3,291.55,7562433,0
2023-09-20T00:00:00+0530,291,293.95,283.6,287.95,3555702,0
2023-09-21T00:00:00+0530,288,295.45,281.8,283.35,4766962,0
2023-09-22T00:00:00+0530,274.4,274.4,265.45,267.15,3698092,0
2023-09-25T00:00:00+0530,269,270.5,263.3,268,3475698,0
2023-09-26T00:00:00+0530,269,277.7,268.25,274.3,2984364,0
2023-09-27T00:00:00+0530,273.1,288.25,272.25,285.25,6646544,0
2023-09-28T00:00:00+0530,287.35,289.9,281.35,282.95,2441001,0
2023-09-29T00:00:00+0530,284.35,323.85,284,317.15,23800714,0
2023-10-03T00:00:00+0530,313,339.4,309.1,329.45,23871230,0
2023-10-04T00:00:00+0530,326.7,337.95,312.75,324.6,10075157,0
2023-10-05T00:00:00+0530,329,341.75,325.05,327.05,9147508,0
2023-10-06T00:00:00+0530,329,336,321.65,329.55,6938267,0
2023-10-09T00:00:00+0530,325.2,325.8,316.25,319.55,3684662,0
2023-10-10T00:00:00+0530,324,383.45,322.25,382.35,36833145,0
2023-10-11T00:00:00+0530,398.45,403.7,377.5,384,21684382,0
2023-10-12T00:00:00+0530,386.8,423.65,385.05,404.35,31013767,0
2023-10-13T00:00:00+0530,403.75,418.7,399.2,409,9895496,0
2023-10-16T00:00:00+0530,409,434.4,406.7,416.3,13900473,0
2023-10-17T00:00:00+0530,422,427.5,415,416.75,5866441,0
2023-10-18T00:00:00+0530,418.85,422.6,393.7,399,7225537,0
2023-10-19T00:00:00+0530,392,412.7,392,403.15,5291424,0
2023-10-20T00:00:00+0530,404.3,409,381.6,393.25,4767399,0
2023-10-23T00:00:00+0530,393.25,396,343,352.8,8505392,0
2023-10-25T00:00:00+0530,357,372.8,343.35,360.2,9977284,0
2023-10-26T00:00:00+0530,360.8,368.4,345.5,361.7,8466850,0
2023-10-27T00:00:00+0530,365.9,376.8,361.05,368.65,6535152,0
2023-10-30T00:00:00+0530,369.6,369.8,356,360.35,3834008,0
2023-10-31T00:00:00+0530,363.45,369.25,355.05,357.7,2739299,0
2023-11-01T00:00:00+0530,359.9,361.3,345,351.9,4496406,0
2023-11-02T00:00:00+0530,322,334,312.2,324.15,13739749,0
2023-11-03T00:00:00+0530,328.15,333.95,325.5,327.25,3489731,0
2023-11-06T00:00:00+0530,330.7,332.75,313.25,315.4,2858793,0
2023-11-07T00:00:00+0530,316,328,307.1,320,6162808,0
2023-11-08T00:00:00+0530,321.3,367.25,319.65,361.05,19370556,0
2023-11-09T00:00:00+0530,362.8,376.95,357.05,365.7,10962621,0
2023-11-10T00:00:00+0530,362,382.5,358.9,379.2,7760438,0
2023-11-12T00:00:00+0530,382.4,396,382.3,393.25,3380948,0
2023-11-13T00:00:00+0530,390,404.95,386.35,388.65,6209235,0
2023-11-15T00:00:00+0530,394.2,397.2,383.4,386.1,4215836,0
2023-11-16T00:00:00+0530,386.95,404.8,384.3,390,7295380,0
2023-11-17T00:00:00+0530,390.5,392,383.45,385.95,2711627,0
2023-11-20T00:00:00+0530,387.25,402.5,387,391.25,4843016,0
2023-11-21T00:00:00+0530,393.95,404.25,391.4,392.65,4903740,0
2023-11-22T00:00:00+0530,394.9,439,391.1,424.45,36550197,0
2023-11-23T00:00:00+0530,427.9,434.2,410.1,412.55,9237116,0
2023-11-24T00:00:00+0530,414.2,418.95,385.2,387.9,7962694,0
2023-11-28T00:00:00+0530,390.5,412.4,384.05,408,10506069,0
2023-11-29T00:00:00+0530,410,416.9,394.1,398.2,4987950,0
2023-11-30T00:00:00+0530,400.1,414.45,394.25,411.6,6337440,0
2023-12-01T00:00:00+0530,413,431,408.25,417.15,8234222,0
2023-12-04T00:00:00+0530,427.7,450,420.55,429.75,10581099,0
2023-12-05T00:00:00+0530,431.75,438.25,423.1,427.05,4295133,0
2023-12-06T00:00:00+0530,429.9,439.9,421.15,433.55,4869967,0
2023-12-07T00:00:00+0530,434.2,435.65,420.05,422.4,3160770,0
2023-12-08T00:00:00+0530,424.25,439.95,410.55,416.2,8242794,0
2023-12-11T00:00:00+0530,417.85,423.6,404.4,406.6,3447309,0
2023-12-12T00:00:00+0530,407,416,396.2,401.2,3779111,0
2023-12-13T00:00:00+0530,404,424.4,404,415.1,8807870,0
2023-12-14T00:00:00+0530,419.5,422.75,408,411.05,3209423,0
2023-12-15T00:00:00+0530,412.85,414.9,403,405.8,2364366,0
2023-12-18T00:00:00+0530,407.95,409.8,401.05,403.95,1815781,0
2023-12-19T00:00:00+0530,405,423.9,404.5,412.95,7180543,0
2023-12-20T00:00:00+0530,416,422,376.1,388.7,5427788,0
2023-12-21T00:00:00+0530,388.9,406.9,382,404.45,4161808,0
2023-12-22T00:00:00+0530,410,415.5,401.85,407.6,2578264,0
2023-12-26T00:00:00+0530,408,416.45,404.4,411.4,2755320,0
2023-12-27T00:00:00+0530,415.5,427.4,407.35,409.7,4420928,0
2023-12-28T00:00:00+0530,411.7,420,408,409.9,4058354,0
2023-12-29T00:00:00+0530,410.75,414.25,405,407,2641585,0
2024-01-01T00:00:00+0530,409.45,439.95,407.9,432.75,15590376,0
2024-01-02T00:00:00+0530,435.5,447,422.35,433.6,9875294,0
2024-01-03T00:00:00+0530,435.8,445,430.05,432.35,6910138,0
2024-01-04T00:00:00+0530,434.95,445,433.5,439,5650960,0
2024-01-05T00:00:00+0530,451,461.35,441.3,450.05,10605503,0
2024-01-08T00:00:00+0530,452.2,464.2,448.6,451.75,6089195,0
2024-01-09T00:00:00+0530,465,502.9,465,478.9,20523197,0
2024-01-10T00:00:00+0530,481.8,486.5,475,480.6,4966901,0
2024-01-11T00:00:00+0530,480.6,484.7,463.05,466.85,4518847,0
2024-01-12T00:00:00+0530,470,473.75,465.6,467.7,2232857,0
2024-01-15T00:00:00+0530,470.4,472.1,453.6,461.65,2918894,0
2024-01-16T00:00:00+0530,463.95,477.3,454,465.9,5077699,0
2024-01-17T00:00:00+0530,462.65,469.15,455.4,463.45,2551196,0
2024-01-18T00:00:00+0530,463.15,465.45,441.25,456.6,2805327,0
2024-01-19T00:00:00+0530,458.85,477.5,457.5,473.2,3980629,0
2024-01-20T00:00:00+0530,476.15,484,473.1,475.3,3216167,0
2024-01-23T00:00:00+0530,480,481.7,420,440.15,3762330,0
2024-01-24T00:00:00+0530,440.15,462.45,432.85,458.4,3266554,0
2024-01-25T00:00:00+0530,458.4,462.8,454.25,457.75,1730375,0
2024-01-29T00:00:00+0530,460,472.55,456.55,464.05,2419054,0
2024-01-30T00:00:00+0530,465,466.4,449.25,451.2,2000205,0
2024-01-31T00:00:00+0530,454.8,461,452.15,458,1946720,0
2024-02-01T00:00:00+0530,455.95,462.95,448.4,453.15,1616284,0
2024-02-02T00:00:00+0530,455.75,484.4,455,472.7,6427405,0
2024-02-05T00:00:00+0530,477.3,506,476.25,489.45,12695652,0
2024-02-06T00:00:00+0530,494,504,484.1,495.6,3965032,0
2024-02-07T00:00:00+0530,498.3,502.9,478.9,482.5,3111504,0
2024-02-08T00:00:00+0530,486,493.75,473,480.35,2604090,0
2024-02-09T00:00:00+0530,482.45,482.6,414.25,429.75,6314045,0
2024-02-12T00:00:00+0530,412,425.9,362.55,374.45,6897223,0
2024-02-13T00:00:00+0530,384.95,401,373,398.6,5047553,0
2024-02-14T00:00:00+0530,394.9,407.9,387,406.2,3164478,0
2024-02-15T00:00:00+0530,407.2,423.45,406.25,417.85,3027600,0
2024-02-16T00:00:00+0530,420.45,420.45,406.15,407.8,1952386,0
2024-02-19T00:00:00+0530,409.55,419.4,397.85,408.2,3215993,0
2024-02-20T00:00:00+0530,410,417.85,403.65,411,1760192,0
2024-02-21T00:00:00+0530,411,413.9,398.05,401.25,1312646,0
2024-02-22T00:00:00+0530,403,420.9,391.85,415.55,3169660,0
2024-02-23T00:00:00+0530,415.25,419.8,411,414.5,1634815,0
2024-02-26T00:00:00+0530,410,414.9,402.95,404.4,1245336,0
2024-02-27T00:00:00+0530,404,413,399.05,402,1528795,0
2024-02-28T00:00:00+0530,402,406.7,390,391.4,1445705,0
2024-02-29T00:00:00+0530,390.45,396,382.8,389.9,1240085,0
2024-03-01T00:00:00+0530,392.2,403.9,392.05,398.25,1174184,0
2024-03-02T00:00:00+0530,399.05,401.65,392,398.25,137215,0
2024-03-04T00:00:00+0530,392,404.4,392,396.9,1753571,0
2024-03-05T00:00:00+0530,398.7,400.85,393.25,394.5,721388,0
2024-03-06T00:00:00+0530,393,409,380,396.7,3458212,0
2024-03-07T00:00:00+0530,396,404.95,385.25,396.1,1413684,0
2024-03-11T00:00:00+0530,395.9,397.5,380.1,383.95,1006833,0
2024-03-12T00:00:00+0530,383.65,385.85,358.3,362,2205308,0
2024-03-13T00:00:00+0530,364,369.45,316.8,323.8,3557115,0
2024-03-14T00:00:00+0530,324,357,323.15,346.6,4057433,0
2024-03-15T00:00:00+0530,344,355.65,334.65,350.55,2222615,0
2024-03-18T00:00:00+0530,353.4,363,349.25,350.8,1675807,0
2024-03-19T00:00:00+0530,352,355.5,340.15,342.7,1172264,0
2024-03-20T00:00:00+0530,352,352,340.75,343.95,1648340,0
2024-03-21T00:00:00+0530,343,364.9,343,362.25,2718281,0
2024-03-22T00:00:00+0530,362,363.45,356.4,359.45,1734417,0
2024-03-26T00:00:00+0530,356,362.65,351,352.5,1214998,0
2024-03-27T00:00:00+0530,355.05,360,345,347.2,2597725,0
2024-03-28T00:00:00+0530,353.5,358.9,342.1,343.95,1618577,0
2024-04-01T00:00:00+0530,348.7,378.4,348.5,375.05,3468104,0
2024-04-02T00:00:00+0530,375.05,392.85,371,390.2,4638606,0
2024-04-03T00:00:00+0530,390,394.8,385.4,391.5,1948347,0
2024-04-04T00:00:00+0530,389.75,396,383.7,389,1743340,0
2024-04-05T00:00:00+0530,389.5,391.65,383.55,388.65,1142992,0
2024-04-08T00:00:00+0530,390.5,393.8,383,385.55,883224,0
2024-04-09T00:00:00+0530,387.45,400.9,380.45,394.3,2901340,0
2024-04-10T00:00:00+0530,399.8,424,399.8,410,12480197,0
2024-04-12T00:00:00+0530,409.95,416.5,401.35,403.9,2401537,0
2024-04-15T00:00:00+0530,393.55,398.7,379.5,389.05,2708796,0
2024-04-16T00:00:00+0530,389,398.3,386.35,388,1865323,0
2024-04-18T00:00:00+0530,391,401.55,382,383.9,1864929,0
2024-04-19T00:00:00+0530,379.8,391.35,373.6,387.95,1818098,0
2024-04-22T00:00:00+0530,392,396.85,387.95,390.55,1070449,0
2024-04-23T00:00:00+0530,392.55,407.7,389.1,402.35,2934680,0
2024-04-24T00:00:00+0530,404,423.85,402.45,416.4,6013171,0
2024-04-25T00:00:00+0530,417.25,426.85,412,418.3,3583596,0
2024-04-26T00:00:00+0530,420.4,445.4,413.55,434.8,8536611,0
2024-04-29T00:00:00+0530,438.3,443.6,430.1,432.55,2086389,0
2024-04-30T00:00:00+0530,434.75,434.8,418,420.1,1912405,0
2024-05-02T00:00:00+0530,422.5,427.95,417,420.65,1583819,0
2024-05-03T00:00:00+0530,422.5,452.95,419.75,448.65,11637133,0
2024-05-06T00:00:00+0530,451.5,452.7,424.4,428.65,4565966,0
2024-05-07T00:00:00+0530,428.5,431.7,403.05,407.45,3237079,0
2024-05-08T00:00:00+0530,407.5,421.8,393.5,400.7,3648613,0
2024-05-09T00:00:00+0530,401.05,409.75,382,385.9,1846081,0
2024-05-10T00:00:00+0530,390,395.4,376.35,392.25,1904342,0
2024-05-13T00:00:00+0530,392.2,395.95,379.5,390.55,1524290,0
2024-05-14T00:00:00+0530,392,411.95,391.2,409.6,2310492,0
2024-05-15T00:00:00+0530,411.65,417.9,408.2,411.3,1476061,0
2024-05-16T00:00:00+0530,413.25,416.35,407,409.05,932461,0
2024-05-17T00:00:00+0530,411,434,409.15,428.5,5390097,0
2024-05-18T00:00:00+0530,429.35,442,428.85,435.45,1092162,0
2024-05-21T00:00:00+0530,434,434.75,424,428.1,1940408,0
2024-05-22T00:00:00+0530,430.2,431.8,417.55,421.8,1445409,0
2024-05-23T00:00:00+0530,422.7,433.1,418.35,419.55,1328213,0
2024-05-24T00:00:00+0530,421,423.4,408,409.5,1342111,0
2024-05-27T00:00:00+0530,411.95,413.4,401,402.85,1505657,0
2024-05-28T00:00:00+0530,395,398.8,386.3,389.35,2440505,0
2024-05-29T00:00:00+0530,391,396.85,384.15,391.05,1035544,0
2024-05-30T00:00:00+0530,391.05,393.65,382.65,384.1,880328,0
2024-05-31T00:00:00+0530,387.8,398.5,382.9,392.35,1259937,0
2024-06-03T00:00:00+0530,411,411.65,399.1,405.85,1876899,0
2024-06-04T00:00:00+0530,405,405,324.7,348.15,4239913,0
2024-06-05T00:00:00+0530,368.95,368.95,328.8,355.4,2539269,0
2024-06-06T00:00:00+0530,360,379.4,360,371.6,1814736,0
2024-06-07T00:00:00+0530,373.8,382.3,368.15,379.1,1539964,0
2024-06-10T00:00:00+0530,380,386,380,383.25,942956,0
2024-06-11T00:00:00+0530,385.35,394.2,382.9,389.25,1201171,0
2024-06-12T00:00:00+0530,391,395,387.25,388.85,866967,0
2024-06-13T00:00:00+0530,390,392.1,384.65,386.6,705215,0
2024-06-14T00:00:00+0530,386.6,405,385,401.65,3056312,0
2024-06-18T00:00:00+0530,403.4,414.3,395.35,405.05,3455682,0
2024-06-19T00:00:00+0530,407.4,408.85,395.7,397.1,1537684,0
2024-06-20T00:00:00+0530,397.75,412.25,394.25,403.7,1864874,0
2024-06-21T00:00:00+0530,403.7,408.9,398.05,399.2,910727,0
2024-06-24T00:00:00+0530,399.2,403.95,392.05,396.85,1130768,0
2024-06-25T00:00:00+0530,399.55,414.85,397.1,399.35,3457358,0
2024-06-26T00:00:00+0530,403.8,409.2,399.5,401.2,1831992,0
2024-06-27T00:00:00+0530,402.9,404.3,393.8,397.9,1100822,0
2024-06-28T00:00:00+0530,399.7,401,392,392.95,789211,0
2024-07-01T00:00:00+0530,393.7,398.1,393,394.85,605545,0
2024-07-02T00:00:00+0530,396,397.8,387.45,390.95,758078,0
2024-07-03T00:00:00+0530,392.6,395.4,389.05,391.7,906715,0
2024-07-04T00:00:00+0530,393.5,409.3,392.3,397.4,2640084,0
2024-07-05T00:00:00+0530,398.1,404.5,396.7,401.45,1173248,0
2024-07-08T00:00:00+0530,402,436.2,402,421.85,16786494,0
2024-07-09T00:00:00+0530,427.7,439.9,411.05,413.3,5026828,0
2024-07-10T00:00:00+0530,428,432.45,414.2,422.9,5756715,0
2024-07-11T00:00:00+0530,425,431.9,419.2,422.9,2351660,0
2024-07-12T00:00:00+0530,424,426.25,416,417.35,1309473,0
2024-07-15T00:00:00+0530,415,426.3,408.5,421.85,2141567,0
2024-07-16T00:00:00+0530,426,431.9,415.1,416.85,2606799,0
2024-07-18T00:00:00+0530,416.3,416.3,406.55,410.7,1421497,0
2024-07-19T00:00:00+0530,409.2,409.55,395,397.55,1313228,0
