date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,29.4,29.7,28.6,28.8,2233,0
2023-05-16T00:00:00+0530,28.8,29.5,28.8,28.8,1510,0
2023-05-17T00:00:00+0530,28.55,28.7,28.35,28.65,786,0
2023-05-18T00:00:00+0530,28.65,28.75,28.25,28.4,1634,0
2023-05-19T00:00:00+0530,28.55,28.55,27.75,27.8,987,0
2023-05-22T00:00:00+0530,27.4,28.5,27.25,28.45,2589,0
2023-05-23T00:00:00+0530,28.85,28.85,27.75,28.15,2545,0
2023-05-24T00:00:00+0530,28.15,29.15,28.1,28.35,866,0
2023-05-25T00:00:00+0530,28.65,28.75,28.25,28.3,1198,0
2023-05-26T00:00:00+0530,28.7,28.7,27.5,27.8,9112,0
2023-05-29T00:00:00+0530,28,28.7,27.55,28.6,1590,0
2023-05-30T00:00:00+0530,28,28.75,27.3,27.4,2296,0
2023-05-31T00:00:00+0530,27.5,28.25,26.75,28.05,5145,0
2023-06-01T00:00:00+0530,28.1,28.45,27.65,27.7,924,0
2023-06-02T00:00:00+0530,28.7,28.75,27.85,28.45,1162,0
2023-06-05T00:00:00+0530,29.35,29.35,28,28.9,2021,0
2023-06-06T00:00:00+0530,29.2,29.2,27.8,28.25,692,0
2023-06-07T00:00:00+0530,29.05,31.05,28.25,29.5,36072,0
2023-06-08T00:00:00+0530,30.9,31,29,30.6,11097,0
2023-06-09T00:00:00+0530,30.5,30.5,29.55,29.9,3200,0
2023-06-12T00:00:00+0530,29.9,32.85,29.9,32.85,44993,0
2023-06-13T00:00:00+0530,36.1,36.1,33.5,33.7,25635,0
2023-06-14T00:00:00+0530,35.1,36.5,34.45,34.65,10914,0
2023-06-15T00:00:00+0530,35,36,33.75,34.05,9188,0
2023-06-16T00:00:00+0530,34.5,34.5,32.05,32.9,5433,0
2023-06-19T00:00:00+0530,35,35,32.65,33.65,10250,0
2023-06-20T00:00:00+0530,33.7,33.7,33.35,33.5,4890,0
2023-06-21T00:00:00+0530,32.1,33.95,32.1,33.05,5247,0
2023-06-22T00:00:00+0530,34,34,31,32,7731,0
2023-06-23T00:00:00+0530,32.05,32.65,31,32,5660,0
2023-06-26T00:00:00+0530,32,34,31.65,32.45,3469,0
2023-06-27T00:00:00+0530,31.25,32.8,31.25,32.7,2264,0
2023-06-28T00:00:00+0530,32.05,33.6,32,33.45,2085,0
2023-06-30T00:00:00+0530,32.25,33.05,32.25,32.35,1558,0
2023-07-03T00:00:00+0530,32.75,35.55,32.55,34,23300,0
2023-07-04T00:00:00+0530,34.1,34.7,32.8,32.85,7470,0
2023-07-05T00:00:00+0530,33.2,33.4,31.8,32.55,6366,0
2023-07-06T00:00:00+0530,32.55,33.15,32.1,32.5,5833,0
2023-07-07T00:00:00+0530,32.15,34.2,31.5,33.35,16141,0
2023-07-10T00:00:00+0530,34.8,34.8,31.6,32.25,8288,0
2023-07-11T00:00:00+0530,31.75,34.8,31.75,34.1,19591,0
2023-07-12T00:00:00+0530,34.2,34.25,33.15,33.75,7880,0
2023-07-13T00:00:00+0530,33.15,35.05,32.9,33.15,17507,0
2023-07-14T00:00:00+0530,33.15,34.4,32.6,33.4,5506,0
2023-07-17T00:00:00+0530,33.4,34.9,33,34.45,5980,0
2023-07-18T00:00:00+0530,33.65,37.85,33.65,37.85,55463,0
2023-07-19T00:00:00+0530,37.5,41.6,37.1,37.45,97991,0
2023-07-20T00:00:00+0530,38.4,38.4,36.1,36.95,5180,0
2023-07-21T00:00:00+0530,37.7,37.8,35.5,35.8,12010,0
2023-07-24T00:00:00+0530,36.5,36.85,34.15,34.7,3055,0
2023-07-25T00:00:00+0530,34.25,38.15,34.25,37.15,8872,0
2023-07-26T00:00:00+0530,38.85,38.85,36.65,37.1,7308,0
2023-07-27T00:00:00+0530,36,39.45,36,36.9,15814,0
2023-07-28T00:00:00+0530,37.75,38.8,36.3,37.25,16423,0
2023-07-31T00:00:00+0530,38,38,36.4,36.5,4729,0
2023-08-01T00:00:00+0530,36.05,38.5,36.05,37.9,17144,0
2023-08-02T00:00:00+0530,39.6,39.6,38.2,39.15,9598,0
2023-08-03T00:00:00+0530,39.75,40.5,38.3,40.05,15590,0
2023-08-04T00:00:00+0530,39.1,41.35,39.1,39.9,11827,0
2023-08-07T00:00:00+0530,40.2,47.85,39.5,47.85,239965,0
2023-08-08T00:00:00+0530,50,51.8,43.35,44.8,197965,0
2023-08-09T00:00:00+0530,44.8,45.6,40.2,44.1,122445,0
2023-08-10T00:00:00+0530,45.2,46.3,41.9,45.85,18913,0
2023-08-11T00:00:00+0530,45,45,43.55,43.55,2219,0
2023-08-14T00:00:00+0530,43.2,44.7,41.4,42.2,16474,0
2023-08-16T00:00:00+0530,41.15,44.3,40.1,43.9,14328,0
2023-08-17T00:00:00+0530,42.8,43.6,41.7,41.7,4501,0
2023-08-18T00:00:00+0530,41.95,41.95,39.65,40.3,3519,0
2023-08-21T00:00:00+0530,40.4,40.75,38.3,39.75,15157,0
2023-08-22T00:00:00+0530,38.75,40,38.2,39.65,16247,0
2023-08-23T00:00:00+0530,39.65,39.65,38.65,39.5,2703,0
2023-08-24T00:00:00+0530,39.5,40.9,37.75,40.35,18849,0
2023-08-25T00:00:00+0530,38.6,41,38.4,40.7,13939,0
2023-08-28T00:00:00+0530,41,41,39,39.15,3040,0
2023-08-29T00:00:00+0530,38.5,40,38.5,39.55,8270,0
2023-08-30T00:00:00+0530,39.5,40,38.2,39.85,3044,0
2023-08-31T00:00:00+0530,40,40,38.25,39.45,4592,0
2023-09-01T00:00:00+0530,39.5,39.5,38.05,39.45,2402,0
2023-09-04T00:00:00+0530,39.3,39.3,37.5,38.65,7296,0
2023-09-05T00:00:00+0530,38.7,38.95,37.2,38.2,4304,0
2023-09-06T00:00:00+0530,38.7,39,37.5,37.8,6351,0
2023-09-07T00:00:00+0530,38.85,38.85,37.5,37.9,2528,0
2023-09-08T00:00:00+0530,38.5,38.5,37.2,37.85,2479,0
2023-09-11T00:00:00+0530,37.85,38.65,37.55,38.05,2777,0
2023-09-12T00:00:00+0530,38.05,38.5,36.4,37.3,5103,0
2023-09-13T00:00:00+0530,37.25,37.25,35.55,36.5,3273,0
2023-09-14T00:00:00+0530,35.05,36.45,35.05,35.95,2607,0
2023-09-15T00:00:00+0530,35.95,36.75,35,35.9,15082,0
2023-09-18T00:00:00+0530,35.5,35.9,34.1,34.1,11824,0
2023-09-20T00:00:00+0530,34.9,34.9,32.75,33.1,31829,0
2023-09-21T00:00:00+0530,32.75,33.6,32.5,33,8775,0
2023-09-22T00:00:00+0530,33,33,32,32.45,5440,0
2023-09-25T00:00:00+0530,32.05,32.7,31.55,32.35,4792,0
2023-09-26T00:00:00+0530,32.35,32.8,32.15,32.65,10570,0
2023-09-27T00:00:00+0530,33,33.05,32.15,32.7,3837,0
2023-09-28T00:00:00+0530,32.7,33,32.7,32.95,2739,0
2023-09-29T00:00:00+0530,32.5,33.45,32.5,32.95,6408,0
2023-10-03T00:00:00+0530,33.5,34,31.4,32,31638,0
2023-10-04T00:00:00+0530,32,32.3,30.65,32,5973,0
2023-10-05T00:00:00+0530,32,32,31.1,31.85,2147,0
2023-10-06T00:00:00+0530,32.35,32.35,31,31.85,2904,0
2023-10-09T00:00:00+0530,31,32.35,30.25,30.45,15126,0
2023-10-10T00:00:00+0530,31.25,31.4,29.95,30,20311,0
2023-10-11T00:00:00+0530,30,30.75,29.8,29.95,14984,0
2023-10-12T00:00:00+0530,30.4,30.45,29.7,29.9,4270,0
2023-10-13T00:00:00+0530,30.25,30.4,29.5,30,31114,0
2023-10-16T00:00:00+0530,30.5,30.85,29.9,29.95,21014,0
2023-10-17T00:00:00+0530,30.5,30.95,30.05,30.75,2417,0
2023-10-18T00:00:00+0530,31,32,29.5,30,23731,0
2023-10-19T00:00:00+0530,30,30.4,29.75,29.8,8237,0
2023-10-20T00:00:00+0530,30.4,30.4,29.55,29.8,477,0
2023-10-23T00:00:00+0530,30.35,30.35,29.05,29.5,2957,0
2023-10-25T00:00:00+0530,29.35,30.3,29.25,29.35,1240,0
2023-10-26T00:00:00+0530,29.35,29.95,29.1,29.1,3178,0
2023-10-27T00:00:00+0530,29.55,30,29.55,30,1426,0
2023-10-30T00:00:00+0530,30.5,30.55,29.5,29.95,3399,0
2023-10-31T00:00:00+0530,30.35,30.5,29.6,30.35,2346,0
2023-11-01T00:00:00+0530,30.5,30.5,29.5,30,12824,0
2023-11-02T00:00:00+0530,30,30.05,29.8,29.8,13788,0
2023-11-03T00:00:00+0530,29.75,30.5,29.75,29.75,11581,0
2023-11-06T00:00:00+0530,30.5,31.2,30,31.2,57355,0
2023-11-07T00:00:00+0530,32.35,32.75,29.75,32.5,80362,0
2023-11-08T00:00:00+0530,32.45,33.75,32.45,33.5,14450,0
2023-11-09T00:00:00+0530,33.5,35,33,34.7,18204,0
2023-11-10T00:00:00+0530,34.95,36.4,34.5,36.4,47899,0
2023-11-12T00:00:00+0530,35.7,35.7,35.7,35.7,58,0
2023-11-13T00:00:00+0530,35,35,35,35,530,0
2023-11-15T00:00:00+0530,34.3,34.3,34.3,34.3,108,0
2023-11-16T00:00:00+0530,33.65,33.65,33.65,33.65,1807,0
2023-11-17T00:00:00+0530,33,33,33,33,282,0
2023-11-20T00:00:00+0530,32.35,32.35,32.35,32.35,406,0
2023-11-21T00:00:00+0530,31.7,31.7,31.7,31.7,507,0
2023-11-22T00:00:00+0530,31.5,31.5,31.1,31.1,407,0
2023-11-23T00:00:00+0530,30.5,30.5,30.5,30.5,1093,0
2023-11-24T00:00:00+0530,29.9,29.9,29.9,29.9,2228,0
2023-11-28T00:00:00+0530,29.3,29.3,29.3,29.3,7753,0
2023-11-29T00:00:00+0530,28.75,28.8,28.75,28.75,6216,0
2023-11-30T00:00:00+0530,28.8,29.3,28.8,29.3,5510,0
2023-12-01T00:00:00+0530,29.45,29.85,28.8,28.8,16927,0
2023-12-04T00:00:00+0530,28.85,29.35,28.8,29.3,3009,0
2023-12-05T00:00:00+0530,29.55,29.55,29.25,29.25,11420,0
2023-12-06T00:00:00+0530,29.7,29.7,29.7,29.7,4092,0
2023-12-07T00:00:00+0530,30.1,30.2,30,30,6481,0
2023-12-08T00:00:00+0530,30,30,29.6,29.75,908,0
2023-12-11T00:00:00+0530,29.5,30.3,29.5,30.3,6458,0
2023-12-12T00:00:00+0530,30.35,30.9,30.35,30.9,1500,0
2023-12-13T00:00:00+0530,31,31.5,31,31.5,2075,0
2023-12-14T00:00:00+0530,32.1,32.1,32.1,32.1,4927,0
2023-12-15T00:00:00+0530,32.1,32.35,31.9,32.35,4948,0
2023-12-18T00:00:00+0530,33,33.4,31.8,32.5,13921,0
2023-12-19T00:00:00+0530,32.5,33.3,32,32.75,6369,0
2023-12-20T00:00:00+0530,33,33,31.2,32,15123,0
2023-12-21T00:00:00+0530,31.9,32.35,31.1,32.2,3050,0
2023-12-22T00:00:00+0530,32.5,33.45,32,33.15,10525,0
2023-12-26T00:00:00+0530,33.4,34.8,32.5,34.5,8557,0
2023-12-27T00:00:00+0530,34.5,36.2,33.9,35.65,22140,0
2023-12-28T00:00:00+0530,35,36.8,35,36.4,12679,0
2023-12-29T00:00:00+0530,37.5,38.2,36.05,38.1,72387,0
2024-01-01T00:00:00+0530,39.9,45.7,39.1,45.7,414951,0
2024-01-02T00:00:00+0530,47,48.9,41.4,42.45,383119,0
2024-01-03T00:00:00+0530,42,50.9,42,48.15,909616,0
2024-01-04T00:00:00+0530,47.5,50,45.2,46.45,268155,0
2024-01-05T00:00:00+0530,46.95,47.95,45,45.35,71285,0
2024-01-08T00:00:00+0530,45.35,48,41.25,44.45,72349,0
2024-01-09T00:00:00+0530,44.7,44.7,41.35,41.55,131407,0
2024-01-10T00:00:00+0530,42.4,49.85,42.25,49.85,635692,0
2024-01-11T00:00:00+0530,47.35,47.35,47.35,47.35,35517,0
2024-01-12T00:00:00+0530,45,46.7,45,45.8,104086,0
2024-01-15T00:00:00+0530,45.3,46.6,43.55,46.25,94933,0
2024-01-16T00:00:00+0530,45.1,45.55,43.95,44,23172,0
2024-01-17T00:00:00+0530,44,44.3,43,43.2,10963,0
2024-01-18T00:00:00+0530,43.05,43.65,41.5,42.5,13330,0
2024-01-19T00:00:00+0530,43.4,43.5,42.05,43,11454,0
2024-01-20T00:00:00+0530,43,43,41.05,42,18271,0
2024-01-23T00:00:00+0530,42.8,42.8,39.9,39.9,8738,0
2024-01-24T00:00:00+0530,39.9,40.5,38.55,39.55,7392,0
2024-01-25T00:00:00+0530,40,41.5,39.85,41.45,24636,0
2024-01-29T00:00:00+0530,42.45,42.45,40.6,40.9,18979,0
2024-01-30T00:00:00+0530,40.8,40.95,39.2,39.55,15505,0
2024-01-31T00:00:00+0530,40,40.45,38.65,40,31616,0
2024-02-01T00:00:00+0530,40.5,42,40,42,52900,0
2024-02-02T00:00:00+0530,43.4,44.1,42.8,43.9,47789,0
2024-02-05T00:00:00+0530,44.9,45,42.5,42.95,20182,0
2024-02-06T00:00:00+0530,43.5,43.5,42,42.6,6366,0
2024-02-07T00:00:00+0530,42.9,43,42.15,42.45,7384,0
2024-02-08T00:00:00+0530,42.5,42.5,41.6,41.7,9094,0
2024-02-09T00:00:00+0530,41.05,41.7,40.6,41.4,7954,0
2024-02-12T00:00:00+0530,41.4,41.9,39.5,39.7,9655,0
2024-02-13T00:00:00+0530,40.45,40.45,37.75,38.15,7626,0
2024-02-14T00:00:00+0530,38.15,38.8,37.25,38,5517,0
2024-02-15T00:00:00+0530,37.05,39.65,37.05,39.5,8951,0
2024-02-16T00:00:00+0530,40,40.9,39.55,40.5,12322,0
2024-02-19T00:00:00+0530,40.25,41.5,39.7,40.45,2525,0
2024-02-20T00:00:00+0530,40.9,40.9,39.6,39.65,6807,0
2024-02-21T00:00:00+0530,40.15,40.15,38.65,39.3,5190,0
2024-02-22T00:00:00+0530,39.3,39.65,39.05,39.1,5422,0
2024-02-23T00:00:00+0530,39.45,40.45,39.45,39.65,11852,0
2024-02-26T00:00:00+0530,40.35,40.4,39,39.25,10530,0
2024-02-27T00:00:00+0530,39.25,40,38.9,39.75,4952,0
2024-02-28T00:00:00+0530,40,40,39,39.05,13462,0
2024-02-29T00:00:00+0530,38.5,39.4,37.75,37.95,4243,0
2024-03-01T00:00:00+0530,38.45,38.45,37.1,38.1,4103,0
2024-03-02T00:00:00+0530,38.1,38.45,37.3,37.5,3450,0
2024-03-04T00:00:00+0530,38.4,39.3,37,37.2,8543,0
2024-03-05T00:00:00+0530,37.2,37.2,36.5,36.5,3622,0
2024-03-06T00:00:00+0530,37.2,37.25,34.7,34.85,14753,0
2024-03-07T00:00:00+0530,35.4,35.45,34.1,35.25,6298,0
2024-03-11T00:00:00+0530,36,36,34.1,34.1,15927,0
2024-03-12T00:00:00+0530,34.1,34.35,32.5,32.8,6547,0
2024-03-13T00:00:00+0530,33.85,33.85,32.15,32.2,7436,0
2024-03-14T00:00:00+0530,32.75,32.75,30.6,32.35,16416,0
2024-03-15T00:00:00+0530,32.5,33.5,31.5,32.5,15997,0
2024-03-18T00:00:00+0530,33,33,31.5,31.75,1959,0
2024-03-19T00:00:00+0530,32.5,32.5,31,31.85,3839,0
2024-03-20T00:00:00+0530,31.05,32.1,31,32,6522,0
2024-03-21T00:00:00+0530,32,32.35,31.1,32,9572,0
2024-03-22T00:00:00+0530,32.95,32.95,31.5,31.7,3802,0
2024-03-26T00:00:00+0530,31.7,32.5,31,31.55,10175,0
2024-03-27T00:00:00+0530,31.95,32.4,31.25,31.3,7871,0
2024-03-28T00:00:00+0530,31.85,31.85,30.2,30.5,2979,0
2024-04-01T00:00:00+0530,31.5,32,30.5,32,11308,0
2024-04-02T00:00:00+0530,32,33.6,32,33.6,6555,0
2024-04-03T00:00:00+0530,35.25,35.25,35.25,35.25,3743,0
2024-04-04T00:00:00+0530,36.8,37,35.5,37,14615,0
2024-04-05T00:00:00+0530,38.6,38.85,37,38.85,11617,0
2024-04-08T00:00:00+0530,40.5,40.5,39,39.25,10659,0
2024-04-09T00:00:00+0530,39.95,40,37.3,37.5,12038,0
2024-04-10T00:00:00+0530,37.5,37.5,35.65,36.1,6940,0
2024-04-12T00:00:00+0530,36,36,35.05,35.5,2088,0
2024-04-15T00:00:00+0530,33.8,34.9,33.75,34.2,8890,0
2024-04-16T00:00:00+0530,34,34.45,34,34.05,4652,0
2024-04-18T00:00:00+0530,33.9,35.75,33.6,35.7,2409,0
2024-04-19T00:00:00+0530,35.7,36.45,34.5,34.7,6899,0
2024-04-22T00:00:00+0530,35.4,35.55,34.65,35.55,1994,0
2024-04-23T00:00:00+0530,36.5,37.3,35.25,36.45,16840,0
2024-04-24T00:00:00+0530,36.45,37.7,36,36.8,10823,0
2024-04-25T00:00:00+0530,36.8,37.35,36.35,36.85,5573,0
2024-04-26T00:00:00+0530,37.4,37.4,36.05,36.2,3356,0
2024-04-29T00:00:00+0530,36.2,36.7,34.65,35.7,3126,0
2024-04-30T00:00:00+0530,36.6,36.7,35,35.85,5721,0
2024-05-02T00:00:00+0530,36.6,36.6,34.05,34.7,27634,0
2024-05-03T00:00:00+0530,34.7,34.75,34.05,34.3,3998,0
2024-05-06T00:00:00+0530,34.95,34.95,33.65,34.35,4032,0
2024-05-07T00:00:00+0530,33.95,34.45,33.15,33.6,3833,0
2024-05-08T00:00:00+0530,34.75,34.75,33.15,34.1,6314,0
2024-05-09T00:00:00+0530,34.4,34.4,32.6,33.05,3486,0
2024-05-10T00:00:00+0530,33.05,33.95,32.6,32.95,3389,0
2024-05-13T00:00:00+0530,33.9,33.9,32.2,32.5,2273,0
2024-05-14T00:00:00+0530,33.35,34.1,33.35,33.95,4975,0
2024-05-15T00:00:00+0530,34.95,35,34.5,34.85,3519,0
2024-05-16T00:00:00+0530,35,35,33.3,33.6,5519,0
2024-05-17T00:00:00+0530,34.4,34.4,33.75,34,1527,0
2024-05-18T00:00:00+0530,33.55,34.4,33.5,34.1,620,0
2024-05-21T00:00:00+0530,33.5,34.95,33.5,33.8,4904,0
2024-05-22T00:00:00+0530,33.8,34.5,33.5,33.9,1381,0
2024-05-23T00:00:00+0530,34.45,34.45,33.55,34,1768,0
2024-05-24T00:00:00+0530,34.45,34.85,34,34.6,2283,0
2024-05-27T00:00:00+0530,34.5,34.5,33.95,34,780,0
2024-05-28T00:00:00+0530,34.85,34.85,33.85,34.45,4032,0
2024-05-29T00:00:00+0530,35,35.5,33.05,33.95,10522,0
2024-05-30T00:00:00+0530,33.95,33.95,33.15,33.2,1956,0
2024-05-31T00:00:00+0530,33.55,33.75,33.1,33.6,1091,0
2024-06-03T00:00:00+0530,34.4,34.5,33,33.5,8506,0
2024-06-04T00:00:00+0530,34.25,34.35,31.85,32.7,15362,0
2024-06-05T00:00:00+0530,32.7,33.45,31.25,32.5,2708,0
2024-06-06T00:00:00+0530,32.1,34.1,32.1,34.05,8620,0
2024-06-07T00:00:00+0530,34.5,35.5,33.55,34.25,19138,0
2024-06-10T00:00:00+0530,34.05,34.9,34,34.04,7682,0
2024-06-11T00:00:00+0530,33.05,34.17,33,33.67,5220,0
2024-06-12T00:00:00+0530,34,37.03,33.21,34.42,128672,0
2024-06-13T00:00:00+0530,34.71,37.86,34.71,36.83,283101,0
2024-06-14T00:00:00+0530,38.88,38.88,34.95,35.28,89272,0
2024-06-18T00:00:00+0530,36.3,36.3,34.15,35.83,49045,0
2024-06-19T00:00:00+0530,36.2,36.2,32.81,33.7,105577,0
2024-06-20T00:00:00+0530,34.25,34.49,33.52,33.77,16797,0
2024-06-21T00:00:00+0530,33.91,34.32,33.12,33.94,12439,0
2024-06-24T00:00:00+0530,33.66,36,33.66,35.18,26553,0
2024-06-25T00:00:00+0530,35.75,35.75,34.35,34.69,12453,0
2024-06-26T00:00:00+0530,35.25,35.25,34.01,34.34,9568,0
2024-06-27T00:00:00+0530,34.34,35,34.11,34.44,4761,0
2024-06-28T00:00:00+0530,34.9,34.9,33.56,33.69,7687,0
2024-07-01T00:00:00+0530,34.7,34.71,33.71,34.4,10217,0
2024-07-02T00:00:00+0530,34.44,37,34,36.86,92938,0
2024-07-03T00:00:00+0530,40.4,40.54,38.15,40.54,254611,0
2024-07-04T00:00:00+0530,44.59,44.59,44.59,44.59,255246,0
2024-07-05T00:00:00+0530,43.65,44.2,42.36,43.31,200777,0
2024-07-08T00:00:00+0530,42.96,42.96,41.14,41.14,36148,0
2024-07-09T00:00:00+0530,40,41.19,39.08,39.13,39383,0
2024-07-10T00:00:00+0530,37.51,39.99,37.2,38.32,13651,0
2024-07-11T00:00:00+0530,38.1,39.8,36.95,38.42,33662,0
2024-07-12T00:00:00+0530,39.15,39.15,37.53,37.77,26150,0
2024-07-15T00:00:00+0530,37.2,38.72,36.95,38.17,38167,0
2024-07-16T00:00:00+0530,38.75,38.95,37.6,37.66,20678,0
2024-07-18T00:00:00+0530,37.66,38.8,37.15,38.25,15627,0
2024-07-19T00:00:00+0530,39,39,37.61,38.6,34704,0
2024-07-22T00:00:00+0530,39.98,39.98,37.51,37.67,19819,0
2024-07-23T00:00:00+0530,39,39,36.54,37.06,15957,0
2024-07-24T00:00:00+0530,37.06,37.99,36.3,37.15,7216,0
2024-07-25T00:00:00+0530,36,37.68,36,36.88,6530,0
2024-07-26T00:00:00+0530,37.62,37.8,36.5,37.11,10589,0
2024-07-29T00:00:00+0530,38.7,38.7,37.62,38.15,9706,0
