date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,166.1,166.9,164.6,165.5,9709432,0
2023-08-31T00:00:00+0530,165,165.5,159.05,159.8,13575650,0
2023-09-01T00:00:00+0530,160,161.95,159.8,161.6,9980752,0
2023-09-04T00:00:00+0530,161.8,163.9,160.9,161.85,6898572,0
2023-09-05T00:00:00+0530,162.45,165.8,162.1,164.6,8363178,0
2023-09-06T00:00:00+0530,164.5,166.4,163.5,166.1,6751054,0
2023-09-07T00:00:00+0530,166.5,167.6,166.1,166.8,7249346,0
2023-09-08T00:00:00+0530,166.9,171.75,166.5,170.5,10344130,0
2023-09-11T00:00:00+0530,172.1,173.9,169.85,171.4,10452850,0
2023-09-12T00:00:00+0530,172,172.25,163,163.7,18168222,0
2023-09-13T00:00:00+0530,164.8,167.6,163.1,167.3,9713718,0
2023-09-14T00:00:00+0530,168.5,170.6,167.55,168.9,10116738,0
2023-09-15T00:00:00+0530,168.5,168.8,165.1,165.6,12383408,0
2023-09-18T00:00:00+0530,165.6,170.05,164.8,169.7,10007488,0
2023-09-20T00:00:00+0530,166.5,167.9,165.1,165.8,18292152,0
2023-09-21T00:00:00+0530,166,168.75,165.4,167.1,9879542,0
2023-09-22T00:00:00+0530,167.25,168.25,165.2,165.5,3982102,0
2023-09-25T00:00:00+0530,166.2,166.25,163.5,165.45,4959752,0
2023-09-26T00:00:00+0530,165.45,166.9,164.95,165.3,3788360,0
2023-09-27T00:00:00+0530,165.3,166.1,162.8,164,5969046,0
2023-09-28T00:00:00+0530,163,164.5,160.5,161.5,9701978,0
2023-09-29T00:00:00+0530,162.4,163.6,162,162.8,2669870,0
2023-10-03T00:00:00+0530,163.75,164.1,159.9,160.2,10514554,0
2023-10-04T00:00:00+0530,160.2,162,159.3,160.2,6049760,0
2023-10-05T00:00:00+0530,162.25,163.4,160.9,161.7,7115506,0
2023-10-06T00:00:00+0530,162,164,161.5,163.1,3717076,0
2023-10-09T00:00:00+0530,160,160.3,157.6,159.5,8740080,0
2023-10-10T00:00:00+0530,159.5,160.8,159.1,159.7,3572978,0
2023-10-11T00:00:00+0530,160.6,162.15,160.25,160.8,4799512,0
2023-10-12T00:00:00+0530,161.95,164.7,161.5,163.85,7703802,0
2023-10-13T00:00:00+0530,163.05,164.8,163,163.35,3981804,0
2023-10-16T00:00:00+0530,162,163.7,160.5,163.1,3262470,0
2023-10-17T00:00:00+0530,163.95,168.35,162.85,166.85,10443728,0
2023-10-18T00:00:00+0530,167,167.75,163.9,164.6,9162228,0
2023-10-19T00:00:00+0530,164.25,166.8,164.1,166.35,5743188,0
2023-10-20T00:00:00+0530,164.8,165.9,161.8,162.7,4400690,0
2023-10-23T00:00:00+0530,162.3,163.15,160.3,160.9,7813800,0
2023-10-25T00:00:00+0530,160.8,162.75,158.75,159.5,5429774,0
2023-10-26T00:00:00+0530,158.3,159,155.2,157,7743878,0
2023-10-27T00:00:00+0530,157,158.6,156.5,157,2996088,0
2023-10-30T00:00:00+0530,158.5,163.95,158.05,162.95,21873188,0
2023-10-31T00:00:00+0530,163.7,166.5,161.8,164.1,10673186,0
2023-11-01T00:00:00+0530,164.8,168.9,164.8,167.95,13929780,0
2023-11-02T00:00:00+0530,170,170.5,168.1,169.8,10130432,0
2023-11-03T00:00:00+0530,170.1,171.35,169.6,170.25,5627900,0
2023-11-06T00:00:00+0530,170.9,174.1,170.2,172.6,9072020,0
2023-11-07T00:00:00+0530,172.9,176.3,172.6,175.9,10702176,0
2023-11-08T00:00:00+0530,177.2,183.45,176.5,181.6,24020912,0
2023-11-09T00:00:00+0530,182.05,184.8,180.9,181.3,12843896,0
2023-11-10T00:00:00+0530,180.4,182.55,179.75,181.5,4932486,0
2023-11-12T00:00:00+0530,182,183.5,181.1,181.55,776810,0
2023-11-13T00:00:00+0530,181.25,183.85,181.25,183.05,4838906,0
2023-11-15T00:00:00+0530,183.5,186.2,183.1,185.8,11266250,0
2023-11-16T00:00:00+0530,186.5,190.15,186,188.8,15416172,0
2023-11-17T00:00:00+0530,189.5,193.05,184.1,184.6,16380696,0
2023-11-20T00:00:00+0530,184.8,186.2,183.2,185.5,4506882,0
2023-11-21T00:00:00+0530,185.5,186.1,182.8,183.5,4477214,0
2023-11-22T00:00:00+0530,185.5,190.9,185.05,190.55,25730664,0
2023-11-23T00:00:00+0530,191.3,196.25,189.8,195.15,16239092,0
2023-11-24T00:00:00+0530,196,196,193,194.8,10975546,0
2023-11-28T00:00:00+0530,196.5,202.45,196.05,201.75,23186856,0
2023-11-29T00:00:00+0530,202.5,206.7,198.85,203.8,25208812,0
2023-11-30T00:00:00+0530,206.75,208.9,204,207.35,32721308,0
2023-12-01T00:00:00+0530,209.5,210.7,206.2,208.5,19278842,0
2023-12-04T00:00:00+0530,212,221.9,211.5,220.25,41482794,0
2023-12-05T00:00:00+0530,224.5,227.7,222,225.6,38376064,0
2023-12-06T00:00:00+0530,230,230.75,223.65,225.9,27408826,0
2023-12-07T00:00:00+0530,228,229,225.25,226.85,23850564,0
2023-12-08T00:00:00+0530,227.95,228.2,222.4,224.7,18940478,0
2023-12-11T00:00:00+0530,226.9,226.9,217.8,222.25,27693108,0
2023-12-12T00:00:00+0530,222.75,225.7,222.75,223.8,19940320,0
2023-12-13T00:00:00+0530,224.75,227.2,223,223.75,26664018,0
2023-12-14T00:00:00+0530,225,225,221,222.85,12555568,0
2023-12-15T00:00:00+0530,222.5,226.7,221.1,224.5,22079148,0
2023-12-18T00:00:00+0530,224.5,225.1,222.05,223.6,16831064,0
2023-12-19T00:00:00+0530,223.6,225.75,222.5,224.9,12644672,0
2023-12-20T00:00:00+0530,226.7,227.7,219.2,219.7,17347978,0
2023-12-21T00:00:00+0530,217.45,225.2,216.2,224.8,18554414,0
2023-12-22T00:00:00+0530,224.85,226.7,222.5,223.3,11559264,0
2023-12-26T00:00:00+0530,224,228.25,222.25,225.8,22976450,0
2023-12-27T00:00:00+0530,227,228.2,224.15,227.35,12398088,0
2023-12-28T00:00:00+0530,228,235.4,227.4,232.9,45183336,0
2023-12-29T00:00:00+0530,227.25,229,224.3,225.3,17088440,0
2024-01-01T00:00:00+0530,229.7,229.7,225.35,226,7006288,0
2024-01-02T00:00:00+0530,226,229.7,224.05,228.1,9458818,0
2024-01-03T00:00:00+0530,230,232.65,227.5,230.5,15058884,0
2024-01-04T00:00:00+0530,228.4,228.75,225.5,226.3,17904916,0
2024-01-05T00:00:00+0530,227.95,229.8,225.6,226.55,8080468,0
2024-01-08T00:00:00+0530,228.5,232.15,225.7,227.5,18232610,0
2024-01-09T00:00:00+0530,230,231.9,227.8,230,12301290,0
2024-01-10T00:00:00+0530,227.6,228.1,222.55,225.6,15261992,0
2024-01-11T00:00:00+0530,226.95,230.6,226.6,229.35,15751252,0
2024-01-12T00:00:00+0530,229.5,230.55,227.55,229.1,11990812,0
2024-01-15T00:00:00+0530,230,231.75,227.8,230,10408382,0
2024-01-16T00:00:00+0530,230.5,239.9,230.25,236.4,42369500,0
2024-01-17T00:00:00+0530,236,238.6,233.1,235.8,22429284,0
2024-01-18T00:00:00+0530,233.5,240.45,230.5,236.6,19802302,0
2024-01-19T00:00:00+0530,238,242.5,237,240.5,12973856,0
2024-01-20T00:00:00+0530,242,243,240,241.55,7622276,0
2024-01-23T00:00:00+0530,244.25,244.25,230.05,231.5,18419550,0
2024-01-24T00:00:00+0530,232.5,239.25,231.65,238.6,15161312,0
2024-01-25T00:00:00+0530,238.6,244.2,235.5,237.2,21346674,0
2024-01-29T00:00:00+0530,237,250.7,234.7,246.3,27869484,0
2024-01-30T00:00:00+0530,248.4,258.9,246.6,252.1,44271876,0
2024-01-31T00:00:00+0530,253,256.3,249.3,251.2,20707736,0
2024-02-01T00:00:00+0530,252.3,257.65,249.55,254.2,14008198,0
2024-02-02T00:00:00+0530,258.7,286.2,258,279.2,77556082,0
2024-02-05T00:00:00+0530,283,294.4,278.5,287.4,45025890,0
2024-02-06T00:00:00+0530,290,307.35,285.35,304.65,45260656,0
2024-02-07T00:00:00+0530,308.4,310,299.65,301,28791718,0
2024-02-08T00:00:00+0530,304,317.7,303.2,310.25,37522588,0
2024-02-09T00:00:00+0530,311.5,311.85,296.15,307.15,29524266,0
2024-02-12T00:00:00+0530,307.4,309.3,291.9,295.2,17042236,0
2024-02-13T00:00:00+0530,296,298.3,290.2,292.15,12659942,0
2024-02-14T00:00:00+0530,291,314.7,291,311.8,47987362,0
2024-02-15T00:00:00+0530,315,328.5,311.55,326.4,51245018,0
2024-02-16T00:00:00+0530,333,344,325.95,327.3,55744810,0
2024-02-19T00:00:00+0530,329.95,333.35,325.4,326.3,24997270,0
2024-02-20T00:00:00+0530,326.3,332,318.6,328.8,20913510,0
2024-02-21T00:00:00+0530,331.8,333.9,315,316.6,17722264,0
2024-02-22T00:00:00+0530,314.5,315.4,305.4,312.95,27653580,0
2024-02-23T00:00:00+0530,311,314.75,307.6,309,12564690,0
2024-02-26T00:00:00+0530,308.5,316.8,302.05,313.6,23264196,0
2024-02-27T00:00:00+0530,313.55,316.35,308.15,312.5,14881202,0
2024-02-28T00:00:00+0530,312.4,312.8,303.05,304.65,12645922,0
2024-02-29T00:00:00+0530,304.5,305.9,297.2,301.9,20515464,0
2024-03-01T00:00:00+0530,305.5,313.6,304.5,311.65,15763236,0
2024-03-02T00:00:00+0530,312.5,315,309.2,312.6,625526,0
2024-03-04T00:00:00+0530,312.6,321.6,310.4,320.2,14804172,0
2024-03-05T00:00:00+0530,320.5,324.75,316.05,322.55,12317936,0
2024-03-06T00:00:00+0530,321.5,326.5,312.6,319.2,18258188,0
2024-03-07T00:00:00+0530,318.5,320.6,311,312.35,11968574,0
2024-03-11T00:00:00+0530,308.5,319.35,306,313.2,15353008,0
2024-03-12T00:00:00+0530,313.5,317.7,308.3,312.7,14074364,0
2024-03-13T00:00:00+0530,314,314,297.1,298.9,14910184,0
2024-03-14T00:00:00+0530,298.9,307,296.2,304.4,19372474,0
2024-03-15T00:00:00+0530,294.1,300,279.5,293.2,57039318,0
2024-03-18T00:00:00+0530,293.2,296.4,290.15,291.15,10980494,0
2024-03-19T00:00:00+0530,290,290.4,278.2,278.85,21665634,0
2024-03-20T00:00:00+0530,280.5,286.2,280.15,283.3,17528566,0
2024-03-21T00:00:00+0530,287,294.85,286.3,293.9,16625332,0
2024-03-22T00:00:00+0530,294.5,302.2,292.3,296.4,21445540,0
2024-03-26T00:00:00+0530,293.2,301.9,292.7,299.9,13567050,0
2024-03-27T00:00:00+0530,302.5,305.9,296.65,297.6,10893576,0
2024-03-28T00:00:00+0530,300.45,305.6,298.8,301.2,12168632,0
2024-04-01T00:00:00+0530,301.5,304.5,299.1,300.35,6260114,0
2024-04-02T00:00:00+0530,302.5,310.15,300,307.9,18944588,0
2024-04-03T00:00:00+0530,306.5,309.7,304.4,305.5,12456516,0
2024-04-04T00:00:00+0530,307,308.05,297.7,299.25,15187270,0
2024-04-05T00:00:00+0530,296.8,297.15,290.1,295.2,17546990,0
2024-04-08T00:00:00+0530,298,301.8,295.3,296,11628512,0
2024-04-09T00:00:00+0530,298.6,298.6,291.75,292.9,9089852,0
2024-04-10T00:00:00+0530,294.65,304.35,292.5,302.4,22286674,0
2024-04-12T00:00:00+0530,302.4,306.4,299.5,300.6,13419366,0
2024-04-15T00:00:00+0530,295.1,299.9,287.2,294.8,16619074,0
2024-04-16T00:00:00+0530,292.5,300,289.3,296.15,11546770,0
2024-04-18T00:00:00+0530,302.25,308.8,292.8,294.8,25834400,0
2024-04-19T00:00:00+0530,289,294.95,282.1,292.9,20996084,0
2024-04-22T00:00:00+0530,297.4,304.4,296.5,301.7,17525618,0
2024-04-23T00:00:00+0530,304.15,304.75,295.9,296.5,11440602,0
2024-04-24T00:00:00+0530,299,299.4,296,296.7,9778936,0
2024-04-25T00:00:00+0530,296.7,302.9,294,301.7,14346756,0
2024-04-26T00:00:00+0530,301.15,307.35,299.55,304.7,9905056,0
2024-04-29T00:00:00+0530,307.5,312.25,303.6,309.4,15908852,0
2024-04-30T00:00:00+0530,312,312.3,301.7,303.7,12520696,0
2024-05-02T00:00:00+0530,309,318.5,307.25,317.3,31766132,0
2024-05-03T00:00:00+0530,320,320.85,312.55,314.9,8997336,0
2024-05-06T00:00:00+0530,317.5,317.6,303.1,305.1,9472036,0
2024-05-07T00:00:00+0530,311.25,314.2,301,302.15,19902238,0
2024-05-08T00:00:00+0530,304,312.15,301.7,310.15,13939168,0
2024-05-09T00:00:00+0530,312.5,312.5,295,296.1,19938848,0
2024-05-10T00:00:00+0530,307.5,311,300.8,309.3,44164342,0
2024-05-13T00:00:00+0530,312.5,312.5,295.9,303.45,22898652,0
2024-05-14T00:00:00+0530,306.2,308.85,301.1,303,12813314,0
2024-05-15T00:00:00+0530,304.5,314,303.5,312.5,18835012,0
2024-05-16T00:00:00+0530,316,316.7,305.5,309.4,26886936,0
2024-05-17T00:00:00+0530,309.85,314.75,309.2,314.15,10203386,0
2024-05-18T00:00:00+0530,314.5,315.3,313.5,314.5,1036698,0
2024-05-21T00:00:00+0530,315,324.5,312.5,322,21247760,0
2024-05-22T00:00:00+0530,324.95,325.35,315.5,320.25,14673810,0
2024-05-23T00:00:00+0530,322.5,327.05,320.3,323.7,14982550,0
2024-05-24T00:00:00+0530,323.5,331.7,320.8,327.05,16208524,0
2024-05-27T00:00:00+0530,328.4,330.9,323.25,328,12493582,0
2024-05-28T00:00:00+0530,329,329.5,321.3,323.25,8950082,0
2024-05-29T00:00:00+0530,320,321.5,316.2,316.8,10753416,0
2024-05-30T00:00:00+0530,317,318.4,311.75,312.9,9645688,0
2024-05-31T00:00:00+0530,315,317.2,308.8,313.9,18484104,0
2024-06-03T00:00:00+0530,332.5,343.5,325.85,333.1,33828234,0
2024-06-04T00:00:00+0530,335,335,283.35,290.1,45748526,0
2024-06-05T00:00:00+0530,301,301,267.1,290.55,47388174,0
2024-06-06T00:00:00+0530,295.5,303.7,290.1,292.1,37934232,0
2024-06-07T00:00:00+0530,292.5,301,290.6,299.9,21620630,0
2024-06-10T00:00:00+0530,302.65,304.9,300.1,301.3,14828594,0
2024-06-11T00:00:00+0530,303.15,306.35,296.8,303.6,27027544,0
2024-06-12T00:00:00+0530,310.75,311.9,306.2,306.7,23479388,0
2024-06-13T00:00:00+0530,309.5,310.75,306.75,309.7,12050324,0
2024-06-14T00:00:00+0530,311.15,314.65,309.1,313.3,14628644,0
2024-06-18T00:00:00+0530,317.5,317.5,313.2,315.45,15884950,0
2024-06-19T00:00:00+0530,317.1,317.1,307.5,307.9,19648006,0
2024-06-20T00:00:00+0530,310,314.4,306.4,313.1,18076646,0
2024-06-21T00:00:00+0530,318,319,305.1,307.6,30004484,0
2024-06-24T00:00:00+0530,309.7,309.7,303.3,305.25,7557297,0
2024-06-25T00:00:00+0530,305.25,306.45,294.8,296.3,15630568,0
2024-06-26T00:00:00+0530,298,300.85,296.25,298.4,7973173,0
2024-06-27T00:00:00+0530,298.8,307,296.05,304.85,12487595,0
2024-06-28T00:00:00+0530,305.85,306.6,301.55,303.95,9077880,0
2024-07-01T00:00:00+0530,305.7,306.85,303.3,304.55,4793023,0
2024-07-02T00:00:00+0530,304,308.25,302.2,304.4,5553786,0
2024-07-03T00:00:00+0530,305.5,307.45,303,306.6,4355165,0
2024-07-04T00:00:00+0530,306.6,308.5,301.95,303,6607472,0
2024-07-05T00:00:00+0530,303,307.2,302,306.65,7684768,0
2024-07-08T00:00:00+0530,304.6,307.95,298.8,299.5,11488688,0
2024-07-09T00:00:00+0530,301.25,302.15,296.4,300.2,18094862,0
2024-07-10T00:00:00+0530,300.8,301.8,293.4,300.35,12134270,0
