date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,361.65,384.65,359.5,376.4,5079906,0
2023-05-29T00:00:00+0530,378.3,379.7,366.85,370.55,1027801,0
2023-05-30T00:00:00+0530,369.75,379.3,367.2,370,1254584,0
2023-05-31T00:00:00+0530,368.95,374.75,363.95,369.65,1128661,0
2023-06-01T00:00:00+0530,370.75,393.5,370,388.75,5491431,0
2023-06-02T00:00:00+0530,390.9,411.75,388.85,403.55,5115586,0
2023-06-05T00:00:00+0530,405,409.4,396.1,403.45,1960326,0
2023-06-06T00:00:00+0530,404.1,404.2,390,392.25,1244592,0
2023-06-07T00:00:00+0530,395,402.45,391.3,394.45,1164136,0
2023-06-08T00:00:00+0530,395.5,402.2,391.1,395.5,1764509,0
2023-06-09T00:00:00+0530,395.55,399.75,388.65,398.55,948032,0
2023-06-12T00:00:00+0530,399.8,402.1,390.55,394.4,780042,0
2023-06-13T00:00:00+0530,396,404.85,393.2,395.75,1334110,0
2023-06-14T00:00:00+0530,396.15,397.3,383.05,387.15,833518,0
2023-06-15T00:00:00+0530,387.1,400,387,393.6,1083566,0
2023-06-16T00:00:00+0530,394.85,399.6,388.85,395.2,1318662,0
2023-06-19T00:00:00+0530,395.5,396.4,390,391.05,787118,0
2023-06-20T00:00:00+0530,391,394.25,383.7,384.7,679663,0
2023-06-21T00:00:00+0530,386.95,415.9,386.05,407,2635957,0
2023-06-22T00:00:00+0530,415,418.7,398,400.9,1697706,0
2023-06-23T00:00:00+0530,400.7,400.7,382,385,889634,0
2023-06-26T00:00:00+0530,385.1,392,376,382.15,994730,0
2023-06-27T00:00:00+0530,382.15,385.2,380.25,383.4,995946,0
2023-06-28T00:00:00+0530,384.8,389.95,380.55,381.75,744307,0
2023-06-30T00:00:00+0530,383.2,394.2,383,386.95,1110102,0
2023-07-03T00:00:00+0530,388.5,393,383.95,385.75,700222,0
2023-07-04T00:00:00+0530,386.85,399.85,382.15,383.4,1190196,0
2023-07-05T00:00:00+0530,384.7,388.95,381.1,382.45,1305222,0
2023-07-06T00:00:00+0530,383.6,395.4,382.7,390,1496873,0
2023-07-07T00:00:00+0530,390,397.9,385.8,388.15,812817,0
2023-07-10T00:00:00+0530,389.8,390,382.4,383.7,681585,0
2023-07-11T00:00:00+0530,384.7,393.95,383.7,387.9,922809,0
2023-07-12T00:00:00+0530,387.85,398.5,382.5,396.4,1641015,0
2023-07-13T00:00:00+0530,398,425.9,397.25,408.05,7960994,0
2023-07-14T00:00:00+0530,410.3,429.2,405.4,426.55,4747720,0
2023-07-17T00:00:00+0530,428.9,445.55,428.6,438.85,4860669,0
2023-07-18T00:00:00+0530,440.95,453.65,430.05,449.95,3727504,0
2023-07-19T00:00:00+0530,452,461.8,445.1,457.65,3086295,0
2023-07-20T00:00:00+0530,458.05,475,435.1,461.85,10302439,0
2023-07-21T00:00:00+0530,462.2,493.7,458,485.25,11374756,0
2023-07-24T00:00:00+0530,484,491,464,469.05,4464069,0
2023-07-25T00:00:00+0530,471.95,494.5,471.2,485.2,4533670,0
2023-07-26T00:00:00+0530,486.8,490,481,484.05,1597206,0
2023-07-27T00:00:00+0530,484.65,497.4,480,485.3,2155504,0
2023-07-28T00:00:00+0530,487,497.35,482.1,491.7,1839317,0
2023-07-31T00:00:00+0530,491.7,504.45,486.5,497.4,2586117,0
2023-08-01T00:00:00+0530,498.9,504.2,487.1,491,1827719,0
2023-08-02T00:00:00+0530,491,492.4,468.25,481.45,1374331,0
2023-08-03T00:00:00+0530,479,488,476.1,479.8,908936,0
2023-08-04T00:00:00+0530,482.9,492.4,482,488,1309480,0
2023-08-07T00:00:00+0530,490.7,495.2,485.7,488.1,978683,0
2023-08-08T00:00:00+0530,490.5,494.95,477.5,481.3,1538540,0
2023-08-09T00:00:00+0530,483.25,492,481.45,487.25,1134717,0
2023-08-10T00:00:00+0530,490.45,529.1,488.8,514.1,6648876,0
2023-08-11T00:00:00+0530,516.95,519.5,497.05,502.6,1061247,0
2023-08-14T00:00:00+0530,501,528.8,496.05,502.55,2386161,0
2023-08-16T00:00:00+0530,503.45,520,500.8,513.3,1295126,0
2023-08-17T00:00:00+0530,515.3,522.7,509.35,512.95,1190017,0
2023-08-18T00:00:00+0530,512.9,512.9,498.1,505.15,1235253,0
2023-08-21T00:00:00+0530,506.75,514.95,502.1,512.9,881204,0
2023-08-22T00:00:00+0530,516.3,524,516,520.35,1325257,0
2023-08-23T00:00:00+0530,522.65,525.7,512.5,514.3,744203,0
2023-08-24T00:00:00+0530,517,522,514,516.45,511894,0
2023-08-25T00:00:00+0530,513,520.45,505,513.7,578211,0
2023-08-28T00:00:00+0530,514.05,519.4,509.45,511.4,458389,0
2023-08-29T00:00:00+0530,512.5,513.4,503,504.75,437808,0
2023-08-30T00:00:00+0530,507.85,509.9,493.1,496.9,676496,0
2023-08-31T00:00:00+0530,499.5,534.85,499,526.95,3211278,0
2023-09-01T00:00:00+0530,531.45,540,522.4,533.9,2688384,0
2023-09-04T00:00:00+0530,535.7,541.9,524.4,536.15,1289391,0
2023-09-05T00:00:00+0530,538.15,575,537.55,558.9,3993010,0
2023-09-06T00:00:00+0530,561.8,575,543.95,547.5,1955037,0
2023-09-07T00:00:00+0530,549.5,561,548.3,551.85,850004,0
2023-09-08T00:00:00+0530,554.1,572.4,553,560,1532712,0
2023-09-11T00:00:00+0530,561.5,566,547.6,550,751317,0
2023-09-12T00:00:00+0530,552.65,560.9,502.1,513.2,1647472,0
2023-09-13T00:00:00+0530,518.3,537,508,509.8,1942009,0
2023-09-14T00:00:00+0530,513.6,559.4,513,535.3,5869927,0
2023-09-15T00:00:00+0530,539.25,544.2,523.9,527.75,1088552,0
2023-09-18T00:00:00+0530,528.4,530.65,513.3,514.1,959218,0
2023-09-20T00:00:00+0530,514.1,532.8,506.8,524.5,1547922,0
2023-09-21T00:00:00+0530,523.05,529.85,514.05,519.55,969708,0
2023-09-22T00:00:00+0530,520,526.5,515.45,516.95,708032,0
2023-09-25T00:00:00+0530,515,541,515,530.3,1700673,0
2023-09-26T00:00:00+0530,530.85,547.9,530.3,539.55,1204868,0
2023-09-27T00:00:00+0530,539.3,544.25,522.1,524.9,977176,0
2023-09-28T00:00:00+0530,527.4,534.75,509.2,513,930617,0
2023-09-29T00:00:00+0530,516,522.4,512.1,517.4,661065,0
2023-10-03T00:00:00+0530,519,537.95,518.05,529.6,1428089,0
2023-10-04T00:00:00+0530,528.3,532.5,517.25,523.6,700957,0
2023-10-05T00:00:00+0530,526.9,539.9,526.9,536.25,1138670,0
2023-10-06T00:00:00+0530,538.4,538.8,526.55,530.2,478822,0
2023-10-09T00:00:00+0530,523.45,526,512.2,525.05,721023,0
2023-10-10T00:00:00+0530,528.1,550,528.1,548.4,1352818,0
2023-10-11T00:00:00+0530,548.55,559.4,541.65,543.5,798392,0
2023-10-12T00:00:00+0530,543,564.9,538.75,554.25,1946549,0
2023-10-13T00:00:00+0530,549.2,557.75,541.1,543.75,761118,0
2023-10-16T00:00:00+0530,545,550.5,537.35,546.45,695128,0
2023-10-17T00:00:00+0530,549.2,577.7,543.6,550.15,2406311,0
2023-10-18T00:00:00+0530,558.7,563,514,517.65,4250059,0
2023-10-19T00:00:00+0530,518,529.8,510,511.55,1521197,0
2023-10-20T00:00:00+0530,514.65,525.4,507.55,511.45,1537956,0
2023-10-23T00:00:00+0530,513.85,514.15,476.7,480.3,2601557,0
2023-10-25T00:00:00+0530,479.5,491.05,461.15,475.3,1218300,0
2023-10-26T00:00:00+0530,474,491,456.3,484.7,1399731,0
2023-10-27T00:00:00+0530,489.3,493.45,478.55,482.15,871575,0
2023-10-30T00:00:00+0530,482,490.95,474.25,488.9,563476,0
2023-10-31T00:00:00+0530,491.3,499.2,486.65,490.05,608729,0
2023-11-01T00:00:00+0530,491.85,506.6,491,493.85,863602,0
2023-11-02T00:00:00+0530,498,504.45,495.05,498.15,332455,0
2023-11-03T00:00:00+0530,502.5,507.4,498.5,504.8,510708,0
2023-11-06T00:00:00+0530,508.65,511,501.2,503.7,417263,0
2023-11-07T00:00:00+0530,505,509.1,492.5,494.8,589431,0
2023-11-08T00:00:00+0530,497,503.5,486,489.5,666286,0
2023-11-09T00:00:00+0530,490.5,503,489.3,491.65,752055,0
2023-11-10T00:00:00+0530,491.6,492,480,481,576199,0
2023-11-12T00:00:00+0530,484.95,494.7,483,491.95,155723,0
2023-11-13T00:00:00+0530,492,493.25,484.25,487.8,317911,0
2023-11-15T00:00:00+0530,492,503,488.75,501.35,1067037,0
2023-11-16T00:00:00+0530,502.4,527.8,500.05,515.25,2253767,0
2023-11-17T00:00:00+0530,518.2,525.3,512.55,522.45,1016015,0
2023-11-20T00:00:00+0530,522.5,550.8,521,533.95,3179570,0
2023-11-21T00:00:00+0530,537.3,555.55,534.05,550.75,2441466,0
2023-11-22T00:00:00+0530,554.4,554.4,532.6,537.25,1153958,0
2023-11-23T00:00:00+0530,538.8,545.85,532.95,540.05,678314,0
2023-11-24T00:00:00+0530,540,543.65,537.7,539.6,466938,0
2023-11-28T00:00:00+0530,542.5,545.7,532,532.7,425214,0
2023-11-29T00:00:00+0530,535.45,542.8,524.05,527.6,698488,0
2023-11-30T00:00:00+0530,529.1,539.8,527.05,538.45,736852,0
2023-12-01T00:00:00+0530,540,541.35,529,535.05,722873,0
2023-12-04T00:00:00+0530,541,543,531.25,535.9,530499,0
2023-12-05T00:00:00+0530,536.4,542.95,528,531.7,554698,0
2023-12-06T00:00:00+0530,532.45,537.95,527,531.05,470004,0
2023-12-07T00:00:00+0530,530.95,536.1,525.4,526.65,382465,0
2023-12-08T00:00:00+0530,526.55,534.9,517.15,533.1,976549,0
2023-12-11T00:00:00+0530,534,538.75,518.05,520.05,766451,0
2023-12-12T00:00:00+0530,520.05,526.95,514,518.65,540980,0
2023-12-13T00:00:00+0530,520.5,526,516,520.65,458784,0
2023-12-14T00:00:00+0530,524.7,549,524.7,534.95,2425366,0
2023-12-15T00:00:00+0530,538.1,606.1,537.95,593.6,18568868,0
2023-12-18T00:00:00+0530,596.95,633.95,596.95,612.65,9842245,0
2023-12-19T00:00:00+0530,615.65,619.85,597.15,602.25,2248971,0
2023-12-20T00:00:00+0530,606.8,630,522.15,573.7,3935978,0
2023-12-21T00:00:00+0530,564,630,556,624.9,6486663,0
2023-12-22T00:00:00+0530,633,639.95,604.1,620.05,3298618,0
2023-12-26T00:00:00+0530,622.7,626.25,612.7,619.15,1352026,0
2023-12-27T00:00:00+0530,621,644,619.3,627.25,3151200,0
2023-12-28T00:00:00+0530,631.6,631.95,613.4,620.05,1171054,0
2023-12-29T00:00:00+0530,623,624.3,606.85,610.65,1288502,0
2024-01-01T00:00:00+0530,613.4,626.65,605.15,607.2,1269873,0
2024-01-02T00:00:00+0530,610.6,614.25,587,591.7,1627720,0
2024-01-03T00:00:00+0530,592.95,596.4,571.05,577.75,1868440,0
2024-01-04T00:00:00+0530,582,589,571.4,584.7,2356075,0
2024-01-05T00:00:00+0530,586.55,595,577.1,583.85,1184596,0
2024-01-08T00:00:00+0530,586.15,590,571.5,573.2,729154,0
2024-01-09T00:00:00+0530,578.4,585.65,560,562,1898648,0
2024-01-10T00:00:00+0530,563.95,582.1,560.35,565,1495212,0
2024-01-11T00:00:00+0530,568.05,574,561,563.15,989599,0
2024-01-12T00:00:00+0530,569,587.05,566.25,569.75,2645387,0
2024-01-15T00:00:00+0530,579,596.65,578.15,583,2141163,0
2024-01-16T00:00:00+0530,585.25,585.55,565,572.95,1042281,0
2024-01-17T00:00:00+0530,566.95,579.9,560.9,575.7,986550,0
2024-01-18T00:00:00+0530,575.7,575.7,548,557.05,1560624,0
2024-01-19T00:00:00+0530,562.4,570.7,554,557.85,1027908,0
2024-01-20T00:00:00+0530,560.8,565.75,558.9,561.65,357992,0
2024-01-23T00:00:00+0530,562,573,541,544.2,2033183,0
2024-01-24T00:00:00+0530,549.4,572,548.3,569.95,1400404,0
2024-01-25T00:00:00+0530,574.85,579.65,567,575.95,870449,0
2024-01-29T00:00:00+0530,582,584.4,565,570.6,841293,0
2024-01-30T00:00:00+0530,570.6,576.95,561.3,566.1,760595,0
2024-01-31T00:00:00+0530,569.8,578,563.05,574.25,819183,0
2024-02-01T00:00:00+0530,570.05,574,563.3,566.6,775514,0
2024-02-02T00:00:00+0530,571,574.95,559,560.95,782580,0
2024-02-05T00:00:00+0530,562.45,570,560,564.4,584942,0
2024-02-06T00:00:00+0530,564.8,604,564.4,592.15,4594128,0
2024-02-07T00:00:00+0530,600.1,604,582.5,591.75,1377771,0
2024-02-08T00:00:00+0530,593.05,594.9,579.5,582.2,681785,0
2024-02-09T00:00:00+0530,582.2,584.8,555,564.7,1045958,0
2024-02-12T00:00:00+0530,567.95,574.5,535,539.5,1095517,0
2024-02-13T00:00:00+0530,537.85,541.1,521.2,525,1498364,0
2024-02-14T00:00:00+0530,525,534.45,519.05,520,865263,0
2024-02-15T00:00:00+0530,525.2,541.3,525.05,532,603140,0
2024-02-16T00:00:00+0530,537.3,539.55,531.05,535.9,533431,0
2024-02-19T00:00:00+0530,537.5,541.15,527.2,532.85,647968,0
2024-02-20T00:00:00+0530,534.5,536,525,527.85,538820,0
2024-02-21T00:00:00+0530,531.85,534.95,522.8,528.2,539306,0
2024-02-22T00:00:00+0530,531.85,537,527.55,529.35,578322,0
2024-02-23T00:00:00+0530,530.5,539.8,525.65,537.75,1229770,0
2024-02-26T00:00:00+0530,538,540.2,530.3,532.15,414739,0
2024-02-27T00:00:00+0530,535,547.35,528.9,545.1,864765,0
2024-02-28T00:00:00+0530,547.25,553.95,538.15,544.25,1042518,0
2024-02-29T00:00:00+0530,544.2,555,540.1,549.6,784335,0
2024-03-01T00:00:00+0530,553,557.7,542,544.35,379961,0
2024-03-02T00:00:00+0530,547.35,552.8,545.95,549.95,44793,0
2024-03-04T00:00:00+0530,554.7,565,545.5,557.2,958732,0
2024-03-05T00:00:00+0530,555,557.2,536.25,543,1175793,0
2024-03-06T00:00:00+0530,539.05,567,528.7,563.5,1554356,0
2024-03-07T00:00:00+0530,567,596,554.3,591,2892318,0
2024-03-11T00:00:00+0530,594,594.95,570.95,574.25,995925,0
2024-03-12T00:00:00+0530,574.25,584.1,555.55,564.15,1217880,0
2024-03-13T00:00:00+0530,563,563.25,515,525.2,1345464,0
2024-03-14T00:00:00+0530,523.95,557,516,551.95,738682,0
2024-03-15T00:00:00+0530,551.05,562.7,545.15,554.15,702722,0
2024-03-18T00:00:00+0530,551.5,604.25,548.7,583.55,6076286,0
2024-03-19T00:00:00+0530,584.9,584.9,563,578.3,1378417,0
2024-03-20T00:00:00+0530,578.3,584.25,569.15,576.2,938581,0
2024-03-21T00:00:00+0530,587.8,595.1,580.05,591.2,1879577,0
2024-03-22T00:00:00+0530,584.15,591.4,578.6,590.3,942129,0
2024-03-26T00:00:00+0530,590,607.85,587.15,600.35,1653802,0
2024-03-27T00:00:00+0530,606.2,609.45,594.35,606.8,1081187,0
2024-03-28T00:00:00+0530,613,622,597.8,606.75,1446556,0
2024-04-01T00:00:00+0530,605,619,602,610.1,953277,0
2024-04-02T00:00:00+0530,610,612.4,599.55,601.75,842185,0
2024-04-03T00:00:00+0530,601.75,629,598.35,619.35,1751540,0
2024-04-04T00:00:00+0530,620,637,620,627.25,1561560,0
2024-04-05T00:00:00+0530,625.1,636.5,620.55,633,1043224,0
2024-04-08T00:00:00+0530,638.4,646.45,611.45,615.25,1015355,0
2024-04-09T00:00:00+0530,618.5,621.9,601,606.45,829986,0
2024-04-10T00:00:00+0530,610,614.5,602,611.05,392850,0
2024-04-12T00:00:00+0530,608.5,619.45,604,608.65,576272,0
2024-04-15T00:00:00+0530,600.55,604.05,579.95,591.15,566051,0
2024-04-16T00:00:00+0530,587.95,607.4,582.6,591.1,891413,0
2024-04-18T00:00:00+0530,592.3,603,575,579.35,474367,0
2024-04-19T00:00:00+0530,565.05,581.95,565.05,575.45,365792,0
2024-04-22T00:00:00+0530,587,592.75,569.8,573.3,567626,0
2024-04-23T00:00:00+0530,574.6,579.75,569,571.6,377045,0
2024-04-24T00:00:00+0530,574.7,584,573.05,581.05,330685,0
2024-04-25T00:00:00+0530,581.1,583.35,571.5,574.7,415059,0
2024-04-26T00:00:00+0530,595,643.7,585.2,620.75,14962926,0
2024-04-29T00:00:00+0530,621.1,630.55,608.3,612.25,1494300,0
2024-04-30T00:00:00+0530,615.05,638.7,605.6,613.25,2736791,0
2024-05-02T00:00:00+0530,614.8,630,611.55,626.65,1297525,0
2024-05-03T00:00:00+0530,630,662.65,626.35,636.2,2769630,0
2024-05-06T00:00:00+0530,642.6,642.6,614.4,629.35,874171,0
2024-05-07T00:00:00+0530,629.9,629.9,598.35,609.9,891523,0
2024-05-08T00:00:00+0530,609.9,610,597,603.5,507721,0
2024-05-09T00:00:00+0530,603.5,606,574.8,580.5,885740,0
2024-05-10T00:00:00+0530,584.6,610,572.6,603.45,975704,0
2024-05-13T00:00:00+0530,605,612.4,588.05,608.15,593353,0
2024-05-14T00:00:00+0530,609.95,611.65,596.35,603.95,529865,0
2024-05-15T00:00:00+0530,607,633,606,623,1312823,0
2024-05-16T00:00:00+0530,629.75,658,627.35,640.15,2598575,0
2024-05-17T00:00:00+0530,637,637.55,612.5,616.5,1116442,0
2024-05-18T00:00:00+0530,619.8,626.7,619.8,623.25,83599,0
2024-05-21T00:00:00+0530,625,625,602.7,605.45,695906,0
2024-05-22T00:00:00+0530,609.9,625.3,602.25,621.05,1268953,0
2024-05-23T00:00:00+0530,621,630,619.9,622.95,662018,0
2024-05-24T00:00:00+0530,625.4,632.95,620.05,623.7,372605,0
2024-05-27T00:00:00+0530,627,630,622,623.55,330026,0
2024-05-28T00:00:00+0530,624,650.3,614.8,623.25,1683057,0
2024-05-29T00:00:00+0530,623,642,617.25,626.1,825892,0
2024-05-30T00:00:00+0530,626.1,642,620.85,625.05,797232,0
2024-05-31T00:00:00+0530,626,629.5,603.05,610.1,1043405,0
2024-06-03T00:00:00+0530,629.55,630,600,601.25,1658679,0
2024-06-04T00:00:00+0530,602.85,604.95,530.25,576.4,1048690,0
2024-06-05T00:00:00+0530,580.95,613.95,580,606.05,866641,0
2024-06-06T00:00:00+0530,615,675,613.95,667.75,2984627,0
2024-06-07T00:00:00+0530,675,696.9,667.8,673.15,3539729,0
2024-06-10T00:00:00+0530,673.15,699,660,688.4,1886440,0
2024-06-11T00:00:00+0530,688.4,721.65,676,692.2,2530830,0
2024-06-12T00:00:00+0530,697.95,718,693,699.45,1374199,0
2024-06-13T00:00:00+0530,707.1,723,697.05,715.85,1490080,0
2024-06-14T00:00:00+0530,719.7,721.8,694.1,696.45,838693,0
2024-06-18T00:00:00+0530,700.55,711.5,689.55,702.4,876393,0
2024-06-19T00:00:00+0530,706,731.9,692.55,711.4,1422015,0
2024-06-20T00:00:00+0530,715,724,705,720.9,740475,0
2024-06-21T00:00:00+0530,730,782.5,728.5,752.05,4173169,0
2024-06-24T00:00:00+0530,752.05,764.65,747,753.5,855635,0
2024-06-25T00:00:00+0530,754,762,748.8,751.3,441114,0
2024-06-26T00:00:00+0530,760.3,769,748,751.25,695251,0
2024-06-27T00:00:00+0530,752.05,757.3,739.2,743,865815,0
2024-06-28T00:00:00+0530,744.7,750.95,735.95,747.35,522382,0
2024-07-01T00:00:00+0530,746.05,766,738,754.95,715813,0
2024-07-02T00:00:00+0530,760,767.8,746.9,751.4,660914,0
2024-07-03T00:00:00+0530,754,754.95,738.3,745.05,475872,0
2024-07-04T00:00:00+0530,753,769.45,743,752.3,931344,0
2024-07-05T00:00:00+0530,758,759.5,732,737.2,718141,0
2024-07-08T00:00:00+0530,744.5,744.6,722.6,734.35,979753,0
2024-07-09T00:00:00+0530,735.5,748,724.55,726.35,534732,0
2024-07-10T00:00:00+0530,727.95,738,714.85,734.7,619778,0
2024-07-11T00:00:00+0530,737.85,737.85,714.45,718.05,604530,0
2024-07-12T00:00:00+0530,728.45,788,720.55,769.7,5502711,0
2024-07-15T00:00:00+0530,778,839.5,770.1,786.9,7353619,0
2024-07-16T00:00:00+0530,788.55,803.75,775.1,779.2,1169899,0
2024-07-18T00:00:00+0530,790,801.85,772,790.3,2679955,0
2024-07-19T00:00:00+0530,798.2,800.7,742.45,747.55,1675559,0
2024-07-22T00:00:00+0530,742,759.5,732.25,748.55,748743,0
2024-07-23T00:00:00+0530,740,787.15,701.15,758.95,3988863,0
2024-07-24T00:00:00+0530,760,782.85,750.75,767.05,830737,0
2024-07-25T00:00:00+0530,754.55,778,754.1,773.6,527939,0
2024-07-26T00:00:00+0530,773.6,826,773.6,808.85,4148620,0
2024-07-29T00:00:00+0530,815,817.25,803.1,812.7,1016925,0
2024-07-30T00:00:00+0530,810,812.65,799.15,810,508483,0
