date,open,high,low,close,volume,empty
2024-03-27T00:00:00+0530,127.9,127.9,115.1,118.8,68587,0
2024-03-28T00:00:00+0530,118.5,123.3,117.05,118.9,67669,0
2024-04-01T00:00:00+0530,120.95,142.65,120.95,142.65,61150,0
2024-04-02T00:00:00+0530,148,148,136,141.65,37645,0
2024-04-03T00:00:00+0530,141.95,146.8,139.15,146,26239,0
2024-04-04T00:00:00+0530,146.1,151.8,141,148.25,19881,0
2024-04-05T00:00:00+0530,147.7,147.7,143,143.95,12107,0
2024-04-08T00:00:00+0530,146.95,146.95,139.15,140.65,14561,0
2024-04-09T00:00:00+0530,143.95,143.95,138,138.15,9624,0
2024-04-10T00:00:00+0530,140.6,140.6,135.3,138.05,9188,0
2024-04-12T00:00:00+0530,138.85,138.85,135.1,137.15,4708,0
2024-04-15T00:00:00+0530,131.05,136.55,130.35,131.95,10737,0
2024-04-16T00:00:00+0530,132,135.85,131.5,133.65,6215,0
2024-04-18T00:00:00+0530,133.65,133.65,131,131.45,6106,0
2024-04-19T00:00:00+0530,131.1,131.1,128,129.35,5527,0
2024-04-22T00:00:00+0530,129.35,133.95,127.4,131.9,6252,0
2024-04-23T00:00:00+0530,132.7,135,128.3,130.25,12883,0
2024-04-24T00:00:00+0530,130.25,133.9,130.1,131,13329,0
2024-04-25T00:00:00+0530,131,133.9,130.05,132.1,5768,0
2024-04-26T00:00:00+0530,133.15,136.9,129,135.05,12260,0
2024-04-29T00:00:00+0530,137.9,137.9,132.25,133.9,6678,0
2024-04-30T00:00:00+0530,133.9,139.5,133.8,134.45,5749,0
2024-05-02T00:00:00+0530,135.95,136.5,131.05,134.65,6561,0
2024-05-03T00:00:00+0530,134.1,135,129.25,131.95,11679,0
2024-05-06T00:00:00+0530,131.5,133,127.1,127.85,12385,0
2024-05-07T00:00:00+0530,128.05,131,122.35,123.95,15180,0
2024-05-08T00:00:00+0530,124.55,125,121.3,122.05,13142,0
2024-05-09T00:00:00+0530,124.65,124.65,119,119.55,9167,0
2024-05-10T00:00:00+0530,118.5,123.8,117.3,118.5,15709,0
2024-05-13T00:00:00+0530,118.5,120.8,115.25,117.15,6781,0
2024-05-14T00:00:00+0530,117.5,119.65,116.65,117.25,11304,0
2024-05-15T00:00:00+0530,118.6,121.75,117.1,119.65,18114,0
2024-05-16T00:00:00+0530,121.3,121.4,117,118.4,17811,0
2024-05-17T00:00:00+0530,119.6,123.5,117.5,120.25,15955,0
2024-05-18T00:00:00+0530,120.25,120.25,118.5,118.75,3936,0
2024-05-21T00:00:00+0530,116.2,117.95,113.05,114.95,17911,0
2024-05-22T00:00:00+0530,115,118,115,116.45,8151,0
2024-05-23T00:00:00+0530,116.5,122.25,115.3,122.25,15795,0
2024-05-24T00:00:00+0530,127,127.9,122,122,11514,0
2024-05-27T00:00:00+0530,123,125,117.7,119.75,10832,0
2024-05-28T00:00:00+0530,119.7,119.7,113.8,113.85,20052,0
2024-05-29T00:00:00+0530,113.65,113.7,111.25,112.2,9519,0
2024-05-30T00:00:00+0530,113,113,111.3,111.7,5986,0
2024-05-31T00:00:00+0530,111.7,112.95,108,110.3,9166,0
2024-06-03T00:00:00+0530,114,114,109,110.25,11728,0
2024-06-04T00:00:00+0530,110,110,104.75,104.75,7897,0
2024-06-05T00:00:00+0530,104,106,99.55,100.1,25371,0
2024-06-06T00:00:00+0530,101,105.1,101,105.1,9908,0
2024-06-07T00:00:00+0530,107,110.35,106.1,110.35,7067,0
2024-06-10T00:00:00+0530,115.85,115.86,112.69,115.85,23253,0
2024-06-11T00:00:00+0530,115.85,121.64,115.85,121.64,15682,0
2024-06-12T00:00:00+0530,123,127.72,123,127.71,23679,0
2024-06-13T00:00:00+0530,125.15,125.15,125.15,125.15,2018,0
2024-06-14T00:00:00+0530,123.5,125,123,125,8698,0
2024-06-18T00:00:00+0530,124.99,124.99,122.5,122.5,1431,0
2024-06-19T00:00:00+0530,120.05,120.05,120.05,120.05,1299,0
2024-06-20T00:00:00+0530,117.64,117.64,117.64,117.64,6193,0
2024-06-21T00:00:00+0530,115.28,115.28,115.28,115.28,2917,0
2024-06-24T00:00:00+0530,112.97,112.97,112.97,112.97,2320,0
2024-06-25T00:00:00+0530,110.71,111.03,110.71,111.03,21985,0
2024-06-26T00:00:00+0530,110.95,110.95,108.8,108.8,10277,0
2024-06-27T00:00:00+0530,108.8,108.8,106.62,106.62,7327,0
2024-06-28T00:00:00+0530,104.48,105.2,104.48,105.15,15356,0
2024-07-01T00:00:00+0530,104,104,103.1,103.2,5905,0
2024-07-02T00:00:00+0530,101.16,102.97,101.16,101.26,6894,0
2024-07-03T00:00:00+0530,101.26,103.26,101.26,103.26,14311,0
2024-07-04T00:00:00+0530,105.23,105.32,105.23,105.32,6135,0
2024-07-05T00:00:00+0530,106,107.42,106,107.42,3417,0
2024-07-08T00:00:00+0530,107.5,109,107.5,109,1190,0
2024-07-09T00:00:00+0530,107,107,106.82,106.82,3233,0
2024-07-10T00:00:00+0530,106.82,106.82,104.68,104.68,2471,0
2024-07-11T00:00:00+0530,104.68,104.68,103,103,4493,0
2024-07-12T00:00:00+0530,103,103,100.94,100.94,8239,0
2024-07-15T00:00:00+0530,99.02,99.02,98.92,98.92,5212,0
2024-07-16T00:00:00+0530,98.89,98.89,96.95,96.95,16348,0
2024-07-18T00:00:00+0530,95.01,95.01,95.01,95.01,3019,0
2024-07-19T00:00:00+0530,93.1,93.1,93.1,93.1,5322,0
2024-07-22T00:00:00+0530,93.1,93.1,88.44,88.59,33434,0
2024-07-23T00:00:00+0530,88.59,93.01,84.16,93.01,36449,0
2024-07-24T00:00:00+0530,96,97.66,96,97.66,6606,0
2024-07-25T00:00:00+0530,99.95,102.54,97.5,102.54,19380,0
2024-07-26T00:00:00+0530,107,107.66,104,107.66,24164,0
2024-07-29T00:00:00+0530,111.99,111.99,103.55,107.16,30523,0
2024-07-30T00:00:00+0530,107.16,109.5,105,106.44,12955,0
2024-07-31T00:00:00+0530,104.32,105.5,104.32,104.45,1581,0
