date,open,high,low,close,volume,empty
2025-03-27T00:00:00+0530,116.55,125,106.2,119.65,314400,0
2025-03-28T00:00:00+0530,112.3,121,112.2,116.55,54000,0
2025-04-01T00:00:00+0530,117.05,118.8,112.6,114.35,21600,0
2025-04-02T00:00:00+0530,120,122,114.15,115.15,20400,0
2025-04-03T00:00:00+0530,112.5,119.9,112.5,116.25,42000,0
2025-04-04T00:00:00+0530,113.55,113.55,103,109.6,92400,0
2025-04-07T00:00:00+0530,102,103,100,101.65,25200,0
2025-04-08T00:00:00+0530,106.9,106.9,100,101.05,103200,0
2025-04-09T00:00:00+0530,104.4,104.4,99.3,102.9,49200,0
2025-04-11T00:00:00+0530,104.05,104.05,101,101.7,20400,0
2025-04-15T00:00:00+0530,97.15,103.9,97.15,101.25,25200,0
2025-04-16T00:00:00+0530,102.1,102.1,100.2,101.35,15600,0
2025-04-17T00:00:00+0530,103.85,118.6,103.7,115.7,166800,0
2025-04-21T00:00:00+0530,112.1,114.5,108,109.05,112800,0
2025-04-22T00:00:00+0530,109.15,117.9,106.05,107.9,144000,0
2025-04-23T00:00:00+0530,106.25,111.5,103.75,109.9,64800,0
2025-04-24T00:00:00+0530,109.9,109.9,106.25,107.95,10800,0
2025-04-25T00:00:00+0530,106.3,116.9,103.65,110.9,94800,0
2025-04-28T00:00:00+0530,110.95,116,109,114.55,63600,0
2025-04-29T00:00:00+0530,115.95,118.95,114,116.95,78000,0
2025-04-30T00:00:00+0530,114.4,125.9,114.4,122.15,118800,0
2025-05-02T00:00:00+0530,120.5,125,119,123.75,30000,0
2025-05-05T00:00:00+0530,122.25,128.9,119.4,126.85,228000,0
2025-05-06T00:00:00+0530,125.55,128.35,120.15,120.9,72000,0
2025-05-07T00:00:00+0530,118.5,145.05,115.55,138.65,654000,0
2025-05-08T00:00:00+0530,137.6,140,130.1,135.65,98400,0
2025-05-09T00:00:00+0530,126,136.95,126,132,122400,0
2025-05-12T00:00:00+0530,132.1,139.5,131.05,132.05,94800,0
2025-05-13T00:00:00+0530,131.05,138,128.25,136.4,208800,0
2025-05-14T00:00:00+0530,136.4,143.95,132.55,137.8,211200,0
2025-05-15T00:00:00+0530,136.2,138.7,133.2,136.65,97200,0
2025-05-16T00:00:00+0530,134,142.85,134,140.95,122400,0
2025-05-19T00:00:00+0530,139,140,133.9,138.2,57600,0
2025-05-20T00:00:00+0530,134.5,144,131.3,140.6,190800,0
2025-05-21T00:00:00+0530,139,140,133.6,137.8,118800,0
2025-05-22T00:00:00+0530,133.1,134.9,130.95,134.15,62400,0
2025-05-23T00:00:00+0530,130,135.9,128.05,132.5,58800,0
2025-05-26T00:00:00+0530,127,130,126.7,129.1,30000,0
2025-05-27T00:00:00+0530,128,130,126.75,129.6,22800,0
2025-05-28T00:00:00+0530,129.6,131.45,127.3,130.35,12000,0
2025-05-29T00:00:00+0530,131.95,134.4,130.1,133.6,31200,0
2025-05-30T00:00:00+0530,136,136,130.85,135.35,61200,0
2025-06-02T00:00:00+0530,135.3,138.5,131.7,136.75,110400,0
2025-06-03T00:00:00+0530,138.4,138.4,134.05,137.4,12000,0
2025-06-04T00:00:00+0530,137,138.85,133.35,137.4,34800,0
2025-06-05T00:00:00+0530,137.8,137.8,130.6,134.05,24000,0
2025-06-06T00:00:00+0530,134.1,136.5,134.1,135.95,30000,0
2025-06-09T00:00:00+0530,134.05,134.05,129.15,131,62400,0
2025-06-10T00:00:00+0530,130,131.3,130,130,16800,0
2025-06-11T00:00:00+0530,127,129.5,123.5,125.8,73200,0
2025-06-12T00:00:00+0530,121.25,126.5,121.25,121.7,4800,0
2025-06-13T00:00:00+0530,121.7,123.35,120.05,123.35,6000,0
2025-06-16T00:00:00+0530,126.9,126.9,126.65,126.85,15600,0
2025-06-17T00:00:00+0530,125.1,127.95,125,127.3,7200,0
2025-06-18T00:00:00+0530,124.2,125.7,120.95,121.45,15600,0
2025-06-19T00:00:00+0530,123.85,123.85,117.7,120.6,7200,0
2025-06-20T00:00:00+0530,121,122,121,121.65,3600,0
2025-06-23T00:00:00+0530,121.9,127.7,118.6,126.2,68400,0
2025-06-24T00:00:00+0530,129.95,129.95,119.9,120.45,57600,0
2025-06-25T00:00:00+0530,120,120.5,119,120,25200,0
2025-06-26T00:00:00+0530,121.3,122,114,114.85,91200,0
2025-06-27T00:00:00+0530,109.85,115,109.85,114.95,33600,0
2025-06-30T00:00:00+0530,114.9,115,111.25,114.65,52800,0
2025-07-01T00:00:00+0530,114.55,116,114.55,115.1,20400,0
2025-07-02T00:00:00+0530,115,120.8,114.45,117.35,69600,0
2025-07-03T00:00:00+0530,119.75,121.9,119.5,119.5,48000,0
2025-07-04T00:00:00+0530,120,121.3,120,121.05,38400,0
2025-07-07T00:00:00+0530,122.4,126,122.4,124.7,8400,0
2025-07-08T00:00:00+0530,124.7,126.75,123,123,16800,0
2025-07-09T00:00:00+0530,123,125,123,125,3600,0
2025-07-10T00:00:00+0530,123,128,119.6,126.4,51600,0
2025-07-11T00:00:00+0530,127.6,127.6,123,126.75,25200,0
2025-07-14T00:00:00+0530,126.8,132.75,126,129.65,28800,0
2025-07-15T00:00:00+0530,129,129,125.75,126.25,32400,0
2025-07-16T00:00:00+0530,122.2,128.9,122.2,128.15,33600,0
2025-07-17T00:00:00+0530,125.3,126.5,125,126,38400,0
2025-07-18T00:00:00+0530,127.65,128.9,126,127.75,42000,0
2025-07-21T00:00:00+0530,127.75,127.75,126.9,126.9,20400,0
2025-07-22T00:00:00+0530,124,127,124,126.95,8400,0
2025-07-23T00:00:00+0530,126.95,131,126.95,128.7,9600,0
2025-07-24T00:00:00+0530,124.85,126.45,122.55,126.45,42000,0
2025-07-25T00:00:00+0530,126.85,128.45,122.6,127.4,32400,0
2025-07-28T00:00:00+0530,124.25,124.25,124.25,124.25,1200,0
2025-07-29T00:00:00+0530,122.45,127.95,122.4,127.95,13200,0
2025-07-30T00:00:00+0530,129.7,129.75,126,127,12000,0
2025-07-31T00:00:00+0530,128.95,128.95,122,124.8,34800,0
2025-08-01T00:00:00+0530,127.2,127.4,127.2,127.4,8400,0
2025-08-04T00:00:00+0530,125,125,121.6,124.15,12000,0
2025-08-05T00:00:00+0530,122.6,126.15,117.95,123.3,28800,0
2025-08-07T00:00:00+0530,118.5,121.9,117.2,121.9,4800,0
2025-08-08T00:00:00+0530,121.9,121.9,121,121,2400,0
2025-08-11T00:00:00+0530,122.1,127.05,122,127.05,237600,0
2025-08-12T00:00:00+0530,133.4,133.4,133.4,133.4,19200,0
2025-08-13T00:00:00+0530,140.05,140.05,133.4,140.05,285600,0
2025-08-14T00:00:00+0530,145.85,145.85,134.25,139.55,164400,0
2025-08-18T00:00:00+0530,142.2,163.6,135.65,158.65,628800,0
2025-08-19T00:00:00+0530,160,169.5,151,158.75,372000,0
2025-08-20T00:00:00+0530,158.3,164.65,152,153.15,206400,0
2025-08-21T00:00:00+0530,156.2,159.75,147.8,149.05,324000,0
2025-08-22T00:00:00+0530,148.95,152.9,147,147.25,62400,0
2025-08-25T00:00:00+0530,150.85,153.95,146,150.55,69600,0
2025-08-26T00:00:00+0530,149.9,156,149,152.6,34800,0
2025-08-28T00:00:00+0530,152,154,147.1,148.25,49200,0
2025-08-29T00:00:00+0530,149.05,153,148.35,150.2,69600,0
2025-09-01T00:00:00+0530,153.7,158,147.15,148.6,255600,0
2025-09-02T00:00:00+0530,149.8,152.35,147.1,148,116400,0
2025-09-03T00:00:00+0530,147,149.5,146.5,149.25,176400,0
2025-09-04T00:00:00+0530,150,150.55,141,143.05,56400,0
2025-09-05T00:00:00+0530,143,150,142,148.9,96000,0
