date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,53.9,54.3,52.65,53.3,88962,0
2023-06-02T00:00:00+0530,53.9,54.65,51.9,52.95,65059,0
2023-06-05T00:00:00+0530,53.55,53.9,53.05,53.5,20277,0
2023-06-06T00:00:00+0530,53.7,54.75,53.2,54,57818,0
2023-06-07T00:00:00+0530,55.25,58.9,54.15,57.9,188662,0
2023-06-08T00:00:00+0530,58.7,59,55.95,57,65419,0
2023-06-09T00:00:00+0530,57.9,61.5,56.05,58.7,227787,0
2023-06-12T00:00:00+0530,61,61,56.5,56.95,121473,0
2023-06-13T00:00:00+0530,55.85,58.8,55.85,57.25,94645,0
2023-06-14T00:00:00+0530,57.8,57.8,56.7,57.2,25620,0
2023-06-15T00:00:00+0530,57.45,58.6,57.2,57.9,38767,0
2023-06-16T00:00:00+0530,58,58.75,57.6,58,26635,0
2023-06-19T00:00:00+0530,58.65,60.4,58.3,59,116729,0
2023-06-20T00:00:00+0530,59.4,61,58.4,59.4,162599,0
2023-06-21T00:00:00+0530,59.5,60.25,58,58.15,51385,0
2023-06-22T00:00:00+0530,58.3,58.7,56.3,57,77823,0
2023-06-23T00:00:00+0530,57.3,58.4,56.3,58.15,45288,0
2023-06-26T00:00:00+0530,58.15,58.85,57.65,57.95,25316,0
2023-06-27T00:00:00+0530,58,59.65,58,58.35,73610,0
2023-06-28T00:00:00+0530,58.9,59.65,58.3,58.4,48733,0
2023-06-30T00:00:00+0530,59,59.5,57.15,57.5,27345,0
2023-07-03T00:00:00+0530,58.65,68,58.65,66,980619,0
2023-07-04T00:00:00+0530,66.4,66.4,63.5,64.05,216723,0
2023-07-05T00:00:00+0530,64.7,67.85,63.7,64.75,216076,0
2023-07-06T00:00:00+0530,65.25,65.6,63.65,64,42328,0
2023-07-07T00:00:00+0530,63.55,64.95,62.05,64.45,114464,0
2023-07-10T00:00:00+0530,65.85,65.85,61.5,62.2,68216,0
2023-07-11T00:00:00+0530,62.25,63.75,62.15,62.8,45729,0
2023-07-12T00:00:00+0530,63.4,64.95,62.6,63.15,61677,0
2023-07-13T00:00:00+0530,63.55,64.35,60.2,60.85,115982,0
2023-07-14T00:00:00+0530,61.1,61.8,60.65,61.4,25046,0
2023-07-17T00:00:00+0530,62,64.55,61.45,63.55,70259,0
2023-07-18T00:00:00+0530,64.4,66.25,63.55,64.15,127540,0
2023-07-19T00:00:00+0530,65,66.9,63.6,65.65,124935,0
2023-07-20T00:00:00+0530,66.6,78.75,66.6,78.55,1705951,0
2023-07-21T00:00:00+0530,77.95,81.8,74.15,74.9,1279862,0
2023-07-24T00:00:00+0530,76,80.4,73,79.05,837187,0
2023-07-25T00:00:00+0530,80,87.25,79.05,81.65,1012760,0
2023-07-26T00:00:00+0530,81.45,81.45,78.25,78.95,228917,0
2023-07-27T00:00:00+0530,79.85,85.4,78.8,80.85,593133,0
2023-07-28T00:00:00+0530,81,81.8,79.05,79.95,597524,0
2023-07-31T00:00:00+0530,80.7,83.5,79.7,82.35,558589,0
2023-08-01T00:00:00+0530,82.95,84.25,79.8,80.4,307315,0
2023-08-02T00:00:00+0530,80.75,80.75,77.2,78.7,392024,0
2023-08-03T00:00:00+0530,78.7,80,76.3,78.2,157750,0
2023-08-04T00:00:00+0530,78.9,80.2,77,77.35,86581,0
2023-08-07T00:00:00+0530,78,81.4,77.65,78.65,609374,0
2023-08-08T00:00:00+0530,79.35,81.05,77.45,79.35,506050,0
2023-08-09T00:00:00+0530,79.6,80,77.8,78.8,223588,0
2023-08-10T00:00:00+0530,79.4,86,79.4,81.6,1323218,0
2023-08-11T00:00:00+0530,82.35,84,80.7,81.35,200377,0
2023-08-14T00:00:00+0530,82.7,83.75,78.2,81.1,537854,0
2023-08-16T00:00:00+0530,81.5,90.4,80.85,88.9,3010478,0
2023-08-17T00:00:00+0530,88.9,92,81.1,83,1916057,0
2023-08-18T00:00:00+0530,83.5,85.4,79,79.45,850708,0
2023-08-21T00:00:00+0530,79.9,81.5,78.15,78.75,358410,0
2023-08-22T00:00:00+0530,79.1,84.35,78.4,79.9,760806,0
2023-08-23T00:00:00+0530,80.6,82,79.65,80.65,276714,0
2023-08-24T00:00:00+0530,81.5,84.2,80.8,81.75,644355,0
2023-08-25T00:00:00+0530,81.9,84.8,80.45,82.1,706810,0
2023-08-28T00:00:00+0530,82.75,87.95,82.7,85.5,1924371,0
2023-08-29T00:00:00+0530,85.95,88.9,83.65,85.75,843313,0
2023-08-30T00:00:00+0530,86.25,87,82.9,83.85,546085,0
2023-08-31T00:00:00+0530,84.35,85.2,82.4,83.45,362816,0
2023-09-01T00:00:00+0530,84.3,85.5,83.05,85,566280,0
2023-09-04T00:00:00+0530,86.2,87.4,83.3,83.85,996576,0
2023-09-05T00:00:00+0530,84.4,85.55,82.25,83,530977,0
2023-09-06T00:00:00+0530,83,83.25,79.95,80.75,470717,0
2023-09-07T00:00:00+0530,81.5,83.1,81.1,82.35,251213,0
2023-09-08T00:00:00+0530,83.1,83.8,81.25,81.9,244683,0
2023-09-11T00:00:00+0530,82.7,85,79.9,80.5,1205155,0
2023-09-12T00:00:00+0530,80.65,81.9,73.15,74.15,652156,0
2023-09-13T00:00:00+0530,75.25,76.1,71.5,73.65,460646,0
2023-09-14T00:00:00+0530,74.4,75.75,73.65,74.3,226911,0
2023-09-15T00:00:00+0530,74.95,75,73.1,73.85,225492,0
2023-09-18T00:00:00+0530,74.95,75.35,72.55,73.55,167195,0
2023-09-20T00:00:00+0530,73.4,74.25,72,72.45,172429,0
2023-09-21T00:00:00+0530,72.7,73.05,69.9,70.3,194317,0
2023-09-22T00:00:00+0530,70.75,72.5,69.4,71.5,378199,0
2023-09-25T00:00:00+0530,72.05,72.55,71,71.45,94315,0
2023-09-26T00:00:00+0530,72,72.55,67.55,69.2,257783,0
2023-09-27T00:00:00+0530,68.5,73.8,68.5,72.2,200079,0
2023-09-28T00:00:00+0530,72.75,73.4,69,69.75,214416,0
2023-09-29T00:00:00+0530,70,71.25,66.15,69.35,579872,0
2023-10-03T00:00:00+0530,70.05,70.05,67.4,67.9,150635,0
2023-10-04T00:00:00+0530,67.9,68.95,66.2,68.4,130624,0
2023-10-05T00:00:00+0530,69.4,69.7,67.4,67.95,113122,0
2023-10-06T00:00:00+0530,68.55,71.8,68.55,71.15,256254,0
2023-10-09T00:00:00+0530,71,71,67,68.05,196218,0
2023-10-10T00:00:00+0530,68.4,69.55,68.4,68.85,90157,0
2023-10-11T00:00:00+0530,69.6,71,67.95,70.45,247568,0
2023-10-12T00:00:00+0530,70.95,71.15,69.05,69.5,163659,0
2023-10-13T00:00:00+0530,69.85,82,69.5,80.4,2579242,0
2023-10-16T00:00:00+0530,82.05,85,79.3,81.6,3616247,0
2023-10-17T00:00:00+0530,82.35,83,80.05,81.1,534862,0
2023-10-18T00:00:00+0530,80.65,82.1,77.75,78.35,307499,0
2023-10-19T00:00:00+0530,78.4,82.6,78.4,80.35,412258,0
2023-10-20T00:00:00+0530,80,81.45,77.5,78.2,426483,0
2023-10-23T00:00:00+0530,78.75,79.8,73.4,74.3,416960,0
2023-10-25T00:00:00+0530,74.95,79.4,73.75,78.35,483763,0
2023-10-26T00:00:00+0530,78.3,79.35,73.2,78.45,269602,0
2023-10-27T00:00:00+0530,79.7,81.3,78.1,79.7,293188,0
2023-10-30T00:00:00+0530,80.3,82.1,78.85,81.35,405986,0
2023-10-31T00:00:00+0530,82.55,83.5,78.95,79.75,716187,0
2023-11-01T00:00:00+0530,79.3,87.9,79.3,84.25,1552158,0
2023-11-02T00:00:00+0530,85.7,89,84.45,86.4,972018,0
2023-11-03T00:00:00+0530,86.75,88.1,84.6,86.05,705192,0
2023-11-06T00:00:00+0530,85.2,97.1,85.2,91.95,4829653,0
2023-11-07T00:00:00+0530,93.1,110.3,93.1,108.15,10658236,0
2023-11-08T00:00:00+0530,107.9,111.5,101.1,102.95,5055931,0
2023-11-09T00:00:00+0530,101.35,108,99,100,1444706,0
2023-11-10T00:00:00+0530,100,104,99.05,100.6,741834,0
2023-11-12T00:00:00+0530,100,104.5,99.4,102.65,250112,0
2023-11-13T00:00:00+0530,103.2,103.5,95.65,97.6,618675,0
2023-11-15T00:00:00+0530,99.65,100.6,96.65,97.6,614860,0
2023-11-16T00:00:00+0530,98.05,99,93.65,94.9,760618,0
2023-11-17T00:00:00+0530,95.5,103.95,94.95,102.95,2147311,0
2023-11-20T00:00:00+0530,103,108.35,101.75,106.15,1885727,0
2023-11-21T00:00:00+0530,106.7,109.5,103.15,104.15,1723013,0
2023-11-22T00:00:00+0530,104.05,106.5,100.15,104.9,1624089,0
2023-11-23T00:00:00+0530,105.1,113,103.25,110.6,4950126,0
2023-11-24T00:00:00+0530,110.95,112.55,103.1,105.6,2206393,0
2023-11-28T00:00:00+0530,105.6,106.05,101,102.35,1481850,0
2023-11-29T00:00:00+0530,102.75,106.15,101.55,103.6,1141224,0
2023-11-30T00:00:00+0530,104.3,106.95,101.75,102.75,1054223,0
2023-12-01T00:00:00+0530,103.25,105.55,99.05,100.25,807973,0
2023-12-04T00:00:00+0530,101,105.1,100.1,102.25,1626815,0
2023-12-05T00:00:00+0530,102.95,103.9,100.2,100.8,689096,0
2023-12-06T00:00:00+0530,101.8,102.15,98,98.5,929959,0
2023-12-07T00:00:00+0530,98.95,102.7,95.6,101.1,1075100,0
2023-12-08T00:00:00+0530,101.3,103.15,98.4,101.45,667562,0
2023-12-11T00:00:00+0530,102.2,105.3,101.3,103.15,1093501,0
2023-12-12T00:00:00+0530,103.9,103.95,100.85,101.5,620092,0
2023-12-13T00:00:00+0530,101.25,108.9,101.05,106.65,2029607,0
2023-12-14T00:00:00+0530,107.7,108.35,103.2,103.85,1529204,0
2023-12-15T00:00:00+0530,106,109,104.8,105.8,1642995,0
2023-12-18T00:00:00+0530,106.6,108.9,105,105.6,772065,0
2023-12-19T00:00:00+0530,106.3,118.6,105.75,116.45,8588236,0
2023-12-20T00:00:00+0530,117.05,117.55,101,103.2,3323841,0
2023-12-21T00:00:00+0530,102.05,109.4,101.35,107,1959511,0
2023-12-22T00:00:00+0530,108.45,109.8,105.2,107.35,970113,0
2023-12-26T00:00:00+0530,107.35,109.95,106,107.9,1343192,0
2023-12-27T00:00:00+0530,108.45,109.95,103.3,106.75,1269162,0
2023-12-28T00:00:00+0530,107.05,107.05,102,103.2,1119757,0
2023-12-29T00:00:00+0530,103.65,105.95,102.45,104.6,841392,0
2024-01-01T00:00:00+0530,104.9,107.2,104.55,106.65,821746,0
2024-01-02T00:00:00+0530,106.1,106.85,101.7,104.5,745158,0
2024-01-03T00:00:00+0530,104.5,107.05,103.05,104.85,511591,0
2024-01-04T00:00:00+0530,105.7,108.25,104.1,105.1,776365,0
2024-01-05T00:00:00+0530,105.55,106.85,103.3,104.35,536211,0
2024-01-08T00:00:00+0530,104.85,106.9,102.7,103.25,912996,0
2024-01-09T00:00:00+0530,103.95,106.8,103.6,105.1,751918,0
2024-01-10T00:00:00+0530,104.5,105.5,103.5,104.65,440083,0
2024-01-11T00:00:00+0530,105.5,111.35,105.2,108.45,2972904,0
2024-01-12T00:00:00+0530,109.3,116.15,109,111.7,2803460,0
2024-01-15T00:00:00+0530,112.6,114.8,109.25,110.75,1898301,0
2024-01-16T00:00:00+0530,111.05,112.2,104.6,107.9,1353516,0
2024-01-17T00:00:00+0530,106,110,105,107,580988,0
2024-01-18T00:00:00+0530,107.7,108.5,101.1,106.05,1108408,0
2024-01-19T00:00:00+0530,106.85,113.55,106.8,111.7,1945734,0
2024-01-20T00:00:00+0530,112.6,122.45,110.1,116.05,5939969,0
2024-01-23T00:00:00+0530,123,126.3,112.05,113.5,4939449,0
2024-01-24T00:00:00+0530,113.6,114.7,108.3,114,2010529,0
2024-01-25T00:00:00+0530,114.95,122.5,113.45,119.55,3683640,0
2024-01-29T00:00:00+0530,120.5,120.7,116.8,117.55,1211223,0
2024-01-30T00:00:00+0530,118.4,125,116.85,119.4,3194305,0
2024-01-31T00:00:00+0530,119.4,122.05,115.8,117,1512501,0
2024-02-01T00:00:00+0530,118,121.35,113.5,114.1,2230725,0
2024-02-02T00:00:00+0530,116.8,134.8,116.4,127.55,9219798,0
2024-02-05T00:00:00+0530,128.65,130.55,120,121.75,2231682,0
2024-02-06T00:00:00+0530,122.9,125.6,119,122.95,1638644,0
2024-02-07T00:00:00+0530,123.8,125.5,121,124.05,977207,0
2024-02-08T00:00:00+0530,124.65,124.95,119.05,120,801396,0
2024-02-09T00:00:00+0530,120.65,120.95,112.65,116.45,998071,0
2024-02-12T00:00:00+0530,115.75,118.3,103.1,105.1,1484605,0
2024-02-13T00:00:00+0530,105.9,108.4,101.15,107.35,1069374,0
2024-02-14T00:00:00+0530,104.85,112.45,103.8,111.3,713488,0
2024-02-15T00:00:00+0530,112.15,118.4,111.7,116.45,1247710,0
2024-02-16T00:00:00+0530,117,117.2,112.75,113.8,330351,0
2024-02-19T00:00:00+0530,114.65,116.75,113.3,114.05,385802,0
2024-02-20T00:00:00+0530,114.1,114.95,111.6,112.45,331874,0
2024-02-21T00:00:00+0530,113.2,113.5,106.9,108.05,550220,0
2024-02-22T00:00:00+0530,108.85,111,106.25,109.65,476580,0
2024-02-23T00:00:00+0530,110.65,120.7,110.65,113.45,2583919,0
2024-02-26T00:00:00+0530,113.45,122,112.2,120.15,1666726,0
2024-02-27T00:00:00+0530,121.15,122.9,116.8,118.95,1400503,0
2024-02-28T00:00:00+0530,119.15,119.8,111.15,112.65,1092704,0
2024-02-29T00:00:00+0530,112.8,117.4,110.2,115.3,1234248,0
2024-03-01T00:00:00+0530,116.25,117.8,112.3,112.9,613978,0
2024-03-02T00:00:00+0530,113,113.8,111.1,112.7,105879,0
2024-03-04T00:00:00+0530,112.6,113.4,111,111.55,311974,0
2024-03-05T00:00:00+0530,111.05,112.35,107.4,108.25,584719,0
2024-03-06T00:00:00+0530,108,109,102.75,104.25,719080,0
2024-03-07T00:00:00+0530,104.85,106.75,104.35,104.75,223426,0
2024-03-11T00:00:00+0530,104.6,106.35,98.5,99.25,608235,0
2024-03-12T00:00:00+0530,102,102,93.65,97.4,786634,0
2024-03-13T00:00:00+0530,97.7,99.6,86,87.75,1276875,0
2024-03-14T00:00:00+0530,87.4,96.45,85.5,95.5,1431083,0
2024-03-15T00:00:00+0530,96,96.7,90.3,92.95,725013,0
2024-03-18T00:00:00+0530,92.95,94.9,90.5,92.45,448110,0
2024-03-19T00:00:00+0530,92.1,96.8,91.3,93.6,608119,0
2024-03-20T00:00:00+0530,93.95,95,91.5,93.15,462411,0
2024-03-21T00:00:00+0530,94.1,96.55,94.05,95,429615,0
2024-03-22T00:00:00+0530,95,97.95,95,96.85,466434,0
2024-03-26T00:00:00+0530,97.35,97.5,93,93.7,802454,0
2024-03-27T00:00:00+0530,94,99.5,94,97.35,1034794,0
2024-03-28T00:00:00+0530,97.8,98.35,94.15,94.9,438843,0
2024-04-01T00:00:00+0530,95.6,100.75,95.2,99.95,303542,0
2024-04-02T00:00:00+0530,99.9,101.8,98.55,101.45,328466,0
2024-04-03T00:00:00+0530,101.5,104.75,101.05,104.05,384762,0
2024-04-04T00:00:00+0530,104.4,106.2,101.35,102.95,252451,0
2024-04-05T00:00:00+0530,103.2,105.8,101.7,104.6,356321,0
2024-04-08T00:00:00+0530,105.45,106.5,102.5,103,196633,0
2024-04-09T00:00:00+0530,103.7,105.55,101.35,101.7,340899,0
2024-04-10T00:00:00+0530,102.4,103.8,99.95,100.7,217749,0
2024-04-12T00:00:00+0530,101.15,101.8,98.45,99.3,383061,0
2024-04-15T00:00:00+0530,97,99.9,93.5,98.9,387099,0
2024-04-16T00:00:00+0530,97.4,99.8,96.8,97.65,271341,0
2024-04-18T00:00:00+0530,97.85,99.6,96,96.7,292955,0
2024-04-19T00:00:00+0530,94.75,96.75,93.15,93.95,577228,0
2024-04-22T00:00:00+0530,95,97.2,93.65,94.6,957631,0
2024-04-23T00:00:00+0530,95.25,97.5,94.6,96.6,400913,0
2024-04-24T00:00:00+0530,97.2,98.8,96.15,97.2,301012,0
2024-04-25T00:00:00+0530,97.2,100,97.2,98.55,345730,0
2024-04-26T00:00:00+0530,99.1,102,97.5,100.75,616847,0
2024-04-29T00:00:00+0530,100.9,103,98.1,98.9,360437,0
2024-04-30T00:00:00+0530,99.65,100.3,97.9,98.6,198245,0
2024-05-02T00:00:00+0530,98.75,99.35,97.7,98.15,206305,0
2024-05-03T00:00:00+0530,98.6,99.05,96.6,97.3,159609,0
2024-05-06T00:00:00+0530,97.8,97.85,94.6,95.25,154240,0
2024-05-07T00:00:00+0530,95.4,96.45,91,92.15,320981,0
2024-05-08T00:00:00+0530,91.25,94,91,91.95,225535,0
2024-05-09T00:00:00+0530,91.95,93.5,87.8,88.2,381371,0
2024-05-10T00:00:00+0530,88.95,90.35,87.3,89.7,153503,0
2024-05-13T00:00:00+0530,89.7,90.05,87,89.1,117686,0
2024-05-14T00:00:00+0530,89.9,106.5,89.25,104.9,3505589,0
2024-05-15T00:00:00+0530,106,113,101,102.6,4139238,0
2024-05-16T00:00:00+0530,105,107,97,99.55,2298549,0
2024-05-17T00:00:00+0530,100,106.4,100,102.45,2361315,0
2024-05-18T00:00:00+0530,102.4,107.55,102,107.55,773267,0
2024-05-21T00:00:00+0530,111,116.85,110,115.85,7206222,0
2024-05-22T00:00:00+0530,117,118.7,114.9,117.85,2607783,0
2024-05-23T00:00:00+0530,119.55,124,119.2,119.85,2885878,0
2024-05-24T00:00:00+0530,119.9,122.75,117.6,119.4,2242442,0
2024-05-27T00:00:00+0530,119.3,121,115.75,119.7,2071439,0
2024-05-28T00:00:00+0530,119.85,119.85,114.3,117.65,828018,0
2024-05-29T00:00:00+0530,114.5,121,114.5,119.9,1369615,0
2024-05-30T00:00:00+0530,118.55,121.35,115.65,117.75,745439,0
2024-05-31T00:00:00+0530,117.1,117.95,114.2,115.4,860287,0
2024-06-03T00:00:00+0530,121.1,121.1,116.75,119.15,1621035,0
2024-06-04T00:00:00+0530,118,118,98.65,103.65,1908334,0
2024-06-05T00:00:00+0530,104.9,110,100.6,108.5,795703,0
2024-06-06T00:00:00+0530,108.75,118,108.35,116.35,1571464,0
2024-06-07T00:00:00+0530,117.5,124.25,115.4,123.5,2347840,0
2024-06-10T00:00:00+0530,125,136,123.41,130.68,5389018,0
2024-06-11T00:00:00+0530,131.7,133.29,128.62,131.61,1125381,0
2024-06-12T00:00:00+0530,131.61,138.85,129.42,137.05,4334833,0
2024-06-13T00:00:00+0530,137.5,139,134.99,135.65,1661134,0
2024-06-14T00:00:00+0530,135.5,140.85,135.4,139.14,2992153,0
2024-06-18T00:00:00+0530,139.45,140.54,135.26,136.23,1238384,0
2024-06-19T00:00:00+0530,136.9,136.94,130.5,131.26,1233707,0
2024-06-20T00:00:00+0530,131.26,133.49,127.65,128.14,1755854,0
2024-06-21T00:00:00+0530,128.3,143,126.9,139.9,4688546,0
2024-06-24T00:00:00+0530,141.3,143.7,135,135.49,1906482,0
2024-06-25T00:00:00+0530,136.8,139.75,133,134.07,1572070,0
2024-06-26T00:00:00+0530,134.4,135,131.61,133.32,1075388,0
2024-06-27T00:00:00+0530,133.89,141.13,132.89,134.05,2879447,0
2024-06-28T00:00:00+0530,134.95,142,134.75,138.74,2982223,0
2024-07-01T00:00:00+0530,138,140,136.05,137.27,1270584,0
2024-07-02T00:00:00+0530,138.22,143.6,138,139.99,2612537,0
2024-07-03T00:00:00+0530,140.83,144,140.1,142.31,1435472,0
2024-07-04T00:00:00+0530,142,142.58,138.7,139.9,1066139,0
2024-07-05T00:00:00+0530,140.2,149.45,139.7,145.12,5577589,0
2024-07-08T00:00:00+0530,145.9,150.95,145,146.56,2702825,0
2024-07-09T00:00:00+0530,146.01,147.39,139.2,141.23,1666980,0
2024-07-10T00:00:00+0530,141.65,143.47,135.5,139.08,1389472,0
2024-07-11T00:00:00+0530,139.08,140.4,137.78,138.18,832182,0
2024-07-12T00:00:00+0530,139.65,141.4,133.64,134.14,2117318,0
2024-07-15T00:00:00+0530,134.69,137.64,132.5,137.02,1225019,0
2024-07-16T00:00:00+0530,137.02,138.42,134.35,135.19,589463,0
2024-07-18T00:00:00+0530,135.97,135.97,129.8,130.56,1208491,0
2024-07-19T00:00:00+0530,130.56,132.5,126.3,128.05,1321991,0
2024-07-22T00:00:00+0530,127.4,132.02,126.47,128.52,929455,0
