date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,331.65,343.95,325.9,328.85,194155,0
2024-08-09T00:00:00+0530,337.95,338.1,323.25,330.7,114786,0
2024-08-12T00:00:00+0530,330.9,334.35,321.25,323.6,67873,0
2024-08-13T00:00:00+0530,323.6,327.85,315.5,315.55,63355,0
2024-08-14T00:00:00+0530,317.15,323.2,310.3,318.5,39205,0
2024-08-16T00:00:00+0530,324.65,330,312.05,316.35,44787,0
2024-08-19T00:00:00+0530,322,326,317.8,321.2,69665,0
2024-08-20T00:00:00+0530,324.3,330.95,317.05,317.95,79757,0
2024-08-21T00:00:00+0530,319.35,324.4,316.1,318.7,85264,0
2024-08-22T00:00:00+0530,321.8,342,317.25,335.85,281666,0
2024-08-23T00:00:00+0530,336,348,328.5,335.15,135839,0
2024-08-26T00:00:00+0530,337.8,344.05,330.1,331.6,83994,0
2024-08-27T00:00:00+0530,328.3,333.1,326.1,328.95,37493,0
2024-08-28T00:00:00+0530,325,335.5,325,326.3,47016,0
2024-08-29T00:00:00+0530,325,327.85,313,318.85,56137,0
2024-08-30T00:00:00+0530,317,346.55,317,337.95,143821,0
2024-09-02T00:00:00+0530,341.9,345,331.55,336.55,90851,0
2024-09-03T00:00:00+0530,339.95,339.95,326.55,328.55,61065,0
2024-09-04T00:00:00+0530,326.55,329,320.6,322.65,31484,0
2024-09-05T00:00:00+0530,327.5,329.7,324,326.35,27704,0
2024-09-06T00:00:00+0530,328.9,328.9,320.5,321.45,43802,0
2024-09-09T00:00:00+0530,320.5,323.85,313.1,317.5,59224,0
2024-09-10T00:00:00+0530,323.55,330.3,323.25,326.2,31757,0
2024-09-11T00:00:00+0530,325.05,329.6,317,320.75,48635,0
2024-09-12T00:00:00+0530,324.85,326.95,319.3,319.85,51306,0
2024-09-13T00:00:00+0530,322.05,323.25,315.5,319.35,87183,0
2024-09-16T00:00:00+0530,322,327.7,318,321.35,40472,0
2024-09-17T00:00:00+0530,318.15,327.25,318,320.9,191377,0
2024-09-18T00:00:00+0530,321,327.95,319.5,323.7,48536,0
2024-09-19T00:00:00+0530,327,327,314.65,321.1,57501,0
2024-09-20T00:00:00+0530,316.3,324.1,316.3,322.55,42217,0
2024-09-23T00:00:00+0530,327,333.95,319.5,320.9,65956,0
2024-09-24T00:00:00+0530,320,323.7,318.15,320.45,23649,0
2024-09-25T00:00:00+0530,321.5,321.5,314.95,318.9,29219,0
2024-09-26T00:00:00+0530,318.35,333,316.5,322.55,97505,0
2024-09-27T00:00:00+0530,324.95,327.85,319.5,321.75,62758,0
2024-09-30T00:00:00+0530,317.2,329.7,317.05,325.35,80378,0
2024-10-01T00:00:00+0530,326.7,330,319,321.65,80024,0
2024-10-03T00:00:00+0530,321.65,333.75,318.5,329.75,119019,0
2024-10-04T00:00:00+0530,331.1,348.8,329.05,334.1,428497,0
2024-10-07T00:00:00+0530,335.55,345.75,305.25,309.6,137062,0
2024-10-08T00:00:00+0530,312,325.5,305,321.75,68265,0
2024-10-09T00:00:00+0530,319.65,333.25,319.65,322.05,52681,0
2024-10-10T00:00:00+0530,322.05,339.45,322.05,332.55,138455,0
2024-10-11T00:00:00+0530,330.8,352.45,327,349.45,234182,0
2024-10-14T00:00:00+0530,353.9,373.2,351.05,361.3,350948,0
2024-10-15T00:00:00+0530,363.55,369,358.75,365.65,102043,0
2024-10-16T00:00:00+0530,365.4,394.7,363.8,389.3,534532,0
2024-10-17T00:00:00+0530,387.2,406.7,385.5,401.1,638426,0
2024-10-18T00:00:00+0530,405.6,409,388.9,392.75,341471,0
2024-10-21T00:00:00+0530,397.9,401.75,378.55,391.3,242194,0
2024-10-22T00:00:00+0530,388,389.85,353.35,360.8,222765,0
2024-10-23T00:00:00+0530,367,375,356,366.5,112678,0
2024-10-24T00:00:00+0530,372,375,365,373.65,72571,0
2024-10-25T00:00:00+0530,373.75,379.4,346,357.25,130372,0
2024-10-28T00:00:00+0530,364.5,376,353.7,366.7,111628,0
2024-10-29T00:00:00+0530,368.75,372.4,359.1,363.65,51897,0
2024-10-30T00:00:00+0530,363.65,385,363.55,379.05,151258,0
2024-10-31T00:00:00+0530,385.9,398,377.6,390.35,169079,0
2024-11-01T00:00:00+0530,395.9,408,392.35,398.65,63860,0
2024-11-04T00:00:00+0530,394.35,397.95,383.25,385.8,64296,0
2024-11-05T00:00:00+0530,388.85,395,385.9,390.9,87487,0
2024-11-06T00:00:00+0530,399,404.4,390,397.65,92832,0
2024-11-07T00:00:00+0530,396.85,408.85,396.05,398.5,174309,0
2024-11-08T00:00:00+0530,402.45,424,387.9,402.75,332044,0
2024-11-11T00:00:00+0530,402.75,410.85,388.55,395.65,102991,0
2024-11-12T00:00:00+0530,394.4,405,385,387.45,147109,0
2024-11-13T00:00:00+0530,388,391.2,363.25,369.6,154000,0
2024-11-14T00:00:00+0530,371.6,384.25,366.35,371.05,100978,0
2024-11-18T00:00:00+0530,372,386,361.15,379.85,111047,0
2024-11-19T00:00:00+0530,383,403.85,379.6,393,150924,0
2024-11-21T00:00:00+0530,394.15,396.95,380.9,392.5,98493,0
2024-11-22T00:00:00+0530,390.5,404.95,386,397.55,56534,0
2024-11-25T00:00:00+0530,408,412.4,395.4,399.3,102383,0
2024-11-26T00:00:00+0530,404,409.4,391.1,394.9,53500,0
2024-11-27T00:00:00+0530,393.8,409.8,393.75,401.25,109843,0
2024-11-28T00:00:00+0530,399.05,417,385,389.55,246751,0
2024-11-29T00:00:00+0530,396,398.85,387.1,389.05,74448,0
2024-12-02T00:00:00+0530,389.05,420.65,389.05,411.75,380007,0
2024-12-03T00:00:00+0530,414.9,424.9,408.8,416.1,162965,0
2024-12-04T00:00:00+0530,416.1,430,410.05,412.4,147105,0
2024-12-05T00:00:00+0530,415,420.85,411,413.2,79412,0
2024-12-06T00:00:00+0530,415.75,415.75,403,407.95,90902,0
2024-12-09T00:00:00+0530,408.9,423.6,408,412.4,138115,0
2024-12-10T00:00:00+0530,414.15,416.7,406.35,411.35,79636,0
2024-12-11T00:00:00+0530,414.9,444,414,426.15,856626,0
2024-12-12T00:00:00+0530,427.7,431.5,418,421.45,108296,0
2024-12-13T00:00:00+0530,419.15,421,410,418.75,97957,0
2024-12-16T00:00:00+0530,420.8,428,417.25,420.05,72097,0
2024-12-17T00:00:00+0530,420.05,422.9,406.2,407.95,81537,0
2024-12-18T00:00:00+0530,410.1,415.5,400.55,405.05,135060,0
2024-12-19T00:00:00+0530,405.95,405.95,396.5,402.2,84852,0
2024-12-20T00:00:00+0530,404.3,404.3,383.5,385.85,75775,0
2024-12-23T00:00:00+0530,389.6,393.65,378.3,388.2,81582,0
2024-12-24T00:00:00+0530,392,394.15,386.35,388.8,27736,0
2024-12-26T00:00:00+0530,386.25,390.8,381.1,382.8,29563,0
2024-12-27T00:00:00+0530,383.9,389.8,382.2,384.2,32730,0
2024-12-30T00:00:00+0530,385,395.9,379.7,392.65,82766,0
2024-12-31T00:00:00+0530,394.7,394.7,384.05,388.6,32956,0
2025-01-01T00:00:00+0530,390.6,404.75,385.3,398.95,62421,0
2025-01-02T00:00:00+0530,405,414,403.3,405.95,151752,0
2025-01-03T00:00:00+0530,405.95,411.5,395,399.55,68430,0
2025-01-06T00:00:00+0530,405.5,405.5,379.35,384.4,121419,0
2025-01-07T00:00:00+0530,385,404.9,381,392.8,80834,0
2025-01-08T00:00:00+0530,390.7,395,385.1,393.3,43944,0
2025-01-09T00:00:00+0530,397,408,393.35,397.05,109831,0
2025-01-10T00:00:00+0530,399.1,399.1,380.15,381.15,43730,0
2025-01-13T00:00:00+0530,371,377.4,348.6,353.95,73311,0
2025-01-14T00:00:00+0530,351.1,375,351.1,358.65,96482,0
2025-01-15T00:00:00+0530,355.55,363.9,354.2,355.55,43506,0
2025-01-16T00:00:00+0530,357.4,377,357.4,367.5,74543,0
2025-01-17T00:00:00+0530,369.4,392,364.2,387.7,164632,0
2025-01-20T00:00:00+0530,390,400.05,385.1,398.3,71792,0
2025-01-21T00:00:00+0530,397.5,410,386.65,390.35,66886,0
2025-01-22T00:00:00+0530,392.4,398,367.5,378.6,56718,0
2025-01-23T00:00:00+0530,375.2,382.3,374.4,376.5,14764,0
2025-01-24T00:00:00+0530,376.35,377.4,361.25,363.75,41924,0
2025-01-27T00:00:00+0530,361,361.15,338.05,340.3,91120,0
2025-01-28T00:00:00+0530,345.4,348,324,334.65,109631,0
2025-01-29T00:00:00+0530,339.65,350.05,331.65,346.5,41258,0
2025-01-30T00:00:00+0530,349.7,365,342.35,351.75,81851,0
2025-01-31T00:00:00+0530,352.9,359.45,347.25,352.4,66574,0
2025-02-01T00:00:00+0530,354.4,365.9,351,355.65,34304,0
2025-02-03T00:00:00+0530,354.85,354.85,338.1,342.15,34004,0
2025-02-04T00:00:00+0530,344,362.8,340.35,361.35,62220,0
2025-02-05T00:00:00+0530,363.3,370.25,360.35,363.3,32368,0
2025-02-06T00:00:00+0530,365.15,370,361,363.8,22799,0
2025-02-07T00:00:00+0530,360.5,363,352,353.7,20033,0
2025-02-10T00:00:00+0530,351.1,356.45,340,342.5,24915,0
2025-02-11T00:00:00+0530,340,341.05,320.2,331.65,73583,0
2025-02-12T00:00:00+0530,333,342.85,306.05,326.2,155358,0
2025-02-13T00:00:00+0530,329.95,333.85,313,318.15,43989,0
2025-02-14T00:00:00+0530,318.15,318.5,293.8,296.75,73398,0
2025-02-17T00:00:00+0530,294.1,295.7,282.65,283.9,50802,0
2025-02-18T00:00:00+0530,285.4,286.8,265.5,269.45,70597,0
2025-02-19T00:00:00+0530,267.05,290.95,267.05,287.05,41951,0
2025-02-20T00:00:00+0530,287,296.25,277.95,285.65,118634,0
2025-02-21T00:00:00+0530,287,294.5,285.4,287.6,42158,0
2025-02-24T00:00:00+0530,285,286.7,275.05,278.25,35430,0
2025-02-25T00:00:00+0530,276.3,286.55,276.3,278.9,24822,0
2025-02-27T00:00:00+0530,276.55,279.8,269.15,270.8,23238,0
2025-02-28T00:00:00+0530,273.5,273.5,257.3,263.9,21769,0
2025-03-03T00:00:00+0530,267.85,267.85,251.6,262,60067,0
2025-03-04T00:00:00+0530,260.15,268.85,259.05,265.55,23919,0
2025-03-05T00:00:00+0530,263.2,276.05,263.2,271.25,41032,0
2025-03-06T00:00:00+0530,272.7,279.6,272.7,278.3,31032,0
2025-03-07T00:00:00+0530,279.8,286.6,275.85,278.75,76121,0
2025-03-10T00:00:00+0530,283.7,283.7,260.35,266,44467,0
2025-03-11T00:00:00+0530,260.1,269.8,257.5,261.1,59179,0
2025-03-12T00:00:00+0530,261.5,263.9,250.35,254.4,97290,0
2025-03-13T00:00:00+0530,256.9,265.6,252.1,258.8,45835,0
2025-03-17T00:00:00+0530,256.15,259.4,242.55,245.9,62851,0
2025-03-18T00:00:00+0530,249,258.8,248,255.3,63751,0
2025-03-19T00:00:00+0530,259.9,267.8,255.05,263.6,47029,0
2025-03-20T00:00:00+0530,265,272,260.35,263.85,50588,0
2025-03-21T00:00:00+0530,266.65,274,265.5,268.65,63096,0
2025-03-24T00:00:00+0530,270.1,278.9,269.7,272.1,61901,0
2025-03-25T00:00:00+0530,274,279.8,258.6,260.85,252297,0
2025-03-26T00:00:00+0530,262,263.45,245.15,248.2,82915,0
2025-03-27T00:00:00+0530,247.95,261.6,242.05,256.6,176915,0
2025-03-28T00:00:00+0530,260.45,266,255,257.8,89410,0
2025-04-01T00:00:00+0530,259.2,270.5,257.1,264.65,40268,0
2025-04-02T00:00:00+0530,268.5,270.4,258.8,268.3,49057,0
2025-04-03T00:00:00+0530,268,290,265.55,286.1,154597,0
2025-04-04T00:00:00+0530,286.1,286.7,266.1,271.55,59478,0
2025-04-07T00:00:00+0530,238.15,260,235,257.8,58899,0
2025-04-08T00:00:00+0530,264.9,272.05,257.6,269.25,30917,0
2025-04-09T00:00:00+0530,266.8,269.85,249,251.6,52247,0
2025-04-11T00:00:00+0530,260,284.75,257.95,278.95,222862,0
2025-04-15T00:00:00+0530,279.55,283.45,275,279.7,37446,0
2025-04-16T00:00:00+0530,278,284.75,278,281.3,46583,0
2025-04-17T00:00:00+0530,283.1,304.25,276.55,295.5,215728,0
2025-04-21T00:00:00+0530,299.25,317.95,292,297.8,150033,0
2025-04-22T00:00:00+0530,297.8,301.95,291.2,292.75,58540,0
2025-04-23T00:00:00+0530,293.25,307,287.1,297.85,462357,0
2025-04-24T00:00:00+0530,297.85,306.25,291.4,292.8,54652,0
2025-04-25T00:00:00+0530,292.8,297.7,275.55,280.3,94368,0
2025-04-28T00:00:00+0530,277.8,280.65,267.95,269.15,169325,0
2025-04-29T00:00:00+0530,269.15,273.95,261.1,262.85,63459,0
2025-04-30T00:00:00+0530,260.55,265.65,252.75,254.65,72424,0
2025-05-02T00:00:00+0530,255.75,264.45,239,251.65,333384,0
2025-05-05T00:00:00+0530,253.55,263.45,247.05,253.55,122410,0
2025-05-06T00:00:00+0530,253.85,255.6,243.55,244.65,48931,0
2025-05-07T00:00:00+0530,241,253.25,241,250.6,40082,0
2025-05-08T00:00:00+0530,251.3,259,244,246.2,64726,0
2025-05-09T00:00:00+0530,244,251.75,239.8,246.6,40385,0
2025-05-12T00:00:00+0530,259.5,259.5,251.5,257.7,145824,0
2025-05-13T00:00:00+0530,259.1,266.7,255.4,264.9,76472,0
2025-05-14T00:00:00+0530,264.9,268.5,263,264.15,50862,0
2025-05-15T00:00:00+0530,265.5,268.2,244.6,265,53006,0
2025-05-16T00:00:00+0530,266,274.65,262.45,265.1,110113,0
2025-05-19T00:00:00+0530,268,283.5,266,279.95,136003,0
2025-05-20T00:00:00+0530,289.9,292,269.5,271.25,219327,0
2025-05-21T00:00:00+0530,273.4,273.4,267,267.95,64804,0
2025-05-22T00:00:00+0530,266.1,279,266.1,274.05,143331,0
2025-05-23T00:00:00+0530,275.5,276,270.55,273.05,59096,0
2025-05-26T00:00:00+0530,277,277.85,270,271.05,51942,0
2025-05-27T00:00:00+0530,274.5,297,270,293.9,714205,0
2025-05-28T00:00:00+0530,294.35,300,290.5,291.55,161885,0
2025-05-29T00:00:00+0530,297.8,303.8,290.85,294.25,161677,0
2025-05-30T00:00:00+0530,294.25,300,289.15,293.6,100537,0
2025-06-02T00:00:00+0530,294.8,300,290.95,293.35,90466,0
2025-06-03T00:00:00+0530,294.9,294.9,281.6,283.4,125994,0
2025-06-04T00:00:00+0530,284,293.9,281.5,290.2,121909,0
2025-06-05T00:00:00+0530,293.1,297.2,292.55,295.3,62917,0
2025-06-06T00:00:00+0530,296.9,299,291.05,296.3,60983,0
2025-06-09T00:00:00+0530,300,300,289.15,295.85,193557,0
2025-06-10T00:00:00+0530,298.95,304.15,294,294.85,142475,0
2025-06-11T00:00:00+0530,297.2,299.7,290.55,294,84132,0
2025-06-12T00:00:00+0530,296.75,303.15,285.1,287.95,193377,0
2025-06-13T00:00:00+0530,283.8,292,279,287.85,65526,0
2025-06-16T00:00:00+0530,289.4,289.4,277,280.45,100536,0
2025-06-17T00:00:00+0530,281.5,281.5,275,276.15,87296,0
2025-06-18T00:00:00+0530,277,278.95,273.15,274.4,47636,0
2025-06-19T00:00:00+0530,272.6,278.75,269.7,271.25,93575,0
2025-06-20T00:00:00+0530,272.7,277,268.75,273.5,51020,0
2025-06-23T00:00:00+0530,273.45,279.4,272.2,277.7,50347,0
2025-06-24T00:00:00+0530,279,282.45,275.15,277,76366,0
2025-06-25T00:00:00+0530,277.15,287.65,277.15,280.2,96575,0
2025-06-26T00:00:00+0530,281.7,285.55,278.05,279,68081,0
2025-06-27T00:00:00+0530,279,280.6,275,276.15,69745,0
2025-06-30T00:00:00+0530,277.6,284.75,275.85,280.55,80962,0
2025-07-01T00:00:00+0530,280,289,278,280.55,88498,0
2025-07-02T00:00:00+0530,282,284.7,276.05,281.75,68570,0
2025-07-03T00:00:00+0530,283.15,283.15,278,279.6,62037,0
2025-07-04T00:00:00+0530,279.6,302,279.15,299.2,674575,0
2025-07-07T00:00:00+0530,298.65,303.15,290.4,296.25,230820,0
2025-07-08T00:00:00+0530,295,298.5,292.3,294.55,88948,0
2025-07-09T00:00:00+0530,295.25,296.2,290.55,294.65,66303,0
2025-07-10T00:00:00+0530,296.2,313,293.35,307.15,377988,0
2025-07-11T00:00:00+0530,306.4,314.1,304.5,310.15,180803,0
2025-07-14T00:00:00+0530,310.95,313.95,301,304.15,121346,0
2025-07-15T00:00:00+0530,305.8,306.6,300.75,304.3,75241,0
2025-07-16T00:00:00+0530,304.3,311,301.5,306.55,104815,0
2025-07-17T00:00:00+0530,308,313.8,302.7,309.05,108581,0
2025-07-18T00:00:00+0530,310.7,317.1,307,310.85,127065,0
2025-07-21T00:00:00+0530,312.5,314,306.8,309.1,73677,0
2025-07-22T00:00:00+0530,309.2,312,304.3,307.7,72428,0
2025-07-23T00:00:00+0530,309.3,309.3,304.55,306.35,42832,0
2025-07-24T00:00:00+0530,307,308,298.2,304.7,56603,0
2025-07-25T00:00:00+0530,302.45,302.45,284.85,290,122633,0
2025-07-28T00:00:00+0530,287.4,298.5,284.5,287,55268,0
2025-07-29T00:00:00+0530,284.4,292.9,281.55,290.35,43474,0
2025-07-30T00:00:00+0530,287.7,293.45,286.1,287.95,31267,0
2025-07-31T00:00:00+0530,287.7,291.2,281.95,283.15,60745,0
2025-08-01T00:00:00+0530,284.6,284.6,273,276.05,46093,0
2025-08-04T00:00:00+0530,276.05,290,275,286.85,53285,0
2025-08-05T00:00:00+0530,288.4,294.95,279.95,287.75,51348,0
2025-08-06T00:00:00+0530,285.5,289,274,285.1,60534,0
2025-08-07T00:00:00+0530,282.5,285.1,274,277.35,47774,0
2025-08-08T00:00:00+0530,278.8,304.2,273,286.3,214487,0
2025-08-11T00:00:00+0530,287.7,291,282.85,289.65,21494,0
2025-08-12T00:00:00+0530,289.9,290,278,279.1,44204,0
2025-08-13T00:00:00+0530,282,292.05,270.35,273.5,109414,0
2025-08-14T00:00:00+0530,275.05,276.95,272,274.9,30713,0
2025-08-18T00:00:00+0530,277,281,274.1,276.45,23631,0
2025-08-19T00:00:00+0530,277.9,282.85,274.1,279.7,17529,0
2025-08-20T00:00:00+0530,281.2,290.05,281.2,287.25,38253,0
2025-08-21T00:00:00+0530,288.75,296.95,284,286.1,55432,0
2025-08-22T00:00:00+0530,287.6,289.95,281.3,281.8,21120,0
2025-08-25T00:00:00+0530,283.3,283.3,274.25,276.35,32647,0
2025-08-26T00:00:00+0530,277.8,277.8,270.35,271.6,24328,0
2025-08-28T00:00:00+0530,275,283,270,278.95,50129,0
2025-08-29T00:00:00+0530,280.4,286.95,274,282,51185,0
2025-09-01T00:00:00+0530,281.05,286.3,276,281.45,27835,0
2025-09-02T00:00:00+0530,282,282.45,275.6,278.7,24566,0
2025-09-03T00:00:00+0530,280.2,285.8,277.1,279.85,40108,0
2025-09-04T00:00:00+0530,281.3,282.65,273.1,274.65,18321,0
2025-09-05T00:00:00+0530,274.65,276.55,270.15,271.05,27377,0
