date,open,high,low,close,volume,empty
2025-06-04T00:00:00+0530,26.15,26.9,26.15,26.9,18000,0
2025-06-06T00:00:00+0530,27.6,27.6,27.6,27.6,6000,0
2025-06-09T00:00:00+0530,26.25,27,26.25,26.5,24000,0
2025-06-10T00:00:00+0530,27.75,27.75,27.65,27.75,48000,0
2025-06-11T00:00:00+0530,29,29.1,26.5,26.5,54000,0
2025-06-13T00:00:00+0530,26.5,26.5,25.45,26.5,18000,0
2025-06-16T00:00:00+0530,25.5,25.5,25.5,25.5,6000,0
2025-06-17T00:00:00+0530,26.5,26.5,25.6,25.6,12000,0
2025-06-20T00:00:00+0530,25.2,25.2,25.2,25.2,12000,0
2025-06-25T00:00:00+0530,26.4,26.4,26.4,26.4,12000,0
2025-06-26T00:00:00+0530,25.5,25.9,25.25,25.9,102000,0
2025-06-27T00:00:00+0530,25.9,26,25.9,26,18000,0
2025-07-01T00:00:00+0530,25,25,25,25,6000,0
2025-07-02T00:00:00+0530,25,25,25,25,6000,0
2025-07-03T00:00:00+0530,25,25,25,25,6000,0
2025-07-04T00:00:00+0530,25,25.2,24.8,25,18000,0
2025-07-07T00:00:00+0530,25,25.4,25,25.4,408000,0
2025-07-08T00:00:00+0530,25.5,25.5,25.5,25.5,6000,0
2025-07-10T00:00:00+0530,25,25,25,25,12000,0
2025-07-16T00:00:00+0530,26,26,24,24,24000,0
2025-07-18T00:00:00+0530,24.5,24.5,24.5,24.5,12000,0
2025-07-21T00:00:00+0530,23.85,23.85,23.85,23.85,6000,0
2025-07-22T00:00:00+0530,23.8,23.8,23.05,23.05,12000,0
2025-07-23T00:00:00+0530,23.5,23.5,23.1,23.1,18000,0
2025-07-24T00:00:00+0530,24.15,24.15,24.15,24.15,6000,0
2025-07-25T00:00:00+0530,24.15,24.15,22.95,22.95,36000,0
2025-07-29T00:00:00+0530,22.55,22.55,22.55,22.55,6000,0
2025-07-30T00:00:00+0530,23.55,23.55,23.55,23.55,6000,0
2025-08-01T00:00:00+0530,22.65,22.75,22.5,22.5,18000,0
2025-08-04T00:00:00+0530,23.45,23.45,22.1,22.1,18000,0
2025-08-05T00:00:00+0530,23.2,23.2,22.95,23.05,54000,0
2025-08-06T00:00:00+0530,24.15,24.2,24.05,24.15,54000,0
2025-08-08T00:00:00+0530,23,23,22.95,22.95,18000,0
2025-08-11T00:00:00+0530,21.9,22,21.85,21.9,42000,0
2025-08-12T00:00:00+0530,21.05,21.05,21.05,21.05,6000,0
2025-08-13T00:00:00+0530,22,22,22,22,42000,0
2025-08-20T00:00:00+0530,23,23.1,22.9,23,72000,0
2025-08-25T00:00:00+0530,22.05,22.05,21.85,21.95,18000,0
2025-08-26T00:00:00+0530,21.5,21.5,21.5,21.5,6000,0
2025-09-01T00:00:00+0530,20.55,20.7,20.55,20.7,12000,0
2025-09-02T00:00:00+0530,21.55,21.7,21.55,21.7,12000,0
2025-09-03T00:00:00+0530,20.9,20.9,20.65,20.65,48000,0
