date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,197.4,203.15,192.05,193.7,126388,0
2023-08-21T00:00:00+0530,198,232.4,197.7,219.8,3135730,0
2023-08-22T00:00:00+0530,221.8,224,211.2,212.85,357404,0
2023-08-23T00:00:00+0530,214.75,216.85,210.1,211.05,142535,0
2023-08-24T00:00:00+0530,212.8,222.7,211.75,216.4,224216,0
2023-08-25T00:00:00+0530,215,219.65,212.55,214.95,82865,0
2023-08-28T00:00:00+0530,216.45,216.7,205.1,206.65,118225,0
2023-08-29T00:00:00+0530,207.05,214,207.05,208.9,84231,0
2023-08-30T00:00:00+0530,210,212.95,204.85,206.35,70665,0
2023-08-31T00:00:00+0530,206.65,216.35,206.6,212.3,95290,0
2023-09-01T00:00:00+0530,218,218,209,214.05,98439,0
2023-09-04T00:00:00+0530,217,220.9,214.05,216.5,147799,0
2023-09-05T00:00:00+0530,217.9,219.9,210.9,213.35,74748,0
2023-09-06T00:00:00+0530,214.65,216.95,209,210.4,102576,0
2023-09-07T00:00:00+0530,210.4,214.35,205.95,210.05,67707,0
2023-09-08T00:00:00+0530,211.4,217.45,207.05,210.7,89585,0
2023-09-11T00:00:00+0530,210.95,213.15,208.55,208.9,71653,0
2023-09-12T00:00:00+0530,210.45,210.95,192.45,196.35,137241,0
2023-09-13T00:00:00+0530,196,204.9,194,200.6,81477,0
2023-09-14T00:00:00+0530,203.35,203.95,199,199.85,36199,0
2023-09-15T00:00:00+0530,199.85,203,198,200.9,47538,0
2023-09-18T00:00:00+0530,203.85,204.75,197.7,202.6,45479,0
2023-09-20T00:00:00+0530,200.55,204.15,198.95,200.95,34748,0
2023-09-21T00:00:00+0530,202.15,202.8,198.1,198.45,27424,0
2023-09-22T00:00:00+0530,199.45,202,191.95,195.4,54586,0
2023-09-25T00:00:00+0530,196,199,195.45,197.7,39531,0
2023-09-26T00:00:00+0530,199,202.5,197.4,201.15,52715,0
2023-09-27T00:00:00+0530,202.85,203.8,196.55,198.15,29901,0
2023-09-28T00:00:00+0530,199,199.8,197.05,198.05,24827,0
2023-09-29T00:00:00+0530,199.9,200.6,197,197.4,24698,0
2023-10-03T00:00:00+0530,199.9,199.9,195.15,197.35,22215,0
2023-10-04T00:00:00+0530,196.6,202,193.15,200.05,50510,0
2023-10-05T00:00:00+0530,201,201,195.7,197.6,21228,0
2023-10-06T00:00:00+0530,202,202.9,196,197.5,22033,0
2023-10-09T00:00:00+0530,195.5,195.5,190.9,192.05,25802,0
2023-10-10T00:00:00+0530,194.5,196,193.05,194.45,18285,0
2023-10-11T00:00:00+0530,194.6,199.45,194.6,195.55,14540,0
2023-10-12T00:00:00+0530,194.5,197.85,193.05,194.8,25232,0
2023-10-13T00:00:00+0530,194.75,195.2,192.35,192.75,27319,0
2023-10-16T00:00:00+0530,195.55,197.7,190.9,193.6,55867,0
2023-10-17T00:00:00+0530,198.45,198.65,194,194.6,45092,0
2023-10-18T00:00:00+0530,195.5,201.65,195.5,198.95,62352,0
2023-10-19T00:00:00+0530,195.3,201,195.3,197.4,27141,0
2023-10-20T00:00:00+0530,199.65,200.4,195.1,196.6,37814,0
2023-10-23T00:00:00+0530,196.75,197.65,178.9,189,80861,0
2023-10-25T00:00:00+0530,186.35,192.9,185.65,188.95,62029,0
2023-10-26T00:00:00+0530,187.05,192.5,177,191.15,44637,0
2023-10-27T00:00:00+0530,194.15,199.95,185.3,188.8,67025,0
2023-10-30T00:00:00+0530,189.95,190.45,184.05,186.6,23889,0
2023-10-31T00:00:00+0530,188.3,192,187,187.5,39809,0
2023-11-01T00:00:00+0530,187.5,188.8,184.2,185.4,18447,0
2023-11-02T00:00:00+0530,187.85,187.85,182.1,184.55,36689,0
2023-11-03T00:00:00+0530,185.05,188,184.5,185.55,28572,0
2023-11-06T00:00:00+0530,187.25,188,185.3,186.05,15450,0
2023-11-07T00:00:00+0530,185.9,187.55,185,185.95,24672,0
2023-11-08T00:00:00+0530,185.2,193.95,184.55,191.4,52417,0
2023-11-09T00:00:00+0530,193.85,194.1,187,188.05,32914,0
2023-11-10T00:00:00+0530,190.5,190.5,181.8,184.55,33986,0
2023-11-12T00:00:00+0530,186.9,189,186.05,187.95,7408,0
2023-11-13T00:00:00+0530,187.95,187.95,185.35,187.45,22965,0
2023-11-15T00:00:00+0530,187.5,196.1,187.5,193.5,57680,0
2023-11-16T00:00:00+0530,194.95,195,188.05,188.35,70842,0
2023-11-17T00:00:00+0530,189.9,191,185,187.95,28526,0
2023-11-20T00:00:00+0530,185.05,191,185.05,189.75,43666,0
2023-11-21T00:00:00+0530,191.75,212.9,190.9,208.3,682549,0
2023-11-22T00:00:00+0530,210.5,212.45,205.8,207.4,146910,0
2023-11-23T00:00:00+0530,207.9,210.05,202.7,204.45,67426,0
2023-11-24T00:00:00+0530,204.45,206.05,200.85,201.4,49573,0
2023-11-28T00:00:00+0530,202.05,206.85,198.45,199.95,41556,0
2023-11-29T00:00:00+0530,202.5,202.65,197.3,200.4,47659,0
2023-11-30T00:00:00+0530,200.1,201.95,197.5,199.55,33403,0
2023-12-01T00:00:00+0530,202.1,205.95,193.8,197.7,74758,0
2023-12-04T00:00:00+0530,202.95,205.2,200.5,203.6,70716,0
2023-12-05T00:00:00+0530,205,209,200.9,202,59707,0
2023-12-06T00:00:00+0530,203.1,205.15,201,203.65,43131,0
2023-12-07T00:00:00+0530,208.9,208.9,196.35,201.2,78391,0
2023-12-08T00:00:00+0530,202.05,214,202,206.35,288784,0
2023-12-11T00:00:00+0530,208,213,205.55,211.25,136358,0
2023-12-12T00:00:00+0530,211.25,211.25,203.05,204.3,56663,0
2023-12-13T00:00:00+0530,206.35,209.8,203.85,205,78695,0
2023-12-14T00:00:00+0530,207.65,208.8,202.1,205,65128,0
2023-12-15T00:00:00+0530,208.05,216.8,205.2,215.2,369593,0
2023-12-18T00:00:00+0530,217.05,222.6,214.4,216.5,266448,0
2023-12-19T00:00:00+0530,219.35,221.95,216,220,235858,0
2023-12-20T00:00:00+0530,221.9,223.5,204,205.85,244918,0
2023-12-21T00:00:00+0530,199.95,211.1,195,204.4,190789,0
2023-12-22T00:00:00+0530,203.05,208.6,203.05,206.65,54838,0
2023-12-26T00:00:00+0530,206,207.85,203.05,203.65,64124,0
2023-12-27T00:00:00+0530,205.3,206.6,202.4,203.7,59081,0
2023-12-28T00:00:00+0530,206,206,203.35,204.15,73620,0
2023-12-29T00:00:00+0530,203.55,205,202.4,203.5,62655,0
2024-01-01T00:00:00+0530,203.6,208.5,203.55,207.15,62505,0
2024-01-02T00:00:00+0530,205,213.95,204,213.15,139716,0
2024-01-03T00:00:00+0530,214,214.5,210.8,211.5,94191,0
2024-01-04T00:00:00+0530,212.45,224.4,209.9,217.5,317409,0
2024-01-05T00:00:00+0530,218.1,219.85,212.35,214.1,93524,0
2024-01-08T00:00:00+0530,210.9,215.8,210.55,212.3,41102,0
2024-01-09T00:00:00+0530,213.25,215.65,211.4,211.8,48276,0
2024-01-10T00:00:00+0530,212.75,212.75,210.55,211.6,44272,0
2024-01-11T00:00:00+0530,212.85,224.45,210.85,217.75,244831,0
2024-01-12T00:00:00+0530,219.95,221.65,217.05,219.3,142496,0
2024-01-15T00:00:00+0530,222.3,231.25,220.1,221,262004,0
2024-01-16T00:00:00+0530,222.55,223,212.85,216.25,80034,0
2024-01-17T00:00:00+0530,211,216.25,210.55,212.3,73018,0
2024-01-18T00:00:00+0530,210.45,214.75,209.1,212.5,90218,0
2024-01-19T00:00:00+0530,215.25,215.65,212.5,214.05,55934,0
2024-01-20T00:00:00+0530,216.8,218,214.3,215.2,51903,0
2024-01-23T00:00:00+0530,219,222,213,214,97834,0
2024-01-24T00:00:00+0530,214.2,215.75,212.05,213.05,47497,0
2024-01-25T00:00:00+0530,213.05,216.85,213.05,214.4,38105,0
2024-01-29T00:00:00+0530,225,257.25,225,257.25,1570751,0
2024-01-30T00:00:00+0530,263.8,296.7,247.35,278.05,2010704,0
2024-01-31T00:00:00+0530,276.9,294,272.65,281.95,689328,0
2024-02-01T00:00:00+0530,277.6,282,262,267.15,223591,0
2024-02-02T00:00:00+0530,275.95,280,270,271,135796,0
2024-02-05T00:00:00+0530,276,279,261.05,264.35,97942,0
2024-02-06T00:00:00+0530,270,274,262.55,266.95,77268,0
2024-02-07T00:00:00+0530,268,277,264.45,266.85,54568,0
2024-02-08T00:00:00+0530,270.1,277.95,266.6,269.65,73873,0
2024-02-09T00:00:00+0530,271,289,264.55,284.9,334376,0
2024-02-12T00:00:00+0530,288,297.8,268.55,269.95,340790,0
2024-02-13T00:00:00+0530,273.7,277.35,248,263.1,206254,0
2024-02-14T00:00:00+0530,283,310,275,298.55,2265330,0
2024-02-15T00:00:00+0530,299.45,302.7,292.15,294.85,279009,0
2024-02-16T00:00:00+0530,294.95,302.15,284.8,286.2,226275,0
2024-02-19T00:00:00+0530,289.9,322.2,287.95,305.7,845380,0
2024-02-20T00:00:00+0530,310,316.25,300.2,301.75,242583,0
2024-02-21T00:00:00+0530,303.85,306.15,295.3,297.75,138535,0
2024-02-22T00:00:00+0530,297.95,302.85,291.75,297.05,149105,0
2024-02-23T00:00:00+0530,299.4,299.4,290.05,292.8,97550,0
2024-02-26T00:00:00+0530,293,297.95,283.45,286.4,130245,0
2024-02-27T00:00:00+0530,286.3,290,277.95,280.85,127733,0
2024-02-28T00:00:00+0530,284.9,285.1,270.75,274,80154,0
2024-02-29T00:00:00+0530,275.25,281.9,270,279.65,78683,0
2024-03-01T00:00:00+0530,281.45,284.4,277.15,279.5,90697,0
2024-03-02T00:00:00+0530,279,283.6,269.25,278.95,7308,0
2024-03-04T00:00:00+0530,281.45,281.45,272,273.2,43114,0
2024-03-05T00:00:00+0530,273.85,275.2,266.7,268.95,50556,0
2024-03-06T00:00:00+0530,271.1,271.1,253.05,257.8,114683,0
2024-03-07T00:00:00+0530,254.25,263.8,254.25,258.65,47989,0
2024-03-11T00:00:00+0530,258.9,262.8,254,255.25,67345,0
2024-03-12T00:00:00+0530,252.8,256.65,246.85,249,73934,0
2024-03-13T00:00:00+0530,250.1,254,230.8,232.3,142784,0
2024-03-14T00:00:00+0530,232.3,243.4,228.9,241.7,60038,0
2024-03-15T00:00:00+0530,238.3,244.45,230.5,238.7,67154,0
2024-03-18T00:00:00+0530,237,243.55,236.25,242.25,43214,0
2024-03-19T00:00:00+0530,245.4,246.05,230.75,234.15,69098,0
2024-03-20T00:00:00+0530,234,236.25,229.05,234.1,47585,0
2024-03-21T00:00:00+0530,235,238.95,234.85,235.85,38518,0
2024-03-22T00:00:00+0530,237.05,247.95,233.85,244.3,120272,0
2024-03-26T00:00:00+0530,245.55,252,240.2,242.45,58681,0
2024-03-27T00:00:00+0530,243.7,246.5,238,238.6,57288,0
2024-03-28T00:00:00+0530,239.85,251.3,239.85,242.45,96969,0
2024-04-01T00:00:00+0530,240,257.25,240,255.65,78366,0
2024-04-02T00:00:00+0530,256,262.5,255.65,261.65,46755,0
2024-04-03T00:00:00+0530,261.65,264.25,253,255.05,95495,0
2024-04-04T00:00:00+0530,256.4,263,256.4,260.8,63449,0
2024-04-05T00:00:00+0530,262.2,265.6,255.95,259.2,80983,0
2024-04-08T00:00:00+0530,262,273.1,258.05,261.6,135360,0
2024-04-09T00:00:00+0530,261.65,263,255,257.5,29143,0
2024-04-10T00:00:00+0530,256.2,262.5,256.2,261.1,33699,0
2024-04-12T00:00:00+0530,260.3,268,260.3,264.05,68771,0
2024-04-15T00:00:00+0530,260.1,262.3,244.2,253.6,48697,0
2024-04-16T00:00:00+0530,257,258.65,250.05,251.8,35947,0
2024-04-18T00:00:00+0530,253.7,257.35,245,248.7,35901,0
2024-04-19T00:00:00+0530,244.95,248,241,244.9,49473,0
2024-04-22T00:00:00+0530,245.6,272.9,245.6,261.65,299055,0
2024-04-23T00:00:00+0530,263.25,264.7,255.15,256.55,65404,0
2024-04-24T00:00:00+0530,256.55,268.95,256.35,262.1,70370,0
2024-04-25T00:00:00+0530,263.95,266.65,260.15,263.25,30241,0
2024-04-26T00:00:00+0530,265,266.05,260.75,265,60895,0
2024-04-29T00:00:00+0530,268,278.9,267.95,273.3,145957,0
2024-04-30T00:00:00+0530,275.6,278,266.1,269.2,62146,0
2024-05-02T00:00:00+0530,269.2,276.65,264.9,268.95,55527,0
2024-05-03T00:00:00+0530,272.4,272.4,263,264.9,44911,0
2024-05-06T00:00:00+0530,266.3,267.7,251.55,254.6,102308,0
2024-05-07T00:00:00+0530,256.35,257.45,248.35,249.85,71441,0
2024-05-08T00:00:00+0530,249.95,254,247.5,249.95,31516,0
2024-05-09T00:00:00+0530,249.4,251.65,241.85,244,47744,0
2024-05-10T00:00:00+0530,244.6,252.1,241.85,251,53771,0
2024-05-13T00:00:00+0530,251.6,251.65,241.85,244.25,65472,0
2024-05-14T00:00:00+0530,247.1,253.65,246.85,252.3,22245,0
2024-05-15T00:00:00+0530,252.85,255.9,246.3,247.75,64103,0
2024-05-16T00:00:00+0530,248,254.65,245.3,251.1,30340,0
2024-05-17T00:00:00+0530,249.3,256.75,249.3,255.95,22273,0
2024-05-18T00:00:00+0530,258.9,266,257.15,261.55,11837,0
2024-05-21T00:00:00+0530,263.4,265.85,253.6,263.1,93778,0
2024-05-22T00:00:00+0530,263.1,266.8,259.75,263.9,45663,0
2024-05-23T00:00:00+0530,263.95,269,260.75,265.6,43793,0
2024-05-24T00:00:00+0530,267.45,278,264,271.35,101780,0
2024-05-27T00:00:00+0530,272,300.05,272,290.55,341190,0
2024-05-28T00:00:00+0530,292,297.6,279.55,286.15,150575,0
2024-05-29T00:00:00+0530,288,290.7,262.5,268.8,191147,0
2024-05-30T00:00:00+0530,264.85,269.7,255,257.25,145828,0
2024-05-31T00:00:00+0530,259.1,263.45,247.6,252.75,81571,0
2024-06-03T00:00:00+0530,266,266,250,252.45,126107,0
2024-06-04T00:00:00+0530,255,255.15,234.9,238.1,123525,0
2024-06-05T00:00:00+0530,238.7,243.85,234,241.8,63117,0
2024-06-06T00:00:00+0530,244.9,255.2,243.9,254.15,52484,0
2024-06-07T00:00:00+0530,255.5,262,252.65,258.7,59695,0
2024-06-10T00:00:00+0530,262.6,264.25,259.05,261.75,41768,0
2024-06-11T00:00:00+0530,261.75,264,258.05,261.1,35770,0
2024-06-12T00:00:00+0530,261.05,266.4,259.95,261.5,47849,0
2024-06-13T00:00:00+0530,263.7,268.3,257.35,260.6,61424,0
2024-06-14T00:00:00+0530,260,266,259.25,260,74893,0
2024-06-18T00:00:00+0530,263,263.25,259.9,260.7,43769,0
2024-06-19T00:00:00+0530,263.2,264.95,259.6,262.75,50021,0
2024-06-20T00:00:00+0530,264.9,285,263.7,273.6,219271,0
2024-06-21T00:00:00+0530,282.3,282.3,265.05,269.15,86367,0
2024-06-24T00:00:00+0530,275,309.5,270.65,304.05,907769,0
2024-06-25T00:00:00+0530,305.85,307.4,290,291.6,264934,0
2024-06-26T00:00:00+0530,292.95,293.1,284.15,286.1,101181,0
2024-06-27T00:00:00+0530,287.95,296.9,283.6,286.35,161872,0
2024-06-28T00:00:00+0530,287.05,305,287.05,292.65,266054,0
2024-07-01T00:00:00+0530,294.45,306.6,294.45,303,236077,0
2024-07-02T00:00:00+0530,306,309.3,298,300.5,172073,0
2024-07-03T00:00:00+0530,302.4,307.95,296.1,298.9,110705,0
2024-07-04T00:00:00+0530,299.6,305.8,294.8,297.3,160768,0
2024-07-05T00:00:00+0530,299,299.5,293.55,298.9,90824,0
2024-07-08T00:00:00+0530,300.3,303.15,292.35,295.3,84122,0
2024-07-09T00:00:00+0530,297.5,329.8,295,324.65,663069,0
2024-07-10T00:00:00+0530,330.9,337.15,306.3,313.05,559388,0
2024-07-11T00:00:00+0530,314.45,326.9,311.65,315.1,201400,0
2024-07-12T00:00:00+0530,317.3,320.9,310.6,312.15,91381,0
2024-07-15T00:00:00+0530,314.9,316.35,305.9,312.8,84463,0
2024-07-16T00:00:00+0530,313.45,318.75,308.3,313.55,123540,0
2024-07-18T00:00:00+0530,313.55,318,307,312.3,168605,0
2024-07-19T00:00:00+0530,312.1,312.1,295.15,302.85,152750,0
2024-07-22T00:00:00+0530,300.1,311.65,295.25,301.8,90219,0
2024-07-23T00:00:00+0530,303.4,307.35,291,299.45,103960,0
2024-07-24T00:00:00+0530,297.35,309.9,297.35,306,57282,0
2024-07-25T00:00:00+0530,301,305.45,300,301,36888,0
2024-07-26T00:00:00+0530,302,312,302,309.2,74679,0
2024-07-29T00:00:00+0530,311,318.25,304.2,308.45,104928,0
2024-07-30T00:00:00+0530,312.45,315.9,306,307.55,68295,0
2024-07-31T00:00:00+0530,309.2,311.3,303.75,308.15,48411,0
