date,open,high,low,close,volume,empty
2024-02-27T00:00:00+0530,367,369,353,360.15,3260,0
2024-02-28T00:00:00+0530,358.8,362,343.5,345.25,7348,0
2024-02-29T00:00:00+0530,336.6,351,336.6,348.65,3689,0
2024-03-01T00:00:00+0530,355.65,355.7,342,348.95,2310,0
2024-03-02T00:00:00+0530,341.8,343.2,341.8,343,813,0
2024-03-04T00:00:00+0530,336.5,357,336,345,1497,0
2024-03-05T00:00:00+0530,345,350,330,340.65,2843,0
2024-03-06T00:00:00+0530,340.65,340.65,323.65,324.35,12696,0
2024-03-07T00:00:00+0530,324.35,330,323.65,329.35,2054,0
2024-03-11T00:00:00+0530,330,330,312.9,312.9,5027,0
2024-03-12T00:00:00+0530,312.9,325.5,297.25,299.8,6829,0
2024-03-13T00:00:00+0530,299.8,299.8,284.85,285,7098,0
2024-03-14T00:00:00+0530,288,290,270.75,287.3,4952,0
2024-03-15T00:00:00+0530,290,290,273,286.2,2955,0
2024-03-18T00:00:00+0530,292,292,275,283.8,3374,0
2024-03-19T00:00:00+0530,283.25,283.45,272,274.05,4042,0
2024-03-20T00:00:00+0530,282,286.9,277,286.9,2997,0
2024-03-21T00:00:00+0530,286,301.2,285,290,4461,0
2024-03-22T00:00:00+0530,290,301.9,286,300.9,3409,0
2024-03-26T00:00:00+0530,301,315,290,311,1438,0
2024-03-27T00:00:00+0530,310.95,324.7,310,321,5180,0
2024-03-28T00:00:00+0530,326.5,334,315,321,1317,0
2024-04-01T00:00:00+0530,321,321,314.6,321,2153,0
2024-04-02T00:00:00+0530,320,320,320,320,1503,0
2024-04-03T00:00:00+0530,320,326.4,320,326.4,8108,0
2024-04-04T00:00:00+0530,332.9,332.9,332.8,332.9,2982,0
2024-04-05T00:00:00+0530,339.55,339.55,339.55,339.55,1393,0
2024-04-08T00:00:00+0530,332.75,345.8,332.75,345.8,625,0
2024-04-09T00:00:00+0530,338.9,352,338.9,352,6882,0
2024-04-10T00:00:00+0530,352,352,350.5,350.5,2668,0
2024-04-12T00:00:00+0530,350,350,343.5,350,5540,0
2024-04-15T00:00:00+0530,350.5,357,350.5,357,15215,0
2024-04-16T00:00:00+0530,364.1,364.1,364.1,364.1,14348,0
2024-04-18T00:00:00+0530,371.35,371.35,371.35,371.35,13442,0
2024-04-19T00:00:00+0530,378.75,378.75,378.7,378.75,24519,0
2024-04-22T00:00:00+0530,386.3,386.3,386.3,386.3,18623,0
2024-04-23T00:00:00+0530,394,394,394,394,14055,0
2024-04-24T00:00:00+0530,401.8,401.8,398,401,9647,0
2024-04-25T00:00:00+0530,408.95,409,408.7,409,12693,0
2024-04-26T00:00:00+0530,417,417,409.95,409.95,5920,0
2024-04-29T00:00:00+0530,402,402,401.75,402,6029,0
2024-04-30T00:00:00+0530,409.95,409.95,400,400,3549,0
2024-05-02T00:00:00+0530,400,400,392,392,5466,0
2024-05-03T00:00:00+0530,390,390,384.2,384.2,4067,0
2024-05-06T00:00:00+0530,382,382,376.55,376.55,5164,0
2024-05-07T00:00:00+0530,369.1,376.55,369.1,370,2639,0
2024-05-08T00:00:00+0530,377.4,377.4,370,375,1058,0
2024-05-09T00:00:00+0530,375,375,370.8,370.8,1752,0
2024-05-10T00:00:00+0530,370,378.2,370,378.2,1920,0
2024-05-13T00:00:00+0530,385.8,385.8,360,369.7,3127,0
2024-05-14T00:00:00+0530,352,374.9,351.3,369.75,3612,0
2024-05-15T00:00:00+0530,356,376,356,360.25,1175,0
2024-05-16T00:00:00+0530,378,378,351,360.15,2066,0
2024-05-17T00:00:00+0530,362.15,378,344.2,376.8,4089,0
2024-05-18T00:00:00+0530,360,377,360,377,2307,0
2024-05-21T00:00:00+0530,359,379.9,359,373.9,2516,0
2024-05-22T00:00:00+0530,368,375,360,375,2116,0
2024-05-23T00:00:00+0530,375,393.75,361,393.3,27688,0
2024-05-24T00:00:00+0530,377,383.8,373.65,374.3,18071,0
2024-05-27T00:00:00+0530,374.3,374.3,355.6,368.95,10671,0
2024-05-28T00:00:00+0530,368.35,375,360.1,373.95,4342,0
2024-05-29T00:00:00+0530,372.6,388,372.6,377.2,9354,0
2024-05-30T00:00:00+0530,384.5,396.05,368.2,379.65,19443,0
2024-05-31T00:00:00+0530,379.65,388.9,375,379,3514,0
2024-06-03T00:00:00+0530,400,409.9,380,390.2,11990,0
2024-06-04T00:00:00+0530,388,396,368.15,371.9,10408,0
2024-06-05T00:00:00+0530,364.85,410,361.4,400,17382,0
2024-06-06T00:00:00+0530,392,409.75,387.95,393.9,9531,0
2024-06-07T00:00:00+0530,405,405,388.55,396.6,7075,0
2024-06-10T00:00:00+0530,415,415,387.5,395.55,9827,0
2024-06-11T00:00:00+0530,404.9,404.9,395,398.45,11771,0
2024-06-12T00:00:00+0530,396,405,396,403.95,18383,0
2024-06-13T00:00:00+0530,405,408.95,400,406.6,14476,0
2024-06-14T00:00:00+0530,412.95,412.95,393.8,408.45,8391,0
2024-06-18T00:00:00+0530,408.45,482.3,405,471,70609,0
2024-06-19T00:00:00+0530,475,499.9,475,482.7,42053,0
2024-06-20T00:00:00+0530,493,509.2,475,475.6,18600,0
2024-06-21T00:00:00+0530,494,494.55,472.75,486.1,8409,0
2024-06-24T00:00:00+0530,479,488,466.75,469.45,5970,0
2024-06-25T00:00:00+0530,476.5,476.5,452.55,465.45,8140,0
2024-06-26T00:00:00+0530,469.05,558.5,466.1,525.15,294539,0
2024-06-27T00:00:00+0530,525.15,526.8,501,505.6,23384,0
2024-06-28T00:00:00+0530,500.1,526.95,491,522.9,22072,0
2024-07-01T00:00:00+0530,530.75,539.85,501.5,514.25,8947,0
2024-07-02T00:00:00+0530,514.25,523.6,507.95,511.8,4954,0
2024-07-03T00:00:00+0530,513.4,513.4,496.65,503.5,5690,0
2024-07-04T00:00:00+0530,505.55,529,504.95,520.6,9015,0
2024-07-05T00:00:00+0530,507,552,507,530,10497,0
2024-07-08T00:00:00+0530,535,535,501,512.35,8709,0
2024-07-09T00:00:00+0530,511.95,511.95,487.25,492.4,5951,0
2024-07-10T00:00:00+0530,500,500.05,463.5,478.45,5908,0
2024-07-11T00:00:00+0530,488.05,544.9,488.05,534.85,33924,0
2024-07-12T00:00:00+0530,542.6,542.6,497,501.2,13553,0
2024-07-15T00:00:00+0530,521,521,485,490.8,5261,0
2024-07-16T00:00:00+0530,481.15,512.4,481.15,500.1,4012,0
2024-07-18T00:00:00+0530,519.85,519.85,481.5,491.95,6475,0
2024-07-19T00:00:00+0530,491.95,491.95,467.4,480.7,2557,0
2024-07-22T00:00:00+0530,470.75,504,467.35,500,7433,0
2024-07-23T00:00:00+0530,475.2,504,475.2,478.85,6919,0
2024-07-24T00:00:00+0530,490,500,485.2,498.7,2942,0
2024-07-25T00:00:00+0530,498,498,480.2,487.6,707,0
2024-07-26T00:00:00+0530,490,491,481,484.4,1005,0
2024-07-29T00:00:00+0530,489,505,482,493.25,1550,0
2024-07-30T00:00:00+0530,496,505,485,488.05,699,0
2024-07-31T00:00:00+0530,492,500,488.05,490,1643,0
2024-08-01T00:00:00+0530,494,505,486,486.1,2323,0
2024-08-02T00:00:00+0530,486,503.5,486,491.45,3424,0
2024-08-05T00:00:00+0530,491.45,491.45,469,489.2,3362,0
2024-08-06T00:00:00+0530,490,513.65,488.7,513.05,13359,0
2024-08-07T00:00:00+0530,520.05,537,495.2,519.35,8713,0
2024-08-08T00:00:00+0530,528,536,502.5,534.75,5129,0
2024-08-09T00:00:00+0530,534,534,510.5,518.1,2100,0
2024-08-12T00:00:00+0530,501,529.1,501,516.95,2898,0
2024-08-13T00:00:00+0530,520,534.55,516.1,525.95,7762,0
2024-08-14T00:00:00+0530,536.5,547,525,525.35,11196,0
2024-08-16T00:00:00+0530,535.9,540,499.1,501.55,14039,0
