date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,0.7,0.75,0.7,0.7,1248000,0
2023-03-21T00:00:00+0530,0.65,0.7,0.65,0.7,1920000,0
2023-03-22T00:00:00+0530,0.65,0.7,0.65,0.7,768000,0
2023-03-23T00:00:00+0530,0.65,0.65,0.65,0.65,480000,0
2023-03-24T00:00:00+0530,0.7,0.7,0.65,0.65,912000,0
2023-03-27T00:00:00+0530,0.65,0.7,0.65,0.65,1776000,0
2023-03-28T00:00:00+0530,0.65,0.65,0.6,0.6,480000,0
2023-03-29T00:00:00+0530,0.6,0.6,0.6,0.6,1056000,0
2023-03-31T00:00:00+0530,0.6,0.6,0.6,0.6,432000,0
2023-04-03T00:00:00+0530,0.6,0.65,0.6,0.65,144000,0
2023-04-05T00:00:00+0530,0.65,0.65,0.65,0.65,528000,0
2023-04-06T00:00:00+0530,0.7,0.7,0.7,0.7,48000,0
2023-04-10T00:00:00+0530,0.7,0.7,0.7,0.7,192000,0
2023-04-11T00:00:00+0530,0.8,0.8,0.8,0.8,960000,0
2023-04-12T00:00:00+0530,0.85,0.9,0.85,0.9,384000,0
2023-04-13T00:00:00+0530,0.95,0.95,0.9,0.95,1248000,0
2023-04-17T00:00:00+0530,1,1,0.9,0.9,576000,0
2023-04-18T00:00:00+0530,0.85,0.85,0.85,0.85,48000,0
2023-04-19T00:00:00+0530,0.8,0.8,0.8,0.8,480000,0
2023-04-20T00:00:00+0530,0.8,0.8,0.8,0.8,192000,0
2023-04-21T00:00:00+0530,0.8,0.8,0.8,0.8,240000,0
2023-04-24T00:00:00+0530,0.8,0.8,0.75,0.8,336000,0
2023-04-25T00:00:00+0530,0.85,0.85,0.85,0.85,240000,0
2023-04-26T00:00:00+0530,0.85,0.9,0.85,0.85,288000,0
2023-04-27T00:00:00+0530,0.9,0.9,0.85,0.9,192000,0
2023-05-02T00:00:00+0530,0.85,0.85,0.85,0.85,336000,0
2023-05-03T00:00:00+0530,0.85,0.9,0.85,0.9,144000,0
2023-05-05T00:00:00+0530,0.85,0.85,0.85,0.85,528000,0
2023-05-08T00:00:00+0530,0.8,0.8,0.8,0.8,48000,0
2023-05-09T00:00:00+0530,0.8,0.8,0.8,0.8,336000,0
2023-05-10T00:00:00+0530,0.8,0.85,0.8,0.85,336000,0
2023-05-11T00:00:00+0530,0.9,0.9,0.9,0.9,768000,0
2023-05-12T00:00:00+0530,0.9,0.9,0.85,0.9,864000,0
2023-05-15T00:00:00+0530,0.9,0.9,0.85,0.85,384000,0
2023-05-16T00:00:00+0530,0.9,0.9,0.9,0.9,48000,0
2023-05-17T00:00:00+0530,0.9,0.9,0.85,0.85,144000,0
2023-05-18T00:00:00+0530,0.85,0.85,0.85,0.85,192000,0
2023-05-19T00:00:00+0530,0.85,0.85,0.85,0.85,240000,0
2023-05-22T00:00:00+0530,0.9,0.9,0.85,0.85,240000,0
2023-05-23T00:00:00+0530,0.85,0.85,0.85,0.85,240000,0
2023-05-24T00:00:00+0530,0.85,0.85,0.8,0.85,192000,0
2023-05-25T00:00:00+0530,0.85,0.85,0.85,0.85,96000,0
2023-05-26T00:00:00+0530,0.85,0.85,0.85,0.85,48000,0
2023-05-29T00:00:00+0530,0.85,0.85,0.8,0.85,240000,0
2023-05-30T00:00:00+0530,0.8,0.85,0.8,0.85,144000,0
2023-05-31T00:00:00+0530,0.8,0.8,0.8,0.8,576000,0
2023-06-01T00:00:00+0530,0.8,0.8,0.8,0.8,144000,0
2023-06-02T00:00:00+0530,0.8,0.8,0.8,0.8,48000,0
2023-06-05T00:00:00+0530,0.8,0.8,0.8,0.8,528000,0
2023-06-06T00:00:00+0530,0.8,0.85,0.8,0.8,384000,0
2023-06-07T00:00:00+0530,0.8,0.85,0.8,0.8,384000,0
2023-06-08T00:00:00+0530,0.8,0.8,0.8,0.8,192000,0
2023-06-09T00:00:00+0530,0.8,0.85,0.8,0.85,576000,0
2023-06-12T00:00:00+0530,0.85,0.85,0.8,0.85,384000,0
2023-06-13T00:00:00+0530,0.9,0.9,0.85,0.9,1008000,0
2023-06-14T00:00:00+0530,0.9,0.9,0.85,0.9,672000,0
2023-06-15T00:00:00+0530,0.9,0.9,0.85,0.9,336000,0
2023-06-16T00:00:00+0530,0.85,0.85,0.85,0.85,336000,0
2023-06-19T00:00:00+0530,0.85,0.85,0.8,0.85,240000,0
2023-06-20T00:00:00+0530,0.85,0.85,0.85,0.85,96000,0
2023-06-22T00:00:00+0530,0.85,0.85,0.85,0.85,96000,0
2023-06-23T00:00:00+0530,0.85,0.85,0.8,0.8,144000,0
2023-06-26T00:00:00+0530,0.8,0.8,0.8,0.8,48000,0
2023-06-27T00:00:00+0530,0.85,0.85,0.85,0.85,336000,0
2023-06-28T00:00:00+0530,0.85,0.85,0.85,0.85,48000,0
2023-06-30T00:00:00+0530,0.8,0.85,0.8,0.85,144000,0
2023-07-03T00:00:00+0530,0.8,0.8,0.8,0.8,240000,0
2023-07-04T00:00:00+0530,0.8,0.85,0.8,0.85,96000,0
2023-07-05T00:00:00+0530,0.8,0.85,0.8,0.85,336000,0
2023-07-06T00:00:00+0530,0.9,0.9,0.9,0.9,144000,0
2023-07-07T00:00:00+0530,0.9,0.9,0.9,0.9,48000,0
2023-07-11T00:00:00+0530,0.85,0.85,0.85,0.85,384000,0
2023-07-12T00:00:00+0530,0.9,0.9,0.9,0.9,48000,0
2023-07-13T00:00:00+0530,0.9,0.9,0.85,0.85,288000,0
2023-07-14T00:00:00+0530,0.85,0.85,0.85,0.85,144000,0
2023-07-17T00:00:00+0530,0.9,0.9,0.85,0.85,480000,0
2023-07-19T00:00:00+0530,0.9,0.9,0.9,0.9,48000,0
2023-07-20T00:00:00+0530,0.85,0.85,0.85,0.85,96000,0
2023-07-21T00:00:00+0530,0.85,0.85,0.8,0.8,192000,0
2023-07-24T00:00:00+0530,0.8,0.85,0.8,0.8,1680000,0
2023-07-25T00:00:00+0530,0.8,0.85,0.8,0.85,288000,0
2023-07-26T00:00:00+0530,0.8,0.85,0.8,0.85,96000,0
2023-07-27T00:00:00+0530,0.8,0.8,0.8,0.8,48000,0
2023-07-31T00:00:00+0530,0.8,0.85,0.8,0.85,240000,0
2023-08-01T00:00:00+0530,0.8,0.85,0.8,0.8,336000,0
2023-08-02T00:00:00+0530,0.8,0.85,0.8,0.85,192000,0
2023-08-03T00:00:00+0530,0.8,0.85,0.8,0.8,288000,0
2023-08-04T00:00:00+0530,0.85,0.85,0.8,0.85,672000,0
2023-08-07T00:00:00+0530,0.85,0.85,0.85,0.85,192000,0
2023-08-08T00:00:00+0530,0.85,0.9,0.85,0.9,672000,0
2023-08-09T00:00:00+0530,0.95,0.95,0.95,0.95,384000,0
2023-08-10T00:00:00+0530,1,1,0.95,0.95,432000,0
2023-08-11T00:00:00+0530,0.95,0.95,0.9,0.9,240000,0
2023-08-14T00:00:00+0530,0.85,0.9,0.85,0.85,432000,0
2023-08-16T00:00:00+0530,0.85,0.9,0.85,0.9,96000,0
2023-08-17T00:00:00+0530,0.95,0.95,0.95,0.95,96000,0
2023-08-18T00:00:00+0530,0.95,0.95,0.9,0.95,336000,0
2023-08-21T00:00:00+0530,0.95,0.95,0.95,0.95,48000,0
2023-08-22T00:00:00+0530,0.95,0.95,0.9,0.95,288000,0
2023-08-23T00:00:00+0530,1,1,0.95,1,288000,0
2023-08-24T00:00:00+0530,1,1,0.95,1,576000,0
2023-08-25T00:00:00+0530,1,1.05,1,1.05,672000,0
2023-08-28T00:00:00+0530,1.1,1.1,1.1,1.1,768000,0
2023-08-29T00:00:00+0530,1.15,1.15,1.1,1.15,672000,0
2023-08-30T00:00:00+0530,1.1,1.1,1.1,1.1,864000,0
2023-08-31T00:00:00+0530,1.05,1.15,1.05,1.1,912000,0
2023-09-01T00:00:00+0530,1.1,1.1,1.05,1.1,720000,0
2023-09-04T00:00:00+0530,1.15,1.15,1.15,1.15,144000,0
2023-09-05T00:00:00+0530,1.1,1.1,1.1,1.1,336000,0
2023-09-06T00:00:00+0530,1.15,1.15,1.1,1.15,528000,0
2023-09-07T00:00:00+0530,1.15,1.15,1.1,1.15,288000,0
2023-09-08T00:00:00+0530,1.1,1.15,1.1,1.15,144000,0
2023-09-11T00:00:00+0530,1.2,1.2,1.15,1.2,432000,0
2023-09-12T00:00:00+0530,1.1,1.1,1.1,1.1,96000,0
2023-09-13T00:00:00+0530,1.05,1.15,1.05,1.15,336000,0
2023-09-14T00:00:00+0530,1.15,1.15,1.15,1.15,96000,0
2023-09-15T00:00:00+0530,1.15,1.15,1.1,1.15,192000,0
2023-09-18T00:00:00+0530,1.1,1.15,1.1,1.15,144000,0
2023-09-21T00:00:00+0530,1.1,1.1,1.1,1.1,192000,0
2023-09-22T00:00:00+0530,1.1,1.1,1.1,1.1,48000,0
2023-09-25T00:00:00+0530,1.15,1.15,1.1,1.1,192000,0
2023-09-26T00:00:00+0530,1.1,1.1,1.05,1.05,336000,0
2023-09-27T00:00:00+0530,1.1,1.1,1.1,1.1,144000,0
2023-09-28T00:00:00+0530,1.1,1.15,1.1,1.1,240000,0
2023-09-29T00:00:00+0530,1.15,1.15,1.15,1.15,192000,0
2023-10-03T00:00:00+0530,1.1,1.15,1.1,1.15,144000,0
2023-10-04T00:00:00+0530,1.1,1.1,1.1,1.1,192000,0
2023-10-05T00:00:00+0530,1.05,1.05,1.05,1.05,48000,0
2023-10-06T00:00:00+0530,1.05,1.05,1.05,1.05,144000,0
2023-10-09T00:00:00+0530,1.05,1.1,1.05,1.1,96000,0
2023-10-10T00:00:00+0530,1.15,1.15,1.15,1.15,48000,0
2023-10-11T00:00:00+0530,1.1,1.15,1.1,1.15,720000,0
2023-10-12T00:00:00+0530,1.15,1.2,1.15,1.2,144000,0
2023-10-13T00:00:00+0530,1.15,1.15,1.1,1.15,480000,0
2023-10-16T00:00:00+0530,1.1,1.2,1.1,1.2,4848000,0
2023-10-17T00:00:00+0530,1.2,1.25,1.2,1.25,3552000,0
2023-10-18T00:00:00+0530,1.3,1.3,1.2,1.3,1728000,0
2023-10-19T00:00:00+0530,1.3,1.35,1.3,1.35,1776000,0
2023-10-20T00:00:00+0530,1.45,1.45,1.45,1.45,480000,0
2023-10-23T00:00:00+0530,1.5,1.5,1.45,1.5,1536000,0
2023-10-25T00:00:00+0530,1.6,1.6,1.6,1.6,1440000,0
2023-10-26T00:00:00+0530,1.65,1.65,1.65,1.65,1968000,0
2023-10-27T00:00:00+0530,1.65,1.75,1.65,1.75,6576000,0
2023-10-30T00:00:00+0530,1.8,1.85,1.65,1.85,2400000,0
2023-10-31T00:00:00+0530,1.9,1.9,1.9,1.9,480000,0
2023-11-01T00:00:00+0530,2,2,2,2,432000,0
2023-11-02T00:00:00+0530,2.1,2.1,2.1,2.1,192000,0
2023-11-03T00:00:00+0530,2.2,2.2,2.2,2.2,1056000,0
2023-11-06T00:00:00+0530,2.35,2.35,2.35,2.35,528000,0
2023-11-07T00:00:00+0530,2.45,2.45,2.2,2.2,9552000,0
2023-11-08T00:00:00+0530,2.1,2.3,2.1,2.3,4752000,0
2023-11-09T00:00:00+0530,2.3,2.35,2.2,2.25,1104000,0
2023-11-10T00:00:00+0530,2.15,2.35,2.15,2.35,2304000,0
2023-11-12T00:00:00+0530,2.5,2.5,2.5,2.5,912000,0
2023-11-13T00:00:00+0530,2.5,2.55,2.35,2.5,1824000,0
2023-11-15T00:00:00+0530,2.6,2.6,2.5,2.5,1056000,0
2023-11-16T00:00:00+0530,2.4,2.55,2.4,2.45,432000,0
2023-11-17T00:00:00+0530,2.35,2.5,2.35,2.35,384000,0
2023-11-20T00:00:00+0530,2.2,2.2,2.2,2.2,192000,0
2023-11-21T00:00:00+0530,2.1,2.35,2.1,2.35,576000,0
2023-11-22T00:00:00+0530,2.45,2.45,2.45,2.45,144000,0
2023-11-23T00:00:00+0530,2.55,2.55,2.55,2.55,3936000,0
2023-11-24T00:00:00+0530,2.7,2.7,2.7,2.7,4128000,0
2023-11-28T00:00:00+0530,2.65,2.8,2.55,2.8,4608000,0
2023-11-29T00:00:00+0530,2.9,2.9,2.7,2.7,2304000,0
2023-11-30T00:00:00+0530,2.55,2.55,2.55,2.55,96000,0
2023-12-01T00:00:00+0530,2.4,2.55,2.4,2.4,2496000,0
2023-12-04T00:00:00+0530,2.3,2.45,2.3,2.45,3792000,0
2023-12-05T00:00:00+0530,2.35,2.35,2.35,2.35,1680000,0
2023-12-06T00:00:00+0530,2.2,2.45,2.2,2.4,4320000,0
2023-12-07T00:00:00+0530,2.45,2.5,2.35,2.5,3792000,0
2023-12-08T00:00:00+0530,2.5,2.55,2.45,2.45,1872000,0
2023-12-11T00:00:00+0530,2.45,2.6,2.4,2.6,2112000,0
2023-12-12T00:00:00+0530,2.7,2.7,2.7,2.7,3120000,0
2023-12-13T00:00:00+0530,2.8,2.85,2.65,2.8,6048000,0
2023-12-14T00:00:00+0530,2.75,2.95,2.75,2.85,3456000,0
2023-12-15T00:00:00+0530,3,3,2.75,2.75,1920000,0
2023-12-18T00:00:00+0530,2.8,2.8,2.65,2.65,720000,0
2023-12-19T00:00:00+0530,2.65,2.65,2.5,2.65,864000,0
2023-12-20T00:00:00+0530,2.7,2.75,2.6,2.6,720000,0
2023-12-21T00:00:00+0530,2.55,2.65,2.55,2.65,192000,0
2023-12-22T00:00:00+0530,2.6,2.6,2.55,2.55,192000,0
2023-12-26T00:00:00+0530,2.6,2.65,2.55,2.55,2688000,0
2023-12-27T00:00:00+0530,2.6,2.65,2.55,2.6,1824000,0
2023-12-28T00:00:00+0530,2.65,2.75,2.65,2.75,4944000,0
2023-12-29T00:00:00+0530,2.85,2.85,2.6,2.8,2256000,0
2024-01-01T00:00:00+0530,2.8,2.85,2.8,2.85,1584000,0
2024-01-02T00:00:00+0530,2.8,2.8,2.7,2.75,1344000,0
2024-01-03T00:00:00+0530,2.75,2.8,2.7,2.8,576000,0
2024-01-04T00:00:00+0530,2.8,2.85,2.7,2.85,528000,0
2024-01-05T00:00:00+0530,2.7,3,2.7,3,3072000,0
2024-01-08T00:00:00+0530,3.15,3.15,3,3.1,1536000,0
2024-01-09T00:00:00+0530,3.25,3.25,3,3.25,2304000,0
2024-01-10T00:00:00+0530,3.4,3.45,3.4,3.45,2400000,0
2024-01-11T00:00:00+0530,3.6,3.6,3.6,3.6,336000,0
2024-01-12T00:00:00+0530,3.8,3.8,3.8,3.8,624000,0
2024-01-15T00:00:00+0530,3.95,3.95,3.95,3.95,576000,0
2024-01-16T00:00:00+0530,4.15,4.15,4.15,4.15,384000,0
2024-01-17T00:00:00+0530,4.4,4.4,4.4,4.4,288000,0
2024-01-18T00:00:00+0530,4.6,4.6,4.6,4.6,384000,0
2024-01-19T00:00:00+0530,4.8,4.8,4.8,4.8,624000,0
2024-01-20T00:00:00+0530,5.05,5.05,5.05,5.05,2064000,0
2024-01-23T00:00:00+0530,5.3,5.3,4.8,5.25,11136000,0
2024-01-24T00:00:00+0530,5.5,5.5,5,5,5040000,0
2024-01-25T00:00:00+0530,5.25,5.25,5.25,5.25,48000,0
2024-01-29T00:00:00+0530,5.5,5.5,5.5,5.5,384000,0
2024-01-30T00:00:00+0530,5.75,5.75,5.75,5.75,96000,0
2024-01-31T00:00:00+0530,6,6,5.5,5.65,3504000,0
2024-02-01T00:00:00+0530,5.45,5.45,5.4,5.4,144000,0
2024-02-02T00:00:00+0530,5.15,5.15,5.15,5.15,432000,0
2024-02-05T00:00:00+0530,4.9,4.9,4.9,4.9,144000,0
2024-02-06T00:00:00+0530,5.1,5.1,5.1,5.1,144000,0
2024-02-07T00:00:00+0530,5.35,5.35,5.3,5.35,3888000,0
2024-02-08T00:00:00+0530,5.6,5.6,5.55,5.6,2880000,0
2024-02-09T00:00:00+0530,5.85,5.85,5.85,5.85,1200000,0
2024-02-12T00:00:00+0530,6.1,6.1,5.55,5.55,3216000,0
2024-02-13T00:00:00+0530,5.7,5.7,5.3,5.3,720000,0
2024-02-14T00:00:00+0530,5.05,5.05,5.05,5.05,240000,0
2024-02-15T00:00:00+0530,4.8,4.8,4.8,4.8,240000,0
2024-02-16T00:00:00+0530,4.6,4.6,4.6,4.6,240000,0
2024-02-20T00:00:00+0530,4.4,4.4,4.4,4.4,48000,0
2024-02-21T00:00:00+0530,4.2,4.2,4.2,4.2,96000,0
2024-02-22T00:00:00+0530,4,4,4,4,288000,0
2024-02-23T00:00:00+0530,3.8,3.8,3.8,3.8,240000,0
2024-02-27T00:00:00+0530,3.65,3.65,3.65,3.65,96000,0
2024-02-28T00:00:00+0530,3.5,3.5,3.5,3.5,96000,0
2024-02-29T00:00:00+0530,3.35,3.35,3.35,3.35,48000,0
2024-03-01T00:00:00+0530,3.2,3.2,3.2,3.2,288000,0
2024-03-02T00:00:00+0530,3.05,3.05,3.05,3.05,144000,0
2024-03-04T00:00:00+0530,2.9,2.9,2.9,2.9,192000,0
2024-03-05T00:00:00+0530,2.75,2.75,2.75,2.75,624000,0
2024-03-06T00:00:00+0530,2.65,2.65,2.65,2.65,384000,0
2024-03-07T00:00:00+0530,2.75,2.75,2.75,2.75,1200000,0
2024-03-11T00:00:00+0530,2.85,2.85,2.85,2.85,480000,0
2024-03-12T00:00:00+0530,2.95,2.95,2.7,2.7,1536000,0
2024-03-13T00:00:00+0530,2.6,2.6,2.6,2.6,192000,0
2024-03-14T00:00:00+0530,2.5,2.5,2.5,2.5,144000,0
2024-03-18T00:00:00+0530,2.4,2.4,2.4,2.4,48000,0
2024-03-20T00:00:00+0530,2.3,2.5,2.3,2.5,1104000,0
2024-03-21T00:00:00+0530,2.45,2.6,2.4,2.4,1488000,0
2024-03-22T00:00:00+0530,2.3,2.3,2.3,2.3,192000,0
2024-03-26T00:00:00+0530,2.2,2.3,2.2,2.2,720000,0
2024-03-27T00:00:00+0530,2.1,2.1,2.1,2.1,768000,0
2024-03-28T00:00:00+0530,2.1,2.15,2,2,1344000,0
2024-04-01T00:00:00+0530,2,2,1.9,1.9,576000,0
2024-04-02T00:00:00+0530,1.95,1.95,1.8,1.8,432000,0
2024-04-03T00:00:00+0530,1.75,1.75,1.75,1.75,240000,0
2024-04-04T00:00:00+0530,1.7,1.8,1.7,1.8,960000,0
2024-04-05T00:00:00+0530,1.85,1.85,1.85,1.85,144000,0
2024-04-08T00:00:00+0530,1.9,1.9,1.9,1.9,96000,0
2024-04-09T00:00:00+0530,1.95,1.95,1.95,1.95,240000,0
2024-04-10T00:00:00+0530,2,2,2,2,144000,0
2024-04-12T00:00:00+0530,2.1,2.1,2.1,2.1,96000,0
2024-04-15T00:00:00+0530,2.2,2.2,2.2,2.2,240000,0
2024-04-16T00:00:00+0530,2.3,2.3,2.3,2.3,48000,0
2024-04-18T00:00:00+0530,2.4,2.4,2.4,2.4,144000,0
2024-04-19T00:00:00+0530,2.5,2.5,2.5,2.5,288000,0
2024-04-22T00:00:00+0530,2.6,2.6,2.4,2.6,1488000,0
2024-04-23T00:00:00+0530,2.55,2.7,2.55,2.7,384000,0
2024-04-24T00:00:00+0530,2.8,2.8,2.8,2.8,96000,0
2024-04-25T00:00:00+0530,2.9,2.9,2.9,2.9,48000,0
2024-04-26T00:00:00+0530,3,3,3,3,432000,0
2024-04-29T00:00:00+0530,3.15,3.15,2.85,2.85,1776000,0
2024-04-30T00:00:00+0530,2.7,2.7,2.7,2.7,192000,0
2024-05-02T00:00:00+0530,2.6,2.6,2.6,2.6,144000,0
2024-05-06T00:00:00+0530,2.5,2.5,2.5,2.5,48000,0
2024-05-07T00:00:00+0530,2.4,2.4,2.4,2.4,48000,0
2024-05-09T00:00:00+0530,2.3,2.3,2.3,2.3,144000,0
2024-05-10T00:00:00+0530,2.2,2.2,2.2,2.2,96000,0
2024-05-13T00:00:00+0530,2.15,2.15,2.1,2.1,192000,0
2024-05-14T00:00:00+0530,2,2.1,2,2.1,624000,0
2024-05-15T00:00:00+0530,2.1,2.1,2,2,384000,0
2024-05-16T00:00:00+0530,1.9,2.1,1.9,2.1,336000,0
2024-05-17T00:00:00+0530,2.15,2.2,2.15,2.2,144000,0
2024-05-18T00:00:00+0530,2.2,2.3,2.2,2.3,528000,0
2024-05-21T00:00:00+0530,2.4,2.4,2.2,2.3,624000,0
2024-05-22T00:00:00+0530,2.4,2.4,2.3,2.3,336000,0
2024-05-23T00:00:00+0530,2.35,2.4,2.3,2.35,288000,0
2024-05-24T00:00:00+0530,2.3,2.3,2.25,2.25,576000,0
2024-05-27T00:00:00+0530,2.25,2.3,2.25,2.3,96000,0
2024-05-28T00:00:00+0530,2.3,2.35,2.25,2.35,240000,0
2024-05-29T00:00:00+0530,2.25,2.35,2.25,2.35,96000,0
2024-05-30T00:00:00+0530,2.35,2.35,2.25,2.25,288000,0
2024-05-31T00:00:00+0530,2.15,2.15,2.15,2.15,48000,0
2024-06-03T00:00:00+0530,2.1,2.2,2.1,2.1,240000,0
2024-06-04T00:00:00+0530,2,2,2,2,48000,0
2024-06-05T00:00:00+0530,1.9,2.1,1.9,2.1,240000,0
2024-06-06T00:00:00+0530,2.15,2.15,2.1,2.1,336000,0
2024-06-07T00:00:00+0530,2.05,2.05,2.05,2.05,48000,0
2024-06-10T00:00:00+0530,2.05,2.05,2,2,672000,0
2024-06-11T00:00:00+0530,2.1,2.1,1.95,2,1392000,0
2024-06-12T00:00:00+0530,2,2,1.9,1.95,1344000,0
2024-06-13T00:00:00+0530,1.95,2,1.9,1.95,2832000,0
2024-06-14T00:00:00+0530,2,2,1.9,1.95,480000,0
2024-06-18T00:00:00+0530,2,2,2,2,432000,0
2024-06-19T00:00:00+0530,2.05,2.1,2,2.1,336000,0
2024-06-20T00:00:00+0530,2.15,2.2,2.1,2.15,432000,0
2024-06-21T00:00:00+0530,2.25,2.25,2.25,2.25,96000,0
2024-06-24T00:00:00+0530,2.35,2.35,2.35,2.35,384000,0
2024-06-25T00:00:00+0530,2.45,2.45,2.45,2.45,48000,0
2024-06-26T00:00:00+0530,2.55,2.55,2.55,2.55,96000,0
2024-06-27T00:00:00+0530,2.65,2.65,2.65,2.65,384000,0
2024-06-28T00:00:00+0530,2.75,2.75,2.7,2.75,1008000,0
2024-07-01T00:00:00+0530,2.85,2.85,2.8,2.85,1104000,0
2024-07-02T00:00:00+0530,2.9,2.9,2.7,2.7,432000,0
2024-07-03T00:00:00+0530,2.6,2.6,2.6,2.6,96000,0
2024-07-04T00:00:00+0530,2.5,2.5,2.5,2.5,96000,0
2024-07-05T00:00:00+0530,2.4,2.4,2.4,2.4,48000,0
2024-07-08T00:00:00+0530,2.3,2.4,2.3,2.3,1200000,0
2024-07-09T00:00:00+0530,2.25,2.25,2.2,2.25,384000,0
2024-07-10T00:00:00+0530,2.2,2.3,2.15,2.25,720000,0
2024-07-11T00:00:00+0530,2.3,2.35,2.15,2.15,4176000,0
2024-07-12T00:00:00+0530,2.1,2.15,2.05,2.05,5856000,0
2024-07-15T00:00:00+0530,2.15,2.15,2.15,2.15,336000,0
2024-07-16T00:00:00+0530,2.25,2.25,2.25,2.25,240000,0
2024-07-18T00:00:00+0530,2.3,2.35,2.3,2.35,528000,0
2024-07-19T00:00:00+0530,2.45,2.45,2.45,2.45,624000,0
2024-07-22T00:00:00+0530,2.45,2.45,2.35,2.35,144000,0
2024-07-23T00:00:00+0530,2.35,2.35,2.25,2.25,144000,0
2024-07-24T00:00:00+0530,2.15,2.15,2.15,2.15,288000,0
2024-07-25T00:00:00+0530,2.1,2.15,2.05,2.05,1248000,0
2024-07-26T00:00:00+0530,2.15,2.15,2.15,2.15,240000,0
2024-07-29T00:00:00+0530,2.25,2.25,2.1,2.15,672000,0
2024-07-30T00:00:00+0530,2.2,2.25,2.2,2.25,240000,0
2024-07-31T00:00:00+0530,2.35,2.35,2.35,2.35,240000,0
2024-08-01T00:00:00+0530,2.45,2.45,2.25,2.25,624000,0
2024-08-02T00:00:00+0530,2.15,2.15,2.15,2.15,192000,0
2024-08-05T00:00:00+0530,2.05,2.1,2.05,2.05,576000,0
2024-08-06T00:00:00+0530,2.05,2.15,2.05,2.05,576000,0
