date,open,high,low,close,volume,empty
2024-10-18T00:00:00+0530,254,256.9,250,256.45,43000,0
2024-10-21T00:00:00+0530,253.45,256,249.6,249.8,39000,0
2024-10-22T00:00:00+0530,248.1,248.1,222.5,224.6,140000,0
2024-10-23T00:00:00+0530,225,232,222.45,228.5,68000,0
2024-10-24T00:00:00+0530,225.8,226.5,223,223.8,44000,0
2024-10-25T00:00:00+0530,222.5,222.5,206,212.15,117000,0
2024-10-28T00:00:00+0530,210,224.9,210,220,54000,0
2024-10-29T00:00:00+0530,218,234,214,230.85,65000,0
2024-10-30T00:00:00+0530,233,246.7,233,243.9,70000,0
2024-10-31T00:00:00+0530,245,247.9,235,238.7,46500,0
2024-11-01T00:00:00+0530,240,243.85,239.4,240.75,15500,0
2024-11-04T00:00:00+0530,245,245,233,234.65,30500,0
2024-11-05T00:00:00+0530,248,263.4,248,257.3,186000,0
2024-11-06T00:00:00+0530,258,270.9,258,266.5,95000,0
2024-11-07T00:00:00+0530,268,270,256.45,257,42000,0
2024-11-08T00:00:00+0530,256,256,249.6,251.55,60500,0
2024-11-11T00:00:00+0530,252,253,249.6,250.2,53000,0
2024-11-12T00:00:00+0530,250.5,253,231.1,235,68000,0
2024-11-13T00:00:00+0530,202,213.45,202,206,396000,0
2024-11-14T00:00:00+0530,206.5,211,195,199.5,110500,0
2024-11-18T00:00:00+0530,197,199.05,183,194.45,128000,0
2024-11-19T00:00:00+0530,198,211.95,197,204.35,103500,0
2024-11-21T00:00:00+0530,204.5,210,200.55,205.6,42500,0
2024-11-22T00:00:00+0530,206,209.9,204,207.9,48000,0
2024-11-25T00:00:00+0530,210,213.85,205.6,207.75,33000,0
2024-11-26T00:00:00+0530,209.95,209.95,204,204.3,37000,0
2024-11-27T00:00:00+0530,206,206.95,200.2,201.1,63500,0
2024-11-28T00:00:00+0530,204,205.5,195.4,198.9,41000,0
2024-11-29T00:00:00+0530,195.8,199.6,193,195.75,58500,0
2024-12-02T00:00:00+0530,196.75,199.7,196,197.3,35500,0
2024-12-03T00:00:00+0530,198.1,218,198.1,214.4,118500,0
2024-12-04T00:00:00+0530,214.4,224,213,214.7,90000,0
2024-12-05T00:00:00+0530,213.05,221,213.05,216.05,58000,0
2024-12-06T00:00:00+0530,214.45,219.45,213.5,216.5,35500,0
2024-12-09T00:00:00+0530,216.55,219,212,212.5,29000,0
2024-12-10T00:00:00+0530,214.9,214.9,209,210.7,29000,0
2024-12-11T00:00:00+0530,212,212,204,204.4,54500,0
2024-12-12T00:00:00+0530,203,207.95,202.5,203.55,47000,0
2024-12-13T00:00:00+0530,203,203,197,200.6,88500,0
2024-12-16T00:00:00+0530,200,203.65,197.1,197.75,54000,0
2024-12-17T00:00:00+0530,201.9,201.9,195,196.2,62500,0
2024-12-18T00:00:00+0530,199.5,214,197.1,208.75,115000,0
2024-12-19T00:00:00+0530,204.5,218.85,199,215.05,148000,0
2024-12-20T00:00:00+0530,217,220,208,208.5,59000,0
2024-12-23T00:00:00+0530,210.05,218,204,205.6,47500,0
2024-12-24T00:00:00+0530,206,209.8,203.5,204.5,18000,0
2024-12-26T00:00:00+0530,204.5,207,196.95,197.9,84500,0
2024-12-27T00:00:00+0530,202.3,202.3,195,197.15,37500,0
2024-12-30T00:00:00+0530,198,203.8,196,199.7,33000,0
2024-12-31T00:00:00+0530,197.2,204.5,197.2,200.35,46000,0
2025-01-01T00:00:00+0530,200,200,197,199.55,54000,0
2025-01-02T00:00:00+0530,203,204.55,199.7,203.45,35500,0
2025-01-03T00:00:00+0530,205,205,199.65,199.8,110500,0
2025-01-06T00:00:00+0530,202,202.4,193,193.85,47000,0
2025-01-07T00:00:00+0530,193.9,196.85,190,190.5,38500,0
2025-01-08T00:00:00+0530,189.1,190,181,183.5,99500,0
2025-01-09T00:00:00+0530,187.95,187.95,182.25,184.05,94000,0
2025-01-10T00:00:00+0530,184,184,169.5,171,106000,0
2025-01-13T00:00:00+0530,174.8,175,160.1,162.25,76500,0
2025-01-14T00:00:00+0530,165,175.8,164,173.95,43500,0
2025-01-15T00:00:00+0530,175.8,178,168.9,169.75,65000,0
2025-01-16T00:00:00+0530,174.8,174.8,170.6,173.05,26500,0
2025-01-17T00:00:00+0530,173.5,173.5,168.5,171.15,68000,0
2025-01-20T00:00:00+0530,173,184.6,172.7,176.65,64000,0
2025-01-21T00:00:00+0530,180,180.7,171.5,173.35,27500,0
2025-01-22T00:00:00+0530,173,173,165.55,169.45,32500,0
2025-01-23T00:00:00+0530,169.45,170.2,167.1,167.45,27500,0
2025-01-24T00:00:00+0530,167.15,167.95,162.3,164.95,24000,0
2025-01-27T00:00:00+0530,159,160,142,144.45,145000,0
2025-01-28T00:00:00+0530,147.05,153,132.85,145.95,88500,0
2025-01-29T00:00:00+0530,149.95,161.9,148,160.15,57000,0
2025-01-30T00:00:00+0530,165,165,152.35,155,50000,0
2025-01-31T00:00:00+0530,155,160,155,158.6,13000,0
2025-02-01T00:00:00+0530,162,163.7,157.5,159.2,23000,0
2025-02-03T00:00:00+0530,154,154,151.25,151.8,18000,0
2025-02-04T00:00:00+0530,154.7,154.7,145.6,148.75,29000,0
2025-02-05T00:00:00+0530,149.5,153.9,144,149.9,33000,0
2025-02-06T00:00:00+0530,156.75,157.35,149,156.3,48000,0
2025-02-07T00:00:00+0530,155,159,152,154.8,38000,0
2025-02-10T00:00:00+0530,151,152,147.1,150.45,40000,0
2025-02-11T00:00:00+0530,146,146,142.95,144.15,37000,0
2025-02-12T00:00:00+0530,140,145,136.95,143.75,37500,0
2025-02-13T00:00:00+0530,137.5,145,137.5,140.4,29000,0
2025-02-14T00:00:00+0530,138,140,133.4,133.9,53500,0
2025-02-17T00:00:00+0530,133.9,134,127.2,127.2,62000,0
2025-02-18T00:00:00+0530,126,126,120.85,120.85,52000,0
2025-02-19T00:00:00+0530,116,126.85,114.85,126.25,58500,0
2025-02-20T00:00:00+0530,125.6,131.4,124.8,131.15,50000,0
2025-02-21T00:00:00+0530,131.15,137,130,134.2,27000,0
2025-02-24T00:00:00+0530,134.8,134.8,128,129.4,37000,0
2025-02-25T00:00:00+0530,130,130,125.1,126.05,18000,0
2025-02-27T00:00:00+0530,125,125,119.75,121,38000,0
2025-02-28T00:00:00+0530,116,117.9,114.95,115.45,46500,0
2025-03-03T00:00:00+0530,110.5,113.8,110.05,110.4,49000,0
2025-03-04T00:00:00+0530,108,115.9,105.2,115.9,45000,0
2025-03-05T00:00:00+0530,115.9,121.65,115.9,121.65,29000,0
2025-03-06T00:00:00+0530,127.4,127.7,122.3,124.85,61000,0
2025-03-07T00:00:00+0530,125,125,120,122.3,40000,0
2025-03-10T00:00:00+0530,122,125.8,116.2,116.2,50500,0
2025-03-11T00:00:00+0530,110.55,114,110.4,110.65,47000,0
2025-03-12T00:00:00+0530,111,111,105.15,105.3,73500,0
2025-03-13T00:00:00+0530,101.1,107.95,101.1,104.1,51500,0
2025-03-17T00:00:00+0530,100.7,104,99.85,100,113000,0
2025-03-18T00:00:00+0530,100.95,105,100.25,105,84500,0
2025-03-19T00:00:00+0530,108.4,109,100,101.55,108500,0
2025-03-20T00:00:00+0530,101.9,106.6,100.2,102.05,115000,0
2025-03-21T00:00:00+0530,102,105,100.55,101.1,79500,0
2025-03-24T00:00:00+0530,102,105.5,99.85,100.7,158000,0
2025-03-25T00:00:00+0530,102,102.5,99.85,99.9,116000,0
2025-03-26T00:00:00+0530,100.9,102,96,96.95,163000,0
2025-03-27T00:00:00+0530,96,97,92.1,92.15,139000,0
2025-03-28T00:00:00+0530,96.75,96.75,92.2,92.95,139500,0
2025-04-01T00:00:00+0530,96,97.55,96,97.55,22500,0
2025-04-02T00:00:00+0530,102.4,102.4,99.45,102.4,23000,0
2025-04-03T00:00:00+0530,106,107.5,106,107.5,40500,0
2025-04-04T00:00:00+0530,112.85,112.85,111,112.6,98000,0
2025-04-07T00:00:00+0530,107,107,107,107,23000,0
2025-04-08T00:00:00+0530,104.9,104.9,104.9,104.9,18500,0
2025-04-09T00:00:00+0530,102.8,102.8,102.8,102.8,12000,0
2025-04-11T00:00:00+0530,101.3,101.3,100.75,100.75,24500,0
2025-04-15T00:00:00+0530,100.1,100.3,98.8,100.3,17500,0
2025-04-16T00:00:00+0530,100.75,102.3,100.75,102.3,12000,0
2025-04-17T00:00:00+0530,104.3,104.3,104.3,104.3,6000,0
2025-04-21T00:00:00+0530,106.35,106.35,106.35,106.35,20000,0
2025-04-22T00:00:00+0530,108.45,108.45,108.45,108.45,5000,0
2025-04-23T00:00:00+0530,110.6,110.6,110.6,110.6,8000,0
2025-04-24T00:00:00+0530,112.8,112.8,112.7,112.7,2000,0
2025-04-25T00:00:00+0530,112.7,114.95,112.7,114.95,70500,0
2025-04-28T00:00:00+0530,117.2,117.2,117.2,117.2,7500,0
2025-04-29T00:00:00+0530,119.5,119.5,119.5,119.5,8500,0
2025-04-30T00:00:00+0530,121.85,121.85,117.15,117.15,37000,0
2025-05-02T00:00:00+0530,117,117,114.8,114.8,13500,0
2025-05-05T00:00:00+0530,114.8,117.05,113.1,117.05,23500,0
2025-05-06T00:00:00+0530,116,116,114.7,114.7,16500,0
2025-05-07T00:00:00+0530,115.8,116.1,115.8,116.1,18000,0
2025-05-08T00:00:00+0530,118.2,118.3,116,116,7000,0
2025-05-09T00:00:00+0530,116,116,114,116,13500,0
2025-05-12T00:00:00+0530,118,118.3,118,118.3,5000,0
2025-05-13T00:00:00+0530,120.65,120.65,120.65,120.65,13000,0
2025-05-14T00:00:00+0530,123,123.05,123,123.05,16000,0
2025-05-15T00:00:00+0530,123.15,125.5,123.15,125.5,9000,0
2025-05-16T00:00:00+0530,127.95,128,127.95,128,12500,0
2025-05-19T00:00:00+0530,130.55,130.55,130,130,14500,0
2025-05-20T00:00:00+0530,127.4,127.6,127.4,127.5,12000,0
2025-05-21T00:00:00+0530,124.95,124.95,124.95,124.95,4000,0
2025-05-22T00:00:00+0530,124.95,127.4,124.95,127.4,16500,0
2025-05-23T00:00:00+0530,129.9,129.9,129,129.9,37000,0
2025-05-26T00:00:00+0530,132.45,132.45,132.45,132.45,164000,0
2025-05-27T00:00:00+0530,135.05,135.05,135.05,135.05,167500,0
2025-05-28T00:00:00+0530,137.75,137.75,137.6,137.75,184000,0
2025-05-29T00:00:00+0530,140.5,140.5,140.5,140.5,184000,0
2025-05-30T00:00:00+0530,143.3,143.3,140,141.15,79000,0
2025-06-02T00:00:00+0530,138.55,138.55,138.35,138.35,49500,0
2025-06-03T00:00:00+0530,139.05,141.1,139.05,141.1,167500,0
2025-06-04T00:00:00+0530,143.9,143.9,143.9,143.9,135000,0
2025-06-05T00:00:00+0530,146.75,146.75,146.75,146.75,17500,0
2025-06-06T00:00:00+0530,149.65,149.65,149.65,149.65,9000,0
2025-06-09T00:00:00+0530,152.6,152.6,152.6,152.6,8500,0
2025-06-10T00:00:00+0530,155.65,155.65,155.65,155.65,4000,0
2025-06-11T00:00:00+0530,158.75,158.75,158.75,158.75,8500,0
2025-06-12T00:00:00+0530,161.9,161.9,161.9,161.9,9000,0
2025-06-13T00:00:00+0530,165.1,165.1,165.1,165.1,29000,0
2025-06-16T00:00:00+0530,168.4,168.4,168.4,168.4,15000,0
2025-06-17T00:00:00+0530,171.75,171.75,171.75,171.75,15500,0
2025-06-18T00:00:00+0530,175.15,175.15,175.15,175.15,180000,0
2025-06-19T00:00:00+0530,178.65,178.65,178.65,178.65,185500,0
2025-06-20T00:00:00+0530,182.2,182.2,182.2,182.2,14500,0
2025-06-23T00:00:00+0530,185.8,185.8,185.8,185.8,38000,0
2025-06-24T00:00:00+0530,189.5,189.5,189.5,189.5,11000,0
2025-06-25T00:00:00+0530,193.25,193.25,193.25,193.25,12000,0
2025-06-26T00:00:00+0530,197.1,197.1,197.1,197.1,11000,0
2025-06-27T00:00:00+0530,201,201,201,201,12500,0
2025-06-30T00:00:00+0530,205,205,204.95,205,9000,0
2025-07-01T00:00:00+0530,209.1,209.1,209.1,209.1,6500,0
2025-07-02T00:00:00+0530,213.25,213.25,213.25,213.25,9500,0
2025-07-03T00:00:00+0530,213.25,213.25,209,209,175000,0
2025-07-04T00:00:00+0530,204.85,204.85,204.85,204.85,18000,0
2025-07-07T00:00:00+0530,200.75,208.9,200.75,208.9,154500,0
2025-07-08T00:00:00+0530,213.05,213.05,213.05,213.05,57500,0
2025-07-09T00:00:00+0530,217.3,217.3,208.8,208.8,137000,0
2025-07-10T00:00:00+0530,204.65,210.6,204.65,210.6,109500,0
2025-07-11T00:00:00+0530,214.8,214.8,214.8,214.8,45000,0
2025-07-14T00:00:00+0530,219.05,219.05,219.05,219.05,78500,0
2025-07-15T00:00:00+0530,215.15,222.1,215.15,222,65000,0
2025-07-16T00:00:00+0530,217.6,217.6,217.6,217.6,22000,0
2025-07-17T00:00:00+0530,213.25,213.25,213.25,213.25,9000,0
2025-07-18T00:00:00+0530,212,212,209,209,35500,0
2025-07-21T00:00:00+0530,204.85,205.05,204.85,204.85,25000,0
2025-07-22T00:00:00+0530,204.9,204.95,203.95,203.95,28000,0
2025-07-23T00:00:00+0530,200.5,201.1,199.9,199.9,51000,0
2025-07-24T00:00:00+0530,203.85,203.85,203.85,203.85,81000,0
2025-07-25T00:00:00+0530,204,204,200.2,200.2,14000,0
2025-07-28T00:00:00+0530,210.2,210.2,210.2,210.2,19500,0
2025-07-29T00:00:00+0530,220.7,220.7,210.2,220.7,152000,0
2025-07-30T00:00:00+0530,218,218,209.7,209.7,74500,0
2025-07-31T00:00:00+0530,199.25,205.9,199.25,202.4,137500,0
2025-08-01T00:00:00+0530,208,208,198.1,201.2,31500,0
2025-08-04T00:00:00+0530,201.5,211.25,191.15,211,114000,0
2025-08-05T00:00:00+0530,206.9,206.9,200.45,200.65,44000,0
2025-08-06T00:00:00+0530,200,205,193,199.05,28000,0
2025-08-07T00:00:00+0530,200,200,191.05,196.9,27500,0
2025-08-08T00:00:00+0530,199,203.1,195.05,201.2,31500,0
2025-08-11T00:00:00+0530,202.95,202.95,192.25,199.45,46500,0
2025-08-12T00:00:00+0530,191,202,191,199.25,33500,0
2025-08-13T00:00:00+0530,200.1,202.95,192,194.1,67500,0
2025-08-14T00:00:00+0530,193.55,194,186,192.25,25500,0
2025-08-18T00:00:00+0530,203,219,203,211.65,155000,0
2025-08-19T00:00:00+0530,222,225,208.25,209.9,107000,0
2025-08-20T00:00:00+0530,213,215.15,206,206.85,41000,0
2025-08-21T00:00:00+0530,207.1,209.95,205.1,205.55,32500,0
2025-08-22T00:00:00+0530,207.5,207.9,200,202.15,34500,0
2025-08-25T00:00:00+0530,204.75,209.95,202.55,203.9,23000,0
2025-08-26T00:00:00+0530,203,205,198,200.4,43500,0
2025-08-28T00:00:00+0530,189,203.65,187,197.05,26500,0
2025-08-29T00:00:00+0530,198.15,200,188,189.65,50500,0
2025-09-01T00:00:00+0530,190,195,184.15,189.6,83500,0
2025-09-02T00:00:00+0530,191,191,180.35,181.2,85000,0
2025-09-03T00:00:00+0530,182.55,185.8,178.55,184.2,39000,0
2025-09-04T00:00:00+0530,185.1,186.5,180,183.1,36000,0
2025-09-05T00:00:00+0530,181,202.65,181,197.75,50000,0
