date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,28.7,30.6,28.5,30.4,42216,0
2023-02-22T00:00:00+0530,30.2,30.65,29.5,29.7,46632,0
2023-02-23T00:00:00+0530,29.7,29.75,28.5,28.9,42009,0
2023-02-24T00:00:00+0530,28.95,29.4,28.55,29.3,24068,0
2023-02-27T00:00:00+0530,29.9,29.9,28.4,28.6,27886,0
2023-02-28T00:00:00+0530,28.9,29.1,28,28.2,32488,0
2023-03-01T00:00:00+0530,28.05,29.45,28.05,28.5,39716,0
2023-03-02T00:00:00+0530,28.7,29.1,28.4,28.65,37676,0
2023-03-03T00:00:00+0530,28.65,29.45,28.65,29,40908,0
2023-03-06T00:00:00+0530,29.85,29.85,29.05,29.4,43401,0
2023-03-08T00:00:00+0530,29.25,30,28.7,29.25,48826,0
2023-03-09T00:00:00+0530,29.1,29.5,28.55,28.75,28703,0
2023-03-10T00:00:00+0530,28.25,28.9,28,28.35,58595,0
2023-03-13T00:00:00+0530,28.05,28.6,27.15,27.65,35308,0
2023-03-14T00:00:00+0530,27,27.65,26.5,26.7,43213,0
2023-03-15T00:00:00+0530,27.4,28.5,26.75,27.65,52041,0
2023-03-16T00:00:00+0530,27.75,28,27.15,27.55,42780,0
2023-03-17T00:00:00+0530,28,28,27.2,27.9,32826,0
2023-03-20T00:00:00+0530,28.8,28.8,26.7,26.95,50024,0
2023-03-21T00:00:00+0530,26.75,27.7,26.75,27.3,49660,0
2023-03-22T00:00:00+0530,27.3,27.75,27.1,27.25,23460,0
2023-03-23T00:00:00+0530,27.7,28,25.65,26.1,102496,0
2023-03-24T00:00:00+0530,26.5,26.5,24.65,25,85253,0
2023-03-27T00:00:00+0530,25.05,25.05,23.4,23.55,73973,0
2023-03-28T00:00:00+0530,23.55,23.8,22.7,22.85,81865,0
2023-03-29T00:00:00+0530,23,23.5,22.35,23.15,119500,0
2023-03-31T00:00:00+0530,23.75,25,23.4,24.55,103086,0
2023-04-03T00:00:00+0530,24.8,28.5,24.8,27.9,143765,0
2023-04-05T00:00:00+0530,28,28.65,27.05,27.8,66891,0
2023-04-06T00:00:00+0530,28.4,29,27.7,28.7,73485,0
2023-04-10T00:00:00+0530,28.7,29.9,28.5,28.85,78046,0
2023-04-11T00:00:00+0530,29.5,29.6,28.7,29,27938,0
2023-04-12T00:00:00+0530,29.45,29.45,28.55,28.85,13776,0
2023-04-13T00:00:00+0530,28.85,29.1,27.95,28.3,37425,0
2023-04-17T00:00:00+0530,28.3,28.85,27.95,28.45,32813,0
2023-04-18T00:00:00+0530,28.9,29.6,28.2,29,49165,0
2023-04-19T00:00:00+0530,29.15,29.5,28.6,28.75,21002,0
2023-04-20T00:00:00+0530,29.1,29.35,28.5,28.85,45650,0
2023-04-21T00:00:00+0530,29.1,29.5,28.4,29.2,28688,0
2023-04-24T00:00:00+0530,29.3,29.3,28.25,28.75,51912,0
2023-04-25T00:00:00+0530,29.3,31.75,28.5,30.5,269430,0
2023-04-26T00:00:00+0530,31.5,31.85,30.3,30.8,90358,0
2023-04-27T00:00:00+0530,31,31.5,30.8,30.95,44167,0
2023-04-28T00:00:00+0530,31.5,31.6,30.5,31,31558,0
2023-05-02T00:00:00+0530,31.4,31.5,30.95,31.35,55520,0
2023-05-03T00:00:00+0530,31.3,31.3,30.25,30.5,58613,0
2023-05-04T00:00:00+0530,30.75,31.2,30.4,30.6,48473,0
2023-05-05T00:00:00+0530,30.75,31,29.75,30.05,37989,0
2023-05-08T00:00:00+0530,30.75,30.9,30.25,30.5,44019,0
2023-05-09T00:00:00+0530,30.75,31.3,29.85,30.3,82066,0
2023-05-10T00:00:00+0530,30.6,30.6,28.65,28.85,129697,0
2023-05-11T00:00:00+0530,29.15,29.85,29,29.25,47624,0
2023-05-12T00:00:00+0530,29.7,29.7,29.05,29.15,13308,0
2023-05-15T00:00:00+0530,29.2,29.55,28.6,28.95,35200,0
2023-05-16T00:00:00+0530,29.4,33.65,29.15,31.9,246898,0
2023-05-17T00:00:00+0530,31.25,31.9,30.4,30.65,119831,0
2023-05-18T00:00:00+0530,30.75,31.1,29.85,30.1,42821,0
2023-05-19T00:00:00+0530,30.5,30.5,29.5,30.1,28188,0
2023-05-22T00:00:00+0530,30.7,30.7,29.6,29.7,41269,0
2023-05-23T00:00:00+0530,30.15,30.75,29.4,30.45,105158,0
2023-05-24T00:00:00+0530,30.6,31.3,30.35,30.8,60989,0
2023-05-25T00:00:00+0530,31.3,31.3,30.55,30.7,49020,0
2023-05-26T00:00:00+0530,30.9,31.2,30,30.2,45317,0
2023-05-29T00:00:00+0530,30,31,30,30.45,35180,0
2023-05-30T00:00:00+0530,30.25,30.8,28.8,29.1,72101,0
2023-05-31T00:00:00+0530,29.1,29.1,28.8,29,44175,0
2023-06-01T00:00:00+0530,29.05,31,29.05,30.35,90884,0
2023-06-02T00:00:00+0530,30.2,30.6,30.2,30.35,49520,0
2023-06-05T00:00:00+0530,30.5,30.75,30.2,30.5,38206,0
2023-06-06T00:00:00+0530,31.45,32.9,31.05,32.3,259547,0
2023-06-07T00:00:00+0530,32.35,33.45,32.05,32.25,183672,0
2023-06-08T00:00:00+0530,32.5,33.3,32.4,32.45,74917,0
2023-06-09T00:00:00+0530,33,34,32.15,32.55,147798,0
2023-06-12T00:00:00+0530,32.85,33.65,32.45,32.95,78150,0
2023-06-13T00:00:00+0530,33.25,33.4,32.5,32.6,56065,0
2023-06-14T00:00:00+0530,32.7,33.9,32.65,32.85,156882,0
2023-06-15T00:00:00+0530,32.85,33.75,32.1,32.4,109753,0
2023-06-16T00:00:00+0530,33,33.7,32.55,33.2,182674,0
2023-06-19T00:00:00+0530,33.95,35.1,33,33.9,203445,0
2023-06-20T00:00:00+0530,34.05,34.25,32.3,32.85,122806,0
2023-06-21T00:00:00+0530,33.3,33.8,32.75,32.95,97381,0
2023-06-22T00:00:00+0530,33.45,33.45,32.5,32.65,41462,0
2023-06-23T00:00:00+0530,33.25,33.25,31.4,31.8,80558,0
2023-06-26T00:00:00+0530,31.6,32.5,31.25,31.4,47892,0
2023-06-27T00:00:00+0530,31.4,31.9,31.05,31.25,34606,0
2023-06-28T00:00:00+0530,31.6,31.65,31,31.1,32619,0
2023-06-30T00:00:00+0530,31.1,31.75,30.75,31.1,65213,0
2023-07-03T00:00:00+0530,31.6,32.05,30.9,31.55,57677,0
2023-07-04T00:00:00+0530,31.95,32.5,31.25,32.25,94057,0
2023-07-05T00:00:00+0530,32.5,33.3,31.95,32.3,90414,0
2023-07-06T00:00:00+0530,32.5,32.8,31.7,31.95,51961,0
2023-07-07T00:00:00+0530,32,33.1,31.6,32.8,122778,0
2023-07-10T00:00:00+0530,32.95,34.5,32.5,33.65,285283,0
2023-07-11T00:00:00+0530,33.45,34.4,33.05,33.2,77153,0
2023-07-12T00:00:00+0530,33.7,33.7,32,32.25,113632,0
2023-07-13T00:00:00+0530,32.1,32.8,31.05,31.35,112183,0
2023-07-14T00:00:00+0530,31.4,31.85,29.15,30.2,208963,0
2023-07-17T00:00:00+0530,30.25,31.1,30,30.25,95867,0
2023-07-18T00:00:00+0530,30.65,31.95,30.65,31.35,139448,0
2023-07-19T00:00:00+0530,31.35,31.6,30.75,30.95,60956,0
2023-07-20T00:00:00+0530,31.3,31.3,30.5,31,46863,0
2023-07-21T00:00:00+0530,31,31.45,30.6,31.2,55870,0
2023-07-24T00:00:00+0530,31.8,31.8,30.7,30.9,43098,0
2023-07-25T00:00:00+0530,31.25,31.25,30.55,30.85,31566,0
2023-07-26T00:00:00+0530,30.85,31.25,30.4,30.8,57665,0
2023-07-27T00:00:00+0530,30.95,31.25,30.4,30.5,73670,0
2023-07-28T00:00:00+0530,30.7,31.5,30.6,31.4,85024,0
2023-07-31T00:00:00+0530,31.5,31.6,29.5,30.2,128886,0
2023-08-01T00:00:00+0530,30.3,30.9,30.15,30.4,68150,0
2023-08-02T00:00:00+0530,30.7,30.7,29.95,30,85248,0
2023-08-03T00:00:00+0530,30.35,30.4,29.2,29.4,122710,0
2023-08-04T00:00:00+0530,29.4,30.75,29.3,30.45,83164,0
2023-08-07T00:00:00+0530,30.75,32.2,29.9,31.1,313163,0
2023-08-08T00:00:00+0530,31.45,31.45,29.95,30.3,130683,0
2023-08-09T00:00:00+0530,30.9,30.9,30,30.35,76177,0
2023-08-10T00:00:00+0530,30.3,30.75,30.2,30.5,38312,0
2023-08-11T00:00:00+0530,29,30,27.8,28.4,275743,0
2023-08-14T00:00:00+0530,28.5,29.95,28,28.8,85705,0
2023-08-16T00:00:00+0530,28.75,28.85,28,28.2,75993,0
2023-08-17T00:00:00+0530,28.5,28.9,28.2,28.45,48894,0
2023-08-18T00:00:00+0530,28.45,29,28.45,28.65,53313,0
2023-08-21T00:00:00+0530,29.4,30.45,29.15,30.1,186373,0
2023-08-22T00:00:00+0530,30.75,31.3,30.25,30.7,189637,0
2023-08-23T00:00:00+0530,31,31.15,30.5,30.65,80675,0
2023-08-24T00:00:00+0530,30.75,31,30.15,30.25,69433,0
2023-08-25T00:00:00+0530,30.55,31,30.05,30.55,64940,0
2023-08-28T00:00:00+0530,30.95,31,30.25,30.3,35988,0
2023-08-29T00:00:00+0530,30.75,33.95,30.35,32.6,531401,0
2023-08-30T00:00:00+0530,33.15,35.55,33.15,34.65,671943,0
2023-08-31T00:00:00+0530,39.1,39.4,36.6,37.25,1526770,0
2023-09-01T00:00:00+0530,37.55,39.2,37.35,38.7,521023,0
2023-09-04T00:00:00+0530,40.45,40.45,37.1,37.6,487590,0
2023-09-05T00:00:00+0530,37.95,38.4,37.05,37.5,191975,0
2023-09-06T00:00:00+0530,37.5,37.5,35.75,36.35,201888,0
2023-09-07T00:00:00+0530,36.5,37.75,36.05,37.15,140681,0
2023-09-08T00:00:00+0530,37.5,39.4,37.3,37.8,239799,0
2023-09-11T00:00:00+0530,38.2,38.8,37.05,37.3,130221,0
2023-09-12T00:00:00+0530,38.3,38.3,35.25,35.5,238137,0
2023-09-13T00:00:00+0530,35.4,36.6,35.05,35.9,161130,0
2023-09-14T00:00:00+0530,36.3,36.9,35.75,36,89662,0
2023-09-15T00:00:00+0530,36.25,36.3,35.35,35.9,120137,0
2023-09-18T00:00:00+0530,38,38,36.55,37,175750,0
2023-09-20T00:00:00+0530,36.85,36.9,35.05,35.6,116590,0
2023-09-21T00:00:00+0530,35.6,36,34.4,34.7,124370,0
2023-09-22T00:00:00+0530,35,35.4,34.55,34.75,83738,0
2023-09-25T00:00:00+0530,34.95,37.45,34.6,36.5,228031,0
2023-09-26T00:00:00+0530,36.7,36.7,35.45,35.55,70350,0
2023-09-27T00:00:00+0530,35.25,39.55,35.15,38.65,729821,0
2023-09-28T00:00:00+0530,38.75,39.5,36.75,37.25,369660,0
2023-09-29T00:00:00+0530,37,40.95,36.3,40.1,1033896,0
2023-10-03T00:00:00+0530,39.95,42.05,39.5,40.5,661409,0
2023-10-04T00:00:00+0530,40.35,40.35,37.8,38.65,440548,0
2023-10-05T00:00:00+0530,39.2,40.75,38.3,40.05,274596,0
2023-10-06T00:00:00+0530,40.1,45.7,40.05,44.9,2897216,0
2023-10-09T00:00:00+0530,45.45,47,43.45,44.05,1439140,0
2023-10-10T00:00:00+0530,44.8,45.85,44.5,44.65,573796,0
2023-10-11T00:00:00+0530,45.1,46.1,44.6,44.8,438417,0
2023-10-12T00:00:00+0530,45.15,45.45,43.55,43.75,360812,0
2023-10-13T00:00:00+0530,44.05,44.35,43.05,43.55,254192,0
2023-10-16T00:00:00+0530,43.75,44.65,43.1,43.35,244548,0
2023-10-17T00:00:00+0530,43.6,43.85,42.5,42.8,204148,0
2023-10-18T00:00:00+0530,43,44.15,41.75,41.95,385347,0
2023-10-19T00:00:00+0530,42.1,43.45,41.7,42.95,217483,0
2023-10-20T00:00:00+0530,43.15,43.75,41.7,41.9,219561,0
2023-10-23T00:00:00+0530,41.9,42.2,38,38.4,439532,0
2023-10-25T00:00:00+0530,38.45,40.3,37.65,38.4,396250,0
2023-10-26T00:00:00+0530,38.5,39,36.85,38.65,260297,0
2023-10-27T00:00:00+0530,39.45,39.75,38.5,38.95,130271,0
2023-10-30T00:00:00+0530,37.3,37.4,34.3,36.5,512414,0
2023-10-31T00:00:00+0530,36.95,37.6,35.9,37.25,166508,0
2023-11-01T00:00:00+0530,37.6,37.9,36.4,36.9,127282,0
2023-11-02T00:00:00+0530,37.5,37.5,36.95,37.2,90314,0
2023-11-03T00:00:00+0530,37.75,38.8,37.2,38.55,167849,0
2023-11-06T00:00:00+0530,39.05,39.2,37.8,38.05,134932,0
2023-11-07T00:00:00+0530,38.05,38.5,36.3,37,176245,0
2023-11-08T00:00:00+0530,37,38.1,36.5,37.2,179354,0
2023-11-09T00:00:00+0530,37.35,38,36.75,37.75,116259,0
2023-11-10T00:00:00+0530,37,38.2,37,37.55,81239,0
2023-11-12T00:00:00+0530,37.6,38.85,37.5,37.8,35910,0
2023-11-13T00:00:00+0530,38.5,38.5,36.85,37.15,68390,0
2023-11-15T00:00:00+0530,37.55,37.95,36.7,37.4,138059,0
2023-11-16T00:00:00+0530,37.4,38.05,37.05,37.4,178737,0
2023-11-17T00:00:00+0530,38.4,38.4,37.35,37.45,98824,0
2023-11-20T00:00:00+0530,37.05,38,37,37.2,151115,0
2023-11-21T00:00:00+0530,37.4,40.8,37,39.5,600021,0
2023-11-22T00:00:00+0530,40.05,41.05,38.3,38.6,225510,0
2023-11-23T00:00:00+0530,38.5,39.35,38.45,38.65,86347,0
2023-11-24T00:00:00+0530,39,39,37.4,37.55,145934,0
2023-11-28T00:00:00+0530,37.8,38.05,37.3,37.6,96663,0
2023-11-29T00:00:00+0530,37.4,38.05,36.6,37.15,223832,0
2023-11-30T00:00:00+0530,37.25,37.5,36.65,36.95,90808,0
2023-12-01T00:00:00+0530,37.15,37.7,36.9,37.15,66639,0
2023-12-04T00:00:00+0530,38,38,37,37.3,101223,0
2023-12-05T00:00:00+0530,37.35,39.4,36.6,37.5,282444,0
2023-12-06T00:00:00+0530,37.8,38.05,37,37.15,113001,0
2023-12-07T00:00:00+0530,37.4,37.5,37.1,37.3,77421,0
2023-12-08T00:00:00+0530,37.1,37.7,36.8,36.9,110729,0
2023-12-11T00:00:00+0530,37.15,37.5,36.75,37.25,98281,0
2023-12-12T00:00:00+0530,37.25,38.3,36.4,36.8,209949,0
2023-12-13T00:00:00+0530,37,37.3,36.45,37,114233,0
2023-12-14T00:00:00+0530,37.45,37.65,36.45,36.6,101705,0
2023-12-15T00:00:00+0530,36.95,36.95,36.2,36.3,137534,0
2023-12-18T00:00:00+0530,36.3,36.6,36,36.2,107843,0
2023-12-19T00:00:00+0530,36.2,37.2,36.1,36.3,105396,0
2023-12-20T00:00:00+0530,36.7,36.9,34.6,35,154779,0
2023-12-21T00:00:00+0530,35,35.9,34.3,35.1,129160,0
2023-12-22T00:00:00+0530,35.45,36.3,35.35,35.65,67455,0
2023-12-26T00:00:00+0530,36.7,37,35.75,36.35,97792,0
2023-12-27T00:00:00+0530,36.5,37.3,35.8,36.25,115431,0
2023-12-28T00:00:00+0530,36.5,36.85,34.7,35.95,130762,0
2023-12-29T00:00:00+0530,36.2,38.2,35.5,37.4,335618,0
2024-01-01T00:00:00+0530,37.55,38.6,36.5,37.5,225396,0
2024-01-02T00:00:00+0530,37.75,38.2,36.75,37.6,109895,0
2024-01-03T00:00:00+0530,37.15,38,36.8,37.55,103863,0
2024-01-04T00:00:00+0530,38,39.05,37.75,38.3,248485,0
2024-01-05T00:00:00+0530,38.5,39.25,37.55,37.9,250176,0
2024-01-08T00:00:00+0530,37.9,40.7,37.85,39.75,578409,0
2024-01-09T00:00:00+0530,40.45,41.5,40.05,40.7,774819,0
2024-01-10T00:00:00+0530,41,42.65,41,41.55,509193,0
2024-01-11T00:00:00+0530,41.8,42.4,40,40.65,234626,0
2024-01-12T00:00:00+0530,40.65,46.6,39.95,44.9,2315110,0
2024-01-15T00:00:00+0530,45.25,45.85,42.9,43.5,548138,0
2024-01-16T00:00:00+0530,43.75,43.75,40.5,41.35,366670,0
2024-01-17T00:00:00+0530,40,42,40,40.75,222362,0
2024-01-18T00:00:00+0530,40.5,41.75,39.55,41.1,238400,0
2024-01-19T00:00:00+0530,41.45,44,41.3,43.65,370828,0
2024-01-20T00:00:00+0530,43.8,45.25,43.1,43.7,364223,0
2024-01-23T00:00:00+0530,43.95,44.55,40.3,40.65,329538,0
2024-01-24T00:00:00+0530,41.45,41.7,40.3,40.8,175955,0
2024-01-25T00:00:00+0530,41,42.35,40.8,41.75,167678,0
2024-01-29T00:00:00+0530,42.1,43.05,40.5,40.75,292248,0
2024-01-30T00:00:00+0530,41.1,43.05,40.6,41.65,317985,0
2024-01-31T00:00:00+0530,41.5,45.5,41.5,43.15,1029340,0
2024-02-01T00:00:00+0530,43.5,43.7,42.1,42.8,248967,0
2024-02-02T00:00:00+0530,43.1,45.5,42.55,44.15,676301,0
2024-02-05T00:00:00+0530,45.5,47.8,44.55,44.75,1439172,0
2024-02-06T00:00:00+0530,45,45.5,42.5,42.75,561776,0
2024-02-07T00:00:00+0530,43.1,51.3,43.1,50.4,5247561,0
2024-02-08T00:00:00+0530,49.55,50.5,46.45,47.25,1366007,0
2024-02-09T00:00:00+0530,47.55,47.6,43.5,45.45,677089,0
2024-02-12T00:00:00+0530,44.7,45.65,40.45,42,424600,0
2024-02-13T00:00:00+0530,41.4,43.45,40.7,42.25,364462,0
2024-02-14T00:00:00+0530,41.3,44.2,41.1,43.25,205123,0
2024-02-15T00:00:00+0530,43.55,44.9,42.9,44,300173,0
2024-02-16T00:00:00+0530,44.45,45.4,43.3,43.95,284968,0
2024-02-19T00:00:00+0530,43.5,44.3,41.65,42.8,338628,0
2024-02-20T00:00:00+0530,43,49.2,42.8,47.85,1547689,0
2024-02-21T00:00:00+0530,48.65,51,47,47.8,1333792,0
2024-02-22T00:00:00+0530,48.25,48.5,46,46.5,406614,0
2024-02-23T00:00:00+0530,46.5,48.25,46,46.4,337186,0
2024-02-26T00:00:00+0530,46.65,47.7,45.5,46,231028,0
2024-02-27T00:00:00+0530,46,47.7,43.9,44.75,193348,0
2024-02-28T00:00:00+0530,44.7,45.15,43,43.45,206292,0
2024-02-29T00:00:00+0530,43.3,47.5,42.4,47,634898,0
2024-03-01T00:00:00+0530,47,49.05,46.35,47,335658,0
2024-03-02T00:00:00+0530,47,47.45,45.3,46.8,33630,0
2024-03-04T00:00:00+0530,47.05,47.05,44.3,45.05,236529,0
2024-03-05T00:00:00+0530,44.7,45.8,44.2,44.65,127405,0
2024-03-06T00:00:00+0530,44.2,44.95,42.6,43.6,169468,0
2024-03-07T00:00:00+0530,43.85,44.6,42.75,42.9,131205,0
2024-03-11T00:00:00+0530,43.05,43.45,40.2,40.9,230669,0
2024-03-12T00:00:00+0530,41.15,41.25,37.1,37.75,492878,0
2024-03-13T00:00:00+0530,37.5,38.7,34.3,35.2,366963,0
2024-03-14T00:00:00+0530,34.5,37.9,34.5,36.3,298825,0
2024-03-15T00:00:00+0530,36.3,38.8,36,37.95,327561,0
2024-03-18T00:00:00+0530,38.15,40.5,38.15,38.75,145451,0
2024-03-19T00:00:00+0530,38.95,41,36.9,37.5,285391,0
2024-03-20T00:00:00+0530,37.7,39,37,38.8,203900,0
2024-03-21T00:00:00+0530,39,39.7,38.3,38.45,106407,0
2024-03-22T00:00:00+0530,38.65,38.9,37.9,38.5,106553,0
2024-03-26T00:00:00+0530,38.7,40.9,35,36.15,581702,0
2024-03-27T00:00:00+0530,36.55,37.4,35.45,35.85,231821,0
2024-03-28T00:00:00+0530,36.3,36.9,35.6,35.8,219934,0
2024-04-01T00:00:00+0530,36.9,38.6,36.35,38.35,181390,0
2024-04-02T00:00:00+0530,38.75,39.7,38.75,39,135606,0
2024-04-03T00:00:00+0530,39.4,40.55,39,39.8,193818,0
2024-04-04T00:00:00+0530,40.4,40.5,39,39.75,138025,0
2024-04-05T00:00:00+0530,39.9,41.15,39.05,39.9,186410,0
2024-04-08T00:00:00+0530,40,41.3,39.25,40.55,169198,0
2024-04-09T00:00:00+0530,40,41,38.75,39.45,219581,0
2024-04-10T00:00:00+0530,39.65,39.95,38.7,39.05,92117,0
2024-04-12T00:00:00+0530,38.9,39.65,38.2,38.45,93904,0
2024-04-15T00:00:00+0530,37.1,39.3,36.3,37.95,269278,0
2024-04-16T00:00:00+0530,37.95,38.8,37,37.7,95689,0
2024-04-18T00:00:00+0530,38.85,38.85,37.4,37.65,80408,0
2024-04-19T00:00:00+0530,36.55,38.6,36.15,37.8,137738,0
2024-04-22T00:00:00+0530,38.9,39.85,37.7,39,420254,0
2024-04-23T00:00:00+0530,39.35,40.65,37.65,38.65,215154,0
2024-04-24T00:00:00+0530,39,39.95,38.9,39.5,117187,0
2024-04-25T00:00:00+0530,39.65,40.05,38.25,38.75,101254,0
2024-04-26T00:00:00+0530,39.1,39.4,38.2,38.75,70735,0
2024-04-29T00:00:00+0530,39.25,39.7,38,38.2,102994,0
2024-04-30T00:00:00+0530,38.4,38.5,37.5,37.75,86380,0
2024-05-02T00:00:00+0530,38.05,38.7,37.5,37.8,100858,0
2024-05-03T00:00:00+0530,38,38.35,36.5,37.1,316510,0
2024-05-06T00:00:00+0530,37.8,39,37,37.85,434184,0
2024-05-07T00:00:00+0530,38,38.1,36.45,36.75,89303,0
2024-05-08T00:00:00+0530,36.95,37.15,36.5,36.85,59734,0
2024-05-09T00:00:00+0530,37,37,35.75,36,85370,0
2024-05-10T00:00:00+0530,36.7,37.85,35.1,36.45,209299,0
2024-05-13T00:00:00+0530,36.45,36.5,35.35,36.25,76401,0
2024-05-14T00:00:00+0530,36.45,37.15,36.3,36.85,44764,0
2024-05-15T00:00:00+0530,37.35,37.7,36.6,36.95,80277,0
2024-05-16T00:00:00+0530,37.1,37.5,36.5,37,65617,0
2024-05-17T00:00:00+0530,37,38.5,37,38.15,131016,0
2024-05-18T00:00:00+0530,38.75,39.4,38.5,38.7,57835,0
2024-05-21T00:00:00+0530,38.8,38.8,36.9,37.1,193050,0
2024-05-22T00:00:00+0530,37.4,37.65,36.55,36.95,99099,0
2024-05-23T00:00:00+0530,36.95,37.2,36.55,36.6,64507,0
2024-05-24T00:00:00+0530,36.55,36.9,36.2,36.5,71356,0
2024-05-27T00:00:00+0530,36.85,36.85,36.05,36.15,52296,0
2024-05-28T00:00:00+0530,36.45,36.45,35.4,35.6,66021,0
2024-05-29T00:00:00+0530,35.6,36.8,35.4,36.25,99294,0
2024-05-30T00:00:00+0530,36.25,36.3,35.5,35.8,73691,0
2024-05-31T00:00:00+0530,35.8,36.7,35.8,36.35,101503,0
2024-06-03T00:00:00+0530,37.3,37.7,36,36.15,162831,0
2024-06-04T00:00:00+0530,36.35,36.35,33.5,34.55,175561,0
2024-06-05T00:00:00+0530,34.95,36.25,34.3,35.8,93345,0
2024-06-06T00:00:00+0530,35.75,37.2,35.75,36.4,57741,0
2024-06-07T00:00:00+0530,36.75,37.8,36.75,37.2,132024,0
2024-06-10T00:00:00+0530,37.2,38.5,37.1,37.48,177158,0
2024-06-11T00:00:00+0530,37.74,38.8,37,37.47,213400,0
2024-06-12T00:00:00+0530,37.52,38.25,36.95,37.09,148369,0
2024-06-13T00:00:00+0530,37.29,38.75,37.21,38.37,228305,0
2024-06-14T00:00:00+0530,38.59,39,37.5,38.07,179836,0
2024-06-18T00:00:00+0530,38.3,38.67,36.72,37.36,170004,0
2024-06-19T00:00:00+0530,37.6,38.19,37.01,37.64,132779,0
2024-06-20T00:00:00+0530,37.84,39.8,37.47,38.76,341135,0
2024-06-21T00:00:00+0530,38.9,39.2,37.72,38.06,115577,0
2024-06-24T00:00:00+0530,38.23,38.83,37,37.7,140881,0
2024-06-25T00:00:00+0530,37.89,39.39,37.61,37.72,98344,0
2024-06-26T00:00:00+0530,37.86,38.59,37.71,38.05,87683,0
2024-06-27T00:00:00+0530,38.29,38.39,37.01,37.15,87556,0
2024-06-28T00:00:00+0530,37.39,37.68,36.25,36.99,80395,0
2024-07-01T00:00:00+0530,37.19,39.95,37.1,39.31,398467,0
2024-07-02T00:00:00+0530,39.97,40.9,38.61,39.41,563800,0
2024-07-03T00:00:00+0530,40,40.7,39.3,39.45,216555,0
2024-07-04T00:00:00+0530,39.9,41.45,38.8,40.13,461407,0
2024-07-05T00:00:00+0530,40.12,40.89,39.4,40.24,237507,0
2024-07-08T00:00:00+0530,40.24,41.6,39.72,40.87,346357,0
2024-07-09T00:00:00+0530,41.05,43.8,39.95,40.94,962909,0
2024-07-10T00:00:00+0530,41.15,41.5,39.26,40.62,287700,0
2024-07-11T00:00:00+0530,40.9,41.95,40.6,40.72,246931,0
2024-07-12T00:00:00+0530,40.3,42.3,40.3,41.01,235597,0
2024-07-15T00:00:00+0530,41.01,42.45,39.9,41.95,326384,0
2024-07-16T00:00:00+0530,42.25,42.9,40.56,41.1,368056,0
2024-07-18T00:00:00+0530,41.1,41.64,39.9,40.27,192170,0
2024-07-19T00:00:00+0530,40.49,40.49,38,38.32,231438,0
2024-07-22T00:00:00+0530,38.25,39.31,37.54,38.53,117100,0
