date,open,high,low,close,volume,empty
2024-08-27T00:00:00+0530,251,255,251,255,11983,0
2024-08-28T00:00:00+0530,251.1,251.1,249.9,249.9,25332,0
2024-08-29T00:00:00+0530,246.45,249.9,246.45,249.9,13599,0
2024-08-30T00:00:00+0530,252,254.85,252,254.85,17841,0
2024-09-02T00:00:00+0530,254.85,254.85,249.95,249.95,10944,0
2024-09-03T00:00:00+0530,248.1,248.1,246.65,246.65,7628,0
2024-09-04T00:00:00+0530,246.5,246.5,245,245,4889,0
2024-09-05T00:00:00+0530,245,245,244,244,6303,0
2024-09-06T00:00:00+0530,246.95,246.95,242,246,11468,0
2024-09-09T00:00:00+0530,246,251,236,247.1,44966,0
2024-09-10T00:00:00+0530,246.9,259.45,246,258.45,39782,0
2024-09-11T00:00:00+0530,260.15,269.9,253.95,261.3,26287,0
2024-09-12T00:00:00+0530,264.8,264.8,255,257.8,18528,0
2024-09-13T00:00:00+0530,263,266,257,259.3,23373,0
2024-09-16T00:00:00+0530,268,269,261.1,266.4,29298,0
2024-09-17T00:00:00+0530,269.4,269.4,253.1,256.65,43290,0
2024-09-18T00:00:00+0530,264.8,264.8,245.25,249.65,31579,0
2024-09-19T00:00:00+0530,250,255,246.1,248.9,11196,0
2024-09-20T00:00:00+0530,253.9,261,251,252,14204,0
2024-09-23T00:00:00+0530,265,268,256.3,261,119734,0
2024-09-24T00:00:00+0530,263,286.65,261.25,274.4,320843,0
2024-09-25T00:00:00+0530,274,279,268,273.95,45947,0
2024-09-26T00:00:00+0530,273,282.4,267,267.85,76991,0
2024-09-27T00:00:00+0530,268.9,277,259,261.9,43668,0
2024-09-30T00:00:00+0530,260.9,262.8,255,255.95,26582,0
2024-10-01T00:00:00+0530,256.9,263.8,250.3,252.6,30723,0
2024-10-03T00:00:00+0530,250.15,251.75,243,245.65,55198,0
2024-10-04T00:00:00+0530,248.05,251.9,236.6,243.5,56491,0
2024-10-07T00:00:00+0530,246.9,255,236.3,243.7,62074,0
2024-10-08T00:00:00+0530,243.7,249.95,237.65,246.9,53832,0
2024-10-09T00:00:00+0530,250.6,254.7,246,249.5,55492,0
2024-10-10T00:00:00+0530,249.9,262,248.15,259.45,58243,0
2024-10-11T00:00:00+0530,261.45,266.35,256.15,265,47438,0
2024-10-14T00:00:00+0530,268,268.2,261.3,263.65,25643,0
2024-10-15T00:00:00+0530,259.05,263.95,259.05,260.75,22009,0
2024-10-16T00:00:00+0530,259.05,285.05,259.05,279,98241,0
2024-10-17T00:00:00+0530,280,284,269.05,275.05,53566,0
2024-10-18T00:00:00+0530,270.95,272.35,260.4,265.7,51962,0
2024-10-21T00:00:00+0530,262.25,268.8,258.15,259.6,27524,0
2024-10-22T00:00:00+0530,257.05,259.6,241.6,245.1,33880,0
2024-10-23T00:00:00+0530,248.8,253.25,243.35,249.95,18709,0
2024-10-24T00:00:00+0530,250.4,252.05,243.1,249.2,17980,0
2024-10-25T00:00:00+0530,249.7,250.95,238,242.4,36590,0
2024-10-28T00:00:00+0530,243.15,252,235,247.9,51981,0
2024-10-29T00:00:00+0530,255.8,255.8,243.05,249.85,22458,0
2024-10-30T00:00:00+0530,250,257.45,247.6,254.65,45508,0
2024-10-31T00:00:00+0530,254.65,258,247.1,253.85,20471,0
2024-11-01T00:00:00+0530,248.1,257.7,248.1,253.85,7974,0
2024-11-04T00:00:00+0530,256,256,242,248.95,18159,0
2024-11-05T00:00:00+0530,249.55,250,244.1,245.85,20206,0
2024-11-06T00:00:00+0530,245.95,249.15,243.55,247.65,15862,0
2024-11-07T00:00:00+0530,248.35,260.15,242.3,252.35,187584,0
2024-11-08T00:00:00+0530,249.55,251.05,245.1,245.75,17676,0
2024-11-11T00:00:00+0530,246.4,246.4,242.5,242.8,13637,0
2024-11-12T00:00:00+0530,246,247.15,241.05,242.3,33320,0
2024-11-13T00:00:00+0530,241,244.5,225.15,230.5,59391,0
2024-11-14T00:00:00+0530,221.2,225.7,206.05,213.1,138701,0
2024-11-18T00:00:00+0530,216,219.95,206.55,209.85,40558,0
2024-11-19T00:00:00+0530,210,214.95,207.9,209.15,16472,0
2024-11-21T00:00:00+0530,209.75,214.3,203.55,208.5,20485,0
2024-11-22T00:00:00+0530,209.1,216,205.4,209.85,15248,0
2024-11-25T00:00:00+0530,212.9,214.7,209.95,212.75,15426,0
2024-11-26T00:00:00+0530,210.25,213.75,210,210.9,31159,0
2024-11-27T00:00:00+0530,215,228,209.15,225.4,45924,0
2024-11-28T00:00:00+0530,230,230,220.2,222.55,16087,0
2024-11-29T00:00:00+0530,224.25,228,222,224.05,15655,0
2024-12-02T00:00:00+0530,227,233.7,221.71,231.37,17051,0
2024-12-03T00:00:00+0530,231.37,236.78,227.1,227.93,25594,0
2024-12-04T00:00:00+0530,232.15,232.15,228.21,229.32,22895,0
2024-12-05T00:00:00+0530,231.08,231.99,226,226.92,8905,0
2024-12-06T00:00:00+0530,229.92,254,227.41,242.1,126472,0
2024-12-09T00:00:00+0530,243.7,257.39,243.31,247.34,30808,0
2024-12-10T00:00:00+0530,251.05,251.05,244,245.5,15355,0
2024-12-11T00:00:00+0530,245,247.81,241,241.18,16733,0
2024-12-12T00:00:00+0530,243.59,243.59,234.7,235.32,13267,0
2024-12-13T00:00:00+0530,236.95,237.59,231.39,233.3,15218,0
2024-12-16T00:00:00+0530,232,235.99,228.5,229.06,12833,0
2024-12-17T00:00:00+0530,232.45,234.88,224.1,225.26,26131,0
2024-12-18T00:00:00+0530,229.14,231.8,224.21,227.4,18529,0
2024-12-19T00:00:00+0530,228.69,228.69,218.7,221.18,38389,0
2024-12-20T00:00:00+0530,223.94,223.94,214.61,216.47,20988,0
2024-12-23T00:00:00+0530,217.5,222.15,216,217.6,9887,0
2024-12-24T00:00:00+0530,216.99,222.81,213,214.62,26841,0
2024-12-26T00:00:00+0530,215.2,222,212.11,214.13,29656,0
2024-12-27T00:00:00+0530,222,224.2,210.41,212.81,30568,0
2024-12-30T00:00:00+0530,217,218.49,205,209.51,19361,0
2024-12-31T00:00:00+0530,210.49,214.5,209.18,214.08,10052,0
2025-01-01T00:00:00+0530,217,217,209.94,213.13,19581,0
2025-01-02T00:00:00+0530,216.5,216.5,212.01,213.63,12357,0
2025-01-03T00:00:00+0530,216,220,214,217.42,36819,0
2025-01-06T00:00:00+0530,221,221,209,209.76,16579,0
2025-01-07T00:00:00+0530,215.99,215.99,208.93,213.14,10435,0
2025-01-08T00:00:00+0530,213,221.99,211.61,213.58,10021,0
2025-01-09T00:00:00+0530,216,216,210,210.33,8178,0
2025-01-10T00:00:00+0530,210.01,210.39,205,206.53,32457,0
2025-01-13T00:00:00+0530,206,206.17,193.02,195.91,17710,0
2025-01-14T00:00:00+0530,196.79,203.8,196.25,201.47,19400,0
2025-01-15T00:00:00+0530,204.5,206.5,200,200.98,5838,0
2025-01-16T00:00:00+0530,208.99,208.99,200,202.36,7530,0
2025-01-17T00:00:00+0530,205,205,200.13,202.64,4944,0
2025-01-20T00:00:00+0530,204.49,208,202.21,206.39,6469,0
2025-01-21T00:00:00+0530,206.4,207.47,198.9,200.97,13737,0
2025-01-22T00:00:00+0530,200.97,203.9,197.21,198.44,7895,0
2025-01-23T00:00:00+0530,202.12,203.95,195.99,197.59,8799,0
2025-01-24T00:00:00+0530,197.5,201.59,197,198.02,4880,0
2025-01-27T00:00:00+0530,192,196,189.15,190.04,11716,0
2025-01-28T00:00:00+0530,190.51,190.62,176.41,183.61,23853,0
2025-01-29T00:00:00+0530,183.61,194,183.61,189.78,19989,0
2025-01-30T00:00:00+0530,189.07,191.4,188,189.62,9916,0
2025-01-31T00:00:00+0530,193.6,193.71,184.46,185.33,16421,0
2025-02-01T00:00:00+0530,188.95,190.4,186.52,188.58,17609,0
2025-02-03T00:00:00+0530,188.58,188.58,177.3,184.38,23695,0
2025-02-04T00:00:00+0530,186,186,174.85,176.95,41882,0
2025-02-05T00:00:00+0530,182,184.8,180.6,183.07,13787,0
2025-02-06T00:00:00+0530,185,185,174.95,178.81,10977,0
2025-02-07T00:00:00+0530,182.35,182.35,178.5,180.61,7082,0
2025-02-10T00:00:00+0530,175,182,166.5,168.03,47424,0
2025-02-11T00:00:00+0530,165,169.99,151.5,155.05,66246,0
2025-02-12T00:00:00+0530,160,163.51,145,161.65,74576,0
2025-02-13T00:00:00+0530,162.45,168.88,159.9,166.13,13323,0
2025-02-14T00:00:00+0530,164.5,167.79,157.81,161.84,11297,0
2025-02-17T00:00:00+0530,160.32,173.9,152.11,162.63,20897,0
2025-02-18T00:00:00+0530,165.85,168.01,152.15,153.74,33312,0
2025-02-19T00:00:00+0530,152.25,157.9,150.45,155.2,11207,0
2025-02-20T00:00:00+0530,155,164.45,151,161.05,24153,0
2025-02-21T00:00:00+0530,160.05,168.2,159.9,166.44,31061,0
2025-02-24T00:00:00+0530,159,165.9,157.64,162.56,23874,0
2025-02-25T00:00:00+0530,162.32,163.21,158.11,159.92,62613,0
2025-02-27T00:00:00+0530,163,163,156,156.32,18523,0
2025-02-28T00:00:00+0530,156.33,157.01,151.26,152.46,13723,0
2025-03-03T00:00:00+0530,155.45,157.59,140,142.74,21905,0
2025-03-04T00:00:00+0530,142.95,147.99,142.95,145.06,12793,0
2025-03-05T00:00:00+0530,147.95,153,146.43,149.74,15787,0
2025-03-06T00:00:00+0530,151,154.69,150.34,151.18,53039,0
2025-03-07T00:00:00+0530,154.15,154.75,149.01,151.08,26568,0
2025-03-10T00:00:00+0530,152,153,144.62,146.7,64018,0
2025-03-11T00:00:00+0530,145.01,146.99,134.99,138.34,67690,0
2025-03-12T00:00:00+0530,138.5,141.08,125,130.32,89521,0
2025-03-13T00:00:00+0530,128.9,136.29,125.81,129,70594,0
2025-03-17T00:00:00+0530,132,134.5,125,125.55,63128,0
2025-03-18T00:00:00+0530,125.55,130.98,125.54,129.86,54819,0
2025-03-19T00:00:00+0530,131,155.83,131,155.83,75876,0
2025-03-20T00:00:00+0530,180,186.99,175,186.99,572091,0
2025-03-21T00:00:00+0530,189.98,191,176.29,181.57,348160,0
2025-03-24T00:00:00+0530,186.9,186.9,163.41,168.32,145394,0
2025-03-25T00:00:00+0530,168.01,173,166,167.85,55551,0
2025-03-26T00:00:00+0530,169.55,170.71,156,158.06,113168,0
2025-03-27T00:00:00+0530,160,164.28,152.5,156.58,303310,0
2025-03-28T00:00:00+0530,155.85,160.19,145.5,147.73,186969,0
2025-04-01T00:00:00+0530,148,155.49,145.5,154.23,41868,0
2025-04-02T00:00:00+0530,154,157.19,150.96,154.81,27998,0
2025-04-03T00:00:00+0530,149.25,158.99,149.25,158.09,25320,0
2025-04-04T00:00:00+0530,157.3,157.3,152,153.5,20980,0
2025-04-07T00:00:00+0530,130.05,145.98,130.05,142.02,42214,0
2025-04-08T00:00:00+0530,144.15,148.69,143.27,146.04,19455,0
2025-04-09T00:00:00+0530,148.25,150.29,142.81,145.15,18607,0
2025-04-11T00:00:00+0530,159,159,147.35,152.69,30788,0
2025-04-15T00:00:00+0530,151.2,156.5,151.2,155.83,14734,0
2025-04-16T00:00:00+0530,158.8,159.05,154.88,156.51,34523,0
2025-04-17T00:00:00+0530,158,158.81,156.02,157.05,12223,0
2025-04-21T00:00:00+0530,155.05,161.57,155.05,161.11,24068,0
2025-04-22T00:00:00+0530,161.5,168.82,161.5,164.22,44518,0
2025-04-23T00:00:00+0530,166,166,159.62,161.95,22488,0
2025-04-24T00:00:00+0530,161.95,164.59,160.3,161.67,12399,0
2025-04-25T00:00:00+0530,164.9,164.9,150.3,154.92,29287,0
2025-04-28T00:00:00+0530,156.45,157.99,150.3,153.02,17387,0
2025-04-29T00:00:00+0530,155,156.78,152,152.41,16015,0
2025-04-30T00:00:00+0530,151.92,151.97,144.11,145.88,40436,0
2025-05-02T00:00:00+0530,148.8,152,145,145.46,13867,0
2025-05-05T00:00:00+0530,148.35,148.41,143.84,146.32,23906,0
2025-05-06T00:00:00+0530,146.5,150.19,139.5,140.56,21166,0
2025-05-07T00:00:00+0530,138,142.99,137.01,141.48,26861,0
2025-05-08T00:00:00+0530,144.3,149.8,143.31,146.65,14024,0
2025-05-09T00:00:00+0530,133.8,144.01,133.8,139.96,27505,0
2025-05-12T00:00:00+0530,143,153.73,143,150.37,28866,0
2025-05-13T00:00:00+0530,150.37,153.38,150,151.31,18380,0
2025-05-14T00:00:00+0530,152.41,155,151.79,154.58,19155,0
2025-05-15T00:00:00+0530,160,161.9,151.4,156.49,40085,0
2025-05-16T00:00:00+0530,156,159.09,152.41,157.69,15155,0
2025-05-19T00:00:00+0530,160,160.85,155.05,156.96,28907,0
2025-05-20T00:00:00+0530,160,160,150,151.36,90618,0
2025-05-21T00:00:00+0530,154.1,156,151.35,153.81,21302,0
2025-05-22T00:00:00+0530,154.41,155.25,152.5,153.2,11598,0
2025-05-23T00:00:00+0530,155.7,158,153.25,154.85,26910,0
2025-05-26T00:00:00+0530,155.59,164.2,153.31,157.39,56242,0
2025-05-27T00:00:00+0530,156,158.66,155,156.41,24568,0
2025-05-28T00:00:00+0530,157,159.9,155,157.86,20551,0
2025-05-29T00:00:00+0530,155.34,157.9,154.11,155.36,15670,0
2025-05-30T00:00:00+0530,155.76,157.08,153.1,153.73,14989,0
2025-06-02T00:00:00+0530,153.73,154.63,150.55,152.15,16247,0
2025-06-03T00:00:00+0530,152.93,154.52,151.4,151.75,8449,0
2025-06-04T00:00:00+0530,153,153.5,150.15,151.32,15491,0
2025-06-05T00:00:00+0530,150.05,155.2,150.05,152.73,33678,0
2025-06-06T00:00:00+0530,154.28,154.28,150,151.83,14384,0
2025-06-09T00:00:00+0530,152.84,153.95,152.5,153.51,18513,0
2025-06-10T00:00:00+0530,154.56,159.19,153.98,158.02,34851,0
2025-06-11T00:00:00+0530,158,164.61,158,159.55,51244,0
2025-06-12T00:00:00+0530,159.55,162.72,156.15,157.42,37723,0
2025-06-13T00:00:00+0530,153.3,160.38,153.3,158.69,128380,0
2025-06-16T00:00:00+0530,157.89,159,149.97,155.34,111948,0
2025-06-17T00:00:00+0530,158.24,158.24,151,152.02,24993,0
2025-06-18T00:00:00+0530,154.95,154.95,148,149.72,37515,0
2025-06-19T00:00:00+0530,150.81,151.76,144.61,145.93,16946,0
2025-06-20T00:00:00+0530,146.71,149.9,145.61,148.02,17961,0
2025-06-23T00:00:00+0530,148.02,149.9,146.4,148.2,9172,0
2025-06-24T00:00:00+0530,150,154.82,149,150.07,12748,0
2025-06-25T00:00:00+0530,150.99,154.9,150.92,153.57,12000,0
2025-06-26T00:00:00+0530,154,159,152.11,156.09,26886,0
2025-06-27T00:00:00+0530,158,160.65,156.47,157.51,33510,0
2025-06-30T00:00:00+0530,156.27,160,155.15,156.75,16700,0
2025-07-01T00:00:00+0530,156.75,159.11,155.44,157.09,8830,0
2025-07-02T00:00:00+0530,155.7,158.29,153.55,155.21,16110,0
2025-07-03T00:00:00+0530,157.45,157.45,153.71,154.23,11544,0
2025-07-04T00:00:00+0530,154.86,158,152.26,155.91,15386,0
2025-07-07T00:00:00+0530,156.49,187.09,155.22,187.09,710481,0
2025-07-08T00:00:00+0530,202.4,204.99,189.15,192.68,955443,0
2025-07-09T00:00:00+0530,190,190,179,180.53,93310,0
2025-07-10T00:00:00+0530,178.6,184,178.08,180.46,60958,0
2025-07-11T00:00:00+0530,183,183,172.5,173.15,42227,0
2025-07-14T00:00:00+0530,173.15,187,170,178.68,115364,0
2025-07-15T00:00:00+0530,178.68,183.4,177,177.35,36795,0
2025-07-16T00:00:00+0530,178.23,180.9,173.05,174.1,30074,0
2025-07-17T00:00:00+0530,173.11,177,172.03,173.26,20741,0
2025-07-18T00:00:00+0530,173.26,180.2,173.26,176.88,21715,0
2025-07-21T00:00:00+0530,176.88,181,170,179.65,40966,0
2025-07-22T00:00:00+0530,179.9,179.9,173.02,173.6,17550,0
2025-07-23T00:00:00+0530,175,175.74,173,174.15,11780,0
2025-07-24T00:00:00+0530,172.71,174.17,172,172.89,14160,0
2025-07-25T00:00:00+0530,175,175,165.79,166.78,23198,0
2025-07-28T00:00:00+0530,166.78,169.72,156.2,159.11,44986,0
2025-07-29T00:00:00+0530,159.7,163.78,158.11,162.09,15614,0
2025-07-30T00:00:00+0530,164.03,165.18,160.15,160.73,11161,0
2025-07-31T00:00:00+0530,159,166,155,162.54,16473,0
2025-08-01T00:00:00+0530,162.55,164.04,158.01,158.61,19672,0
2025-08-04T00:00:00+0530,158.61,161.29,155,156.94,17043,0
2025-08-05T00:00:00+0530,157.21,163.89,156.99,160.31,15081,0
2025-08-06T00:00:00+0530,158.59,161.77,153.01,156.59,14563,0
2025-08-07T00:00:00+0530,158.9,161,154.25,156.28,15228,0
2025-08-08T00:00:00+0530,156.35,158.85,155.56,156.45,10317,0
2025-08-11T00:00:00+0530,159.5,159.5,155.7,156.69,6958,0
2025-08-12T00:00:00+0530,156.45,161.6,154,156.79,7844,0
2025-08-13T00:00:00+0530,153.66,156.79,153.66,155.18,7332,0
2025-08-14T00:00:00+0530,155.47,155.5,151,151.49,8006,0
2025-08-18T00:00:00+0530,154,155.45,151.41,153.83,10192,0
2025-08-19T00:00:00+0530,154.15,158,154,157.08,7262,0
2025-08-20T00:00:00+0530,158.22,159.91,156.58,157.02,6717,0
2025-08-21T00:00:00+0530,157.05,160.68,156.25,157.26,16477,0
2025-08-22T00:00:00+0530,157.43,157.67,153.6,154.38,9981,0
2025-08-25T00:00:00+0530,154.64,159,154.55,156.04,20094,0
2025-08-26T00:00:00+0530,156.04,187.24,155.98,164.25,808426,0
2025-08-28T00:00:00+0530,162.11,162.99,157.05,158.22,37856,0
2025-08-29T00:00:00+0530,156.45,159.93,154.62,156.15,37547,0
2025-09-01T00:00:00+0530,156.25,163.97,156.25,161.14,45988,0
2025-09-02T00:00:00+0530,161.18,162.19,158,158.81,21827,0
2025-09-03T00:00:00+0530,160,165.13,160,162.41,38166,0
2025-09-04T00:00:00+0530,164.9,164.9,160.02,161.16,19191,0
2025-09-05T00:00:00+0530,160.15,164.49,159.08,160.9,24740,0
