date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,10.94,10.94,10.94,10.94,192740,0
2023-02-14T00:00:00+0530,10.98,10.98,10.39,10.6,289090,0
2023-02-15T00:00:00+0530,10.08,10.44,10.08,10.1,50710,0
2023-02-16T00:00:00+0530,9.7,10.4,9.7,10.29,34650,0
2023-02-17T00:00:00+0530,10.2,10.5,10,10.22,25190,0
2023-02-20T00:00:00+0530,10.59,10.59,9.81,9.89,32630,0
2023-02-21T00:00:00+0530,10.2,10.2,9.51,9.76,48150,0
2023-02-22T00:00:00+0530,9.4,9.68,9.35,9.56,43190,0
2023-02-23T00:00:00+0530,9.32,9.8,9.32,9.74,25580,0
2023-02-24T00:00:00+0530,10.14,10.15,9.32,9.48,39140,0
2023-02-27T00:00:00+0530,9.26,9.4,9.01,9.01,40880,0
2023-02-28T00:00:00+0530,9.24,9.32,8.58,8.88,27140,0
2023-03-01T00:00:00+0530,9.12,9.32,9,9.08,81740,0
2023-03-02T00:00:00+0530,9.5,9.52,9,9.36,104910,0
2023-03-03T00:00:00+0530,9.75,9.75,8.96,9.05,148800,0
2023-03-06T00:00:00+0530,9.05,9.33,8.73,8.79,61590,0
2023-03-08T00:00:00+0530,9.2,9.22,8.82,9.16,183010,0
2023-03-09T00:00:00+0530,9.3,9.53,9,9.14,108470,0
2023-03-10T00:00:00+0530,8.9,9.6,8.75,9.26,90620,0
2023-03-13T00:00:00+0530,9.46,9.5,8.9,8.94,60670,0
2023-03-14T00:00:00+0530,8.7,9.3,8.6,9.04,35400,0
2023-03-15T00:00:00+0530,8.92,9.28,8.92,9.2,16660,0
2023-03-16T00:00:00+0530,9.6,9.6,8.8,9.12,73900,0
2023-03-17T00:00:00+0530,9.18,9.36,8.9,9.06,111360,0
2023-03-20T00:00:00+0530,8.81,9,8.62,8.77,33800,0
2023-03-21T00:00:00+0530,8.7,8.8,8.34,8.46,41500,0
2023-03-22T00:00:00+0530,8.71,8.85,8.52,8.7,78310,0
2023-03-23T00:00:00+0530,9.1,9.1,8.46,8.77,67770,0
2023-03-24T00:00:00+0530,8.4,8.7,8.4,8.49,59750,0
2023-03-27T00:00:00+0530,8.34,8.49,8.06,8.06,138930,0
2023-03-28T00:00:00+0530,8,8,7.66,7.66,60620,0
2023-03-29T00:00:00+0530,7.9,7.9,7.3,7.42,242200,0
2023-03-31T00:00:00+0530,7.78,7.79,7.44,7.5,199350,0
2023-04-03T00:00:00+0530,7.8,7.8,7.12,7.28,187680,0
2023-04-05T00:00:00+0530,7.46,7.64,7.46,7.64,77730,0
2023-04-06T00:00:00+0530,8,8.02,7.98,8.02,67190,0
2023-04-10T00:00:00+0530,8.42,8.42,8.32,8.42,23420,0
2023-04-11T00:00:00+0530,9.25,9.26,9.1,9.26,103640,0
2023-04-12T00:00:00+0530,10.18,10.18,9.81,10.18,265450,0
2023-04-13T00:00:00+0530,11.1,11.2,10.12,10.41,1752930,0
2023-04-17T00:00:00+0530,10.04,11,10.04,10.54,936600,0
2023-04-18T00:00:00+0530,10.3,10.86,10.3,10.46,144150,0
2023-04-19T00:00:00+0530,10.5,10.96,9.94,9.95,245890,0
2023-04-20T00:00:00+0530,10.3,10.35,9.54,10.04,101520,0
2023-04-21T00:00:00+0530,10.1,10.2,9.8,10,58640,0
2023-04-24T00:00:00+0530,9.7,10,9.55,9.62,27610,0
2023-04-25T00:00:00+0530,9.15,9.6,9.15,9.41,74040,0
2023-04-26T00:00:00+0530,9.2,9.2,9,9.11,33750,0
2023-04-27T00:00:00+0530,9.15,9.49,9,9.3,42720,0
2023-04-28T00:00:00+0530,8.85,9.5,8.85,9.31,43570,0
2023-05-02T00:00:00+0530,8.9,9.4,8.9,9.04,58040,0
2023-05-03T00:00:00+0530,8.7,9.22,8.7,9,25870,0
2023-05-04T00:00:00+0530,8.82,9.4,8.82,9.37,74770,0
2023-05-05T00:00:00+0530,9.37,9.37,9.1,9.19,11650,0
2023-05-08T00:00:00+0530,9,9.64,9,9.6,109990,0
2023-05-09T00:00:00+0530,10.04,10.04,9.6,9.93,36620,0
2023-05-10T00:00:00+0530,9.74,10.29,9.52,9.9,40390,0
2023-05-11T00:00:00+0530,10,10,9.41,9.46,43850,0
2023-05-12T00:00:00+0530,9.58,9.6,9.4,9.5,42210,0
2023-05-15T00:00:00+0530,9.6,9.98,9.4,9.98,49000,0
2023-05-16T00:00:00+0530,9.52,9.8,9.48,9.5,97600,0
2023-05-17T00:00:00+0530,9.51,9.9,9.41,9.85,69630,0
2023-05-18T00:00:00+0530,9.5,10.34,9.5,10.32,174130,0
2023-05-19T00:00:00+0530,10.32,10.7,9.96,10.52,67610,0
2023-05-22T00:00:00+0530,10.5,10.58,10,10.04,36370,0
2023-05-23T00:00:00+0530,10.43,10.54,10.2,10.36,112270,0
2023-05-24T00:00:00+0530,10.04,10.74,10,10.3,58500,0
2023-05-25T00:00:00+0530,10.73,10.73,9.78,10,236910,0
2023-05-26T00:00:00+0530,10.2,10.34,9.9,9.98,34510,0
2023-05-29T00:00:00+0530,10,10.34,10,10.26,91670,0
2023-05-30T00:00:00+0530,10.74,10.76,10.48,10.76,203410,0
2023-05-31T00:00:00+0530,11.1,11.3,11.1,11.3,71710,0
2023-06-01T00:00:00+0530,11.86,11.86,11.86,11.86,98870,0
2023-06-02T00:00:00+0530,12.46,12.46,11.5,12.21,1333160,0
2023-06-05T00:00:00+0530,12,12,11.6,11.6,34370,0
2023-06-06T00:00:00+0530,11.02,11.98,11.02,11.02,753840,0
2023-06-07T00:00:00+0530,10.47,11.1,10.47,10.74,123540,0
2023-06-08T00:00:00+0530,10.74,11,10.2,10.22,99900,0
2023-06-09T00:00:00+0530,10.22,10.47,9.96,10.03,71450,0
2023-06-12T00:00:00+0530,10.24,10.5,10.01,10.12,19090,0
2023-06-13T00:00:00+0530,10.39,10.39,9.8,10.18,56030,0
2023-06-14T00:00:00+0530,9.99,10.2,9.99,10.04,35030,0
2023-06-15T00:00:00+0530,10.04,10.04,9.7,9.88,26350,0
2023-06-16T00:00:00+0530,9.69,10.18,9.69,10.18,24350,0
2023-06-19T00:00:00+0530,10.18,10.18,9.7,10,127740,0
2023-06-20T00:00:00+0530,10.1,10.2,10,10.1,221710,0
2023-06-21T00:00:00+0530,10.21,10.21,9.9,9.99,4200,0
2023-06-22T00:00:00+0530,9.74,10.21,9.52,10.18,68570,0
2023-06-23T00:00:00+0530,9.9,10.1,9.7,9.82,15830,0
2023-06-26T00:00:00+0530,9.8,9.98,9.55,9.96,6300,0
2023-06-27T00:00:00+0530,9.96,9.98,9.46,9.9,62060,0
2023-06-28T00:00:00+0530,9.9,9.9,9.46,9.64,20780,0
2023-06-30T00:00:00+0530,9.79,9.8,9.3,9.38,33740,0
2023-07-03T00:00:00+0530,9.59,9.59,9.2,9.21,26600,0
2023-07-04T00:00:00+0530,9.21,9.4,9.2,9.2,16160,0
2023-07-05T00:00:00+0530,9.4,9.5,9.2,9.43,41820,0
2023-07-06T00:00:00+0530,9.43,9.47,9.2,9.34,15400,0
2023-07-07T00:00:00+0530,9.09,9.4,9.09,9.28,12960,0
2023-07-10T00:00:00+0530,9.01,9.3,8.96,9,50530,0
2023-07-11T00:00:00+0530,9.2,9.2,8.87,9.16,37740,0
2023-07-12T00:00:00+0530,9.2,9.3,9.1,9.28,8160,0
2023-07-13T00:00:00+0530,9.28,9.7,9,9.3,14420,0
2023-07-14T00:00:00+0530,9.49,9.5,9.2,9.2,12890,0
2023-07-17T00:00:00+0530,9.2,9.38,9.01,9.12,7900,0
2023-07-18T00:00:00+0530,9.1,9.4,9,9.02,8940,0
2023-07-19T00:00:00+0530,8.84,9.38,8.84,9.02,4540,0
2023-07-20T00:00:00+0530,9.02,9.2,8.63,8.99,40910,0
2023-07-21T00:00:00+0530,9.15,9.15,9,9.1,16150,0
2023-07-24T00:00:00+0530,9.28,9.28,8.67,8.96,26800,0
2023-07-25T00:00:00+0530,8.66,8.95,8.54,8.94,4300,0
2023-07-26T00:00:00+0530,9,9,8.7,8.76,7770,0
2023-07-27T00:00:00+0530,8.75,8.75,8.55,8.68,14970,0
2023-07-28T00:00:00+0530,8.51,9.11,8.51,8.72,15630,0
2023-07-31T00:00:00+0530,8.72,8.99,8.72,8.98,11220,0
2023-08-01T00:00:00+0530,9,9.43,9,9.43,129280,0
2023-08-02T00:00:00+0530,9.9,9.9,9.72,9.9,90610,0
2023-08-03T00:00:00+0530,9.44,10.4,9.4,10.05,157690,0
2023-08-04T00:00:00+0530,10.05,10.4,9.85,10.1,86940,0
2023-08-07T00:00:00+0530,10.3,10.3,9.9,9.9,28640,0
2023-08-08T00:00:00+0530,10,10,9.72,9.72,207470,0
2023-08-09T00:00:00+0530,9.9,9.9,9.8,9.9,199810,0
2023-08-10T00:00:00+0530,9.9,9.9,9.8,9.8,51560,0
2023-08-11T00:00:00+0530,9.95,10,9.9,10,60740,0
2023-08-14T00:00:00+0530,10.1,10.1,10.05,10.05,50900,0
2023-08-16T00:00:00+0530,10.2,10.2,10.05,10.2,36600,0
2023-08-17T00:00:00+0530,10.2,10.2,10,10,21350,0
2023-08-18T00:00:00+0530,10.2,10.2,10,10,58490,0
2023-08-21T00:00:00+0530,10.2,10.2,9.8,9.8,73520,0
2023-08-22T00:00:00+0530,9.8,9.8,9.7,9.7,6310,0
2023-08-23T00:00:00+0530,9.89,9.89,9.89,9.89,67720,0
2023-08-24T00:00:00+0530,10.08,10.08,10.08,10.08,15960,0
2023-08-25T00:00:00+0530,10.2,10.28,10.2,10.28,66630,0
2023-08-28T00:00:00+0530,10.49,10.49,10.1,10.49,53080,0
2023-08-29T00:00:00+0530,10.4,10.68,10.28,10.67,117840,0
2023-08-30T00:00:00+0530,10.6,10.74,10.46,10.74,260980,0
2023-08-31T00:00:00+0530,10.6,10.9,10.55,10.9,32090,0
2023-09-01T00:00:00+0530,11,11,10.9,10.9,72580,0
2023-09-04T00:00:00+0530,11.1,11.1,10.7,10.7,30770,0
2023-09-05T00:00:00+0530,10.7,10.7,10.5,10.7,54070,0
2023-09-06T00:00:00+0530,10.7,10.7,10.55,10.6,5490,0
2023-09-07T00:00:00+0530,10.6,10.8,10.39,10.8,43380,0
2023-09-08T00:00:00+0530,10.8,10.95,10.58,10.95,28190,0
2023-09-11T00:00:00+0530,10.95,11.01,10.75,10.75,88180,0
2023-09-12T00:00:00+0530,10.61,10.61,10.54,10.54,70,0
2023-09-13T00:00:00+0530,10.32,10.32,10.32,10.32,170,0
2023-09-14T00:00:00+0530,10.32,10.32,10.12,10.12,5020,0
2023-09-15T00:00:00+0530,10.11,10.2,9.92,10.2,22110,0
2023-09-18T00:00:00+0530,10.71,10.71,10.1,10.42,93510,0
2023-09-20T00:00:00+0530,10.01,10.66,9.92,9.96,53330,0
2023-09-21T00:00:00+0530,10.18,10.2,10.15,10.2,8040,0
2023-09-22T00:00:00+0530,10.1,10.3,10,10.15,24260,0
2023-09-25T00:00:00+0530,10.28,10.4,10.2,10.2,2630,0
2023-09-26T00:00:00+0530,10.2,10.2,9.8,10.02,119450,0
2023-09-27T00:00:00+0530,9.85,10.29,9.85,10.14,21980,0
2023-09-28T00:00:00+0530,9.9,10.2,9.9,9.91,6930,0
2023-09-29T00:00:00+0530,9.91,10.2,9.91,10.12,22570,0
2023-10-03T00:00:00+0530,9.66,10,9.66,9.67,14680,0
2023-10-04T00:00:00+0530,9.99,9.99,9.62,9.9,13910,0
2023-10-05T00:00:00+0530,9.8,10.36,9.7,10.36,14860,0
2023-10-06T00:00:00+0530,10.87,10.87,9.92,10.5,23240,0
2023-10-09T00:00:00+0530,10.06,10.97,10.06,10.2,263340,0
2023-10-10T00:00:00+0530,10.68,10.68,9.9,10,8820,0
2023-10-11T00:00:00+0530,9.91,10.2,9.9,10.08,5460,0
2023-10-12T00:00:00+0530,10.08,10.09,9.9,9.98,8500,0
2023-10-13T00:00:00+0530,9.95,10.2,9.95,9.98,11980,0
2023-10-16T00:00:00+0530,10.47,10.48,9.9,9.98,66460,0
2023-10-17T00:00:00+0530,10.16,10.25,9.5,9.98,34260,0
2023-10-18T00:00:00+0530,9.99,9.99,9.65,9.88,16920,0
2023-10-19T00:00:00+0530,9.9,9.96,9.6,9.78,11930,0
2023-10-20T00:00:00+0530,9.78,9.88,9.5,9.52,13750,0
2023-10-23T00:00:00+0530,9.42,9.8,9.4,9.46,14540,0
2023-10-25T00:00:00+0530,9.48,9.8,8.99,9.57,41950,0
2023-10-26T00:00:00+0530,9.57,9.57,9.1,9.41,73440,0
2023-10-27T00:00:00+0530,9.7,9.8,9.5,9.64,18530,0
2023-10-30T00:00:00+0530,9.89,9.89,9.5,9.8,16380,0
2023-10-31T00:00:00+0530,9.88,9.98,9.5,9.84,37140,0
2023-11-01T00:00:00+0530,10.33,10.33,9.62,9.62,54490,0
2023-11-02T00:00:00+0530,10.1,10.1,9.65,10.06,160060,0
2023-11-03T00:00:00+0530,10.06,10.06,9.57,9.7,116540,0
2023-11-06T00:00:00+0530,10.18,10.18,9.5,9.72,34270,0
2023-11-07T00:00:00+0530,10.18,10.21,9.6,10.11,148380,0
2023-11-08T00:00:00+0530,10.22,10.6,9.86,10.2,67450,0
2023-11-09T00:00:00+0530,9.72,10.16,9.72,9.94,35100,0
2023-11-10T00:00:00+0530,9.93,9.93,9.82,9.9,12240,0
2023-11-12T00:00:00+0530,10.4,10.4,9.9,9.93,13930,0
2023-11-13T00:00:00+0530,9.94,10.1,9.85,10.08,16210,0
2023-11-15T00:00:00+0530,10.57,10.57,9.65,9.87,47540,0
2023-11-16T00:00:00+0530,9.81,9.92,9.6,9.67,112150,0
2023-11-17T00:00:00+0530,9.68,9.86,9.5,9.56,66740,0
2023-11-20T00:00:00+0530,10,10,9.62,9.64,62790,0
2023-11-21T00:00:00+0530,10,10,9.46,9.5,174110,0
2023-11-22T00:00:00+0530,9.98,9.98,9.32,9.35,105210,0
2023-11-23T00:00:00+0530,9.4,9.81,9.14,9.42,309790,0
2023-11-24T00:00:00+0530,9.44,9.7,9.17,9.31,275200,0
2023-11-28T00:00:00+0530,9.02,9.45,9.02,9.21,170130,0
2023-11-29T00:00:00+0530,9.31,9.36,9.1,9.15,313270,0
2023-11-30T00:00:00+0530,9.2,9.48,9.08,9.12,310360,0
2023-12-01T00:00:00+0530,9.5,9.5,9.11,9.24,151420,0
2023-12-04T00:00:00+0530,9.42,9.42,9.1,9.28,27340,0
2023-12-05T00:00:00+0530,9.32,9.6,9.1,9.18,48490,0
2023-12-06T00:00:00+0530,9.6,9.6,9.18,9.26,37550,0
2023-12-07T00:00:00+0530,9.1,9.44,9.1,9.26,157880,0
2023-12-08T00:00:00+0530,9.18,9.52,9.16,9.32,32410,0
2023-12-11T00:00:00+0530,9.5,9.8,9.23,9.46,108720,0
2023-12-12T00:00:00+0530,9.65,9.65,9.3,9.33,20290,0
2023-12-13T00:00:00+0530,10.1,10.1,9.25,9.46,41660,0
2023-12-14T00:00:00+0530,9.51,9.94,9.34,9.39,51510,0
2023-12-15T00:00:00+0530,9.7,10.32,9.38,10.17,937400,0
2023-12-18T00:00:00+0530,10.17,11.18,9.7,10.08,1948070,0
2023-12-19T00:00:00+0530,10.1,10.4,10.04,10.08,197900,0
2023-12-20T00:00:00+0530,10.48,10.48,9.51,9.59,112430,0
2023-12-21T00:00:00+0530,10.5,10.5,9.24,9.48,124670,0
2023-12-22T00:00:00+0530,10.2,10.2,9.52,9.61,140470,0
2023-12-26T00:00:00+0530,9.2,9.62,9.2,9.34,131780,0
2023-12-27T00:00:00+0530,9.44,9.44,9.24,9.3,63750,0
2023-12-28T00:00:00+0530,9.79,9.79,9.3,9.4,47470,0
2023-12-29T00:00:00+0530,9.4,9.47,9.38,9.42,37960,0
2024-01-01T00:00:00+0530,9.7,10,9.34,9.83,198450,0
2024-01-02T00:00:00+0530,10.27,10.4,9.44,9.74,180120,0
2024-01-03T00:00:00+0530,9.74,10,9.55,9.84,67770,0
2024-01-04T00:00:00+0530,9.9,9.9,9.7,9.86,35050,0
2024-01-05T00:00:00+0530,10.44,10.44,9.75,9.78,67810,0
2024-01-08T00:00:00+0530,10.18,10.18,9.76,9.76,71630,0
2024-01-09T00:00:00+0530,9.62,10.74,9.62,9.8,590930,0
2024-01-10T00:00:00+0530,10.4,10.4,9.84,10.08,183730,0
2024-01-11T00:00:00+0530,10.4,10.4,9.96,10.05,105500,0
2024-01-12T00:00:00+0530,9.76,10.18,9.76,10.03,104900,0
2024-01-15T00:00:00+0530,10.2,10.26,9.8,9.92,187800,0
2024-01-16T00:00:00+0530,9.94,10.1,9.76,9.8,118460,0
2024-01-17T00:00:00+0530,10.09,10.09,9.7,9.82,62920,0
2024-01-18T00:00:00+0530,10,10,9.7,9.83,71780,0
2024-01-19T00:00:00+0530,9.85,10,9.65,9.88,123270,0
2024-01-20T00:00:00+0530,10.01,10.01,9.62,9.73,270970,0
2024-01-23T00:00:00+0530,9.52,9.91,9.52,9.72,49860,0
2024-01-24T00:00:00+0530,9.85,9.85,9.4,9.78,46240,0
2024-01-25T00:00:00+0530,9.99,9.99,9.6,9.82,63840,0
2024-01-29T00:00:00+0530,10,10,9.6,9.75,192110,0
2024-01-30T00:00:00+0530,9.85,9.85,9.5,9.78,111430,0
2024-01-31T00:00:00+0530,9.9,10.16,9.5,9.82,217400,0
2024-02-01T00:00:00+0530,10,10,9.72,9.82,276020,0
2024-02-02T00:00:00+0530,10.1,10.2,9.7,9.8,213650,0
2024-02-05T00:00:00+0530,9.9,10.18,9.76,9.82,209240,0
2024-02-06T00:00:00+0530,10.02,10.1,9.76,9.95,197760,0
2024-02-07T00:00:00+0530,10.22,10.5,9.86,9.92,646170,0
2024-02-08T00:00:00+0530,10.18,10.28,9.92,10.04,205270,0
2024-02-09T00:00:00+0530,10.16,10.6,10,10.09,341050,0
2024-02-12T00:00:00+0530,10.28,10.28,9.7,9.95,333850,0
2024-02-13T00:00:00+0530,10.18,10.18,9.8,9.94,161100,0
2024-02-14T00:00:00+0530,9.74,10.09,9.6,9.76,110920,0
2024-02-15T00:00:00+0530,9.76,9.99,9.62,9.81,72280,0
2024-02-16T00:00:00+0530,9.84,9.94,9.78,9.92,106750,0
2024-02-19T00:00:00+0530,10.34,10.35,9.84,10.1,143960,0
2024-02-20T00:00:00+0530,10.16,10.16,9.72,9.82,84850,0
2024-02-21T00:00:00+0530,10.29,10.29,9.8,9.9,35190,0
2024-02-22T00:00:00+0530,10,10,9.7,9.84,56360,0
2024-02-23T00:00:00+0530,9.86,11.63,9.86,11.16,5322680,0
2024-02-26T00:00:00+0530,11.3,12.18,11.1,11.42,2994710,0
2024-02-27T00:00:00+0530,11.42,11.66,10.87,11,714940,0
2024-02-28T00:00:00+0530,11.18,11.9,10.31,11.55,1129650,0
2024-02-29T00:00:00+0530,12.25,12.25,10.99,11.82,1284430,0
2024-03-01T00:00:00+0530,11.7,12,11.12,11.23,575620,0
2024-03-02T00:00:00+0530,11.55,11.65,11,11.16,57490,0
2024-03-04T00:00:00+0530,11.16,11.28,10.46,10.86,390500,0
2024-03-05T00:00:00+0530,11.1,11.1,10.4,10.56,169240,0
2024-03-06T00:00:00+0530,10.75,10.82,9.65,9.95,200380,0
2024-03-07T00:00:00+0530,10,10.79,10,10.35,265170,0
2024-03-11T00:00:00+0530,10.69,10.99,9.94,9.98,184000,0
2024-03-12T00:00:00+0530,9.8,9.85,9,9.37,381990,0
2024-03-13T00:00:00+0530,9.37,9.9,9.02,9.76,162830,0
2024-03-14T00:00:00+0530,10.2,10.2,9,9.48,188010,0
2024-03-15T00:00:00+0530,9.95,9.95,9.6,9.72,65490,0
2024-03-18T00:00:00+0530,9.63,9.8,9.5,9.57,19570,0
2024-03-19T00:00:00+0530,9.57,10.5,9.46,9.63,216960,0
2024-03-20T00:00:00+0530,9.74,9.84,9.11,9.48,61060,0
2024-03-21T00:00:00+0530,9.8,9.8,9.32,9.43,204790,0
2024-03-22T00:00:00+0530,9.43,9.57,9.23,9.44,73610,0
2024-03-26T00:00:00+0530,9.57,9.57,9.21,9.42,69860,0
2024-03-27T00:00:00+0530,9.59,9.82,8.62,9,462540,0
2024-03-28T00:00:00+0530,9.5,9.7,9.05,9.15,150210,0
2024-04-01T00:00:00+0530,9.64,9.64,9.3,9.43,30550,0
2024-04-02T00:00:00+0530,9.41,9.76,9.28,9.44,121970,0
2024-04-03T00:00:00+0530,9.8,11.32,9.49,10.01,6725880,0
2024-04-04T00:00:00+0530,10.18,10.26,9.82,10.16,578820,0
2024-04-05T00:00:00+0530,10,10.71,10,10.25,295410,0
2024-04-08T00:00:00+0530,10.8,10.8,9.8,9.97,145100,0
2024-04-09T00:00:00+0530,10.28,10.3,9.98,10.21,93600,0
2024-04-10T00:00:00+0530,10.12,10.24,10,10.04,45640,0
2024-04-12T00:00:00+0530,10.22,10.22,9.7,9.84,104510,0
2024-04-15T00:00:00+0530,9.08,9.99,9.08,9.46,147320,0
2024-04-16T00:00:00+0530,9.34,9.7,9.34,9.46,20320,0
2024-04-18T00:00:00+0530,10.1,10.1,9.22,9.36,136070,0
2024-04-19T00:00:00+0530,9.4,9.58,9.37,9.42,67540,0
2024-04-22T00:00:00+0530,9.36,9.78,9.36,9.65,24580,0
2024-04-23T00:00:00+0530,9.42,9.76,9.42,9.52,45130,0
2024-04-24T00:00:00+0530,9.52,9.7,9.52,9.6,48340,0
2024-04-25T00:00:00+0530,9.6,9.76,9.48,9.68,40970,0
2024-04-26T00:00:00+0530,9.6,10.3,9.5,9.8,553240,0
2024-04-29T00:00:00+0530,9.64,10,9.62,9.71,77340,0
2024-04-30T00:00:00+0530,9.7,9.76,9.5,9.64,47440,0
2024-05-02T00:00:00+0530,9.99,9.99,9.63,9.66,69170,0
2024-05-03T00:00:00+0530,9.98,9.98,9.5,9.54,112660,0
2024-05-06T00:00:00+0530,9.54,9.8,9.44,9.64,52770,0
2024-05-07T00:00:00+0530,9.83,9.83,9.35,9.4,41900,0
2024-05-08T00:00:00+0530,9.45,9.45,9.39,9.4,28190,0
2024-05-09T00:00:00+0530,9.5,9.5,9,9.16,47820,0
2024-05-10T00:00:00+0530,9.05,9.38,9.05,9.3,18950,0
2024-05-13T00:00:00+0530,9.26,9.45,9.2,9.3,18020,0
2024-05-14T00:00:00+0530,9.22,9.58,9.1,9.34,66190,0
2024-05-15T00:00:00+0530,9.36,9.48,9.28,9.3,14590,0
2024-05-16T00:00:00+0530,9.15,9.42,9.15,9.18,25030,0
2024-05-17T00:00:00+0530,9.16,9.35,9.16,9.2,30390,0
2024-05-18T00:00:00+0530,9.2,9.49,9.12,9.3,9260,0
2024-05-21T00:00:00+0530,9.49,9.49,9.16,9.19,69560,0
2024-05-22T00:00:00+0530,9.2,9.41,9.14,9.3,25350,0
2024-05-23T00:00:00+0530,9.6,9.6,8.5,8.89,347930,0
2024-05-24T00:00:00+0530,9.54,10.5,8.67,9.68,2476230,0
2024-05-27T00:00:00+0530,9.4,9.4,9,9.16,157800,0
2024-05-28T00:00:00+0530,9.35,9.35,9.04,9.16,34980,0
2024-05-29T00:00:00+0530,9.06,9.16,8.75,8.8,354290,0
2024-05-30T00:00:00+0530,8.8,9.22,8.8,8.89,50290,0
2024-05-31T00:00:00+0530,9.18,9.18,8.52,8.7,198250,0
2024-06-03T00:00:00+0530,8.7,9,8.7,8.75,56820,0
2024-06-04T00:00:00+0530,8.6,8.94,7.86,8.08,142590,0
2024-06-05T00:00:00+0530,8,8.27,8,8.2,26800,0
2024-06-06T00:00:00+0530,8.2,8.62,8.2,8.37,64250,0
2024-06-07T00:00:00+0530,8.4,8.68,8.39,8.62,59920,0
2024-06-10T00:00:00+0530,8.98,8.98,8.44,8.58,63760,0
2024-06-11T00:00:00+0530,8.64,8.88,8.54,8.73,111750,0
2024-06-12T00:00:00+0530,8.53,9,8.53,8.89,90880,0
2024-06-13T00:00:00+0530,8.96,8.98,8.85,8.9,76370,0
2024-06-14T00:00:00+0530,9.06,9.19,8.8,9.03,120340,0
2024-06-18T00:00:00+0530,9.2,9.22,8.66,8.85,358070,0
2024-06-19T00:00:00+0530,8.9,9,8.8,8.86,129470,0
2024-06-20T00:00:00+0530,9,9,8.66,8.71,162170,0
2024-06-21T00:00:00+0530,8.89,8.99,8.62,8.72,321470,0
2024-06-24T00:00:00+0530,8.89,9,8.6,8.98,405330,0
2024-06-25T00:00:00+0530,8.9,9.07,8.66,8.7,151550,0
2024-06-26T00:00:00+0530,8.7,8.91,8.6,8.7,64460,0
2024-06-27T00:00:00+0530,8.78,8.85,8.55,8.58,63180,0
2024-06-28T00:00:00+0530,8.53,8.74,8.42,8.54,27930,0
2024-07-01T00:00:00+0530,8.5,8.9,8.5,8.82,83940,0
2024-07-02T00:00:00+0530,8.89,9.12,8.63,8.72,167450,0
2024-07-03T00:00:00+0530,8.88,8.94,8.7,8.75,42930,0
2024-07-04T00:00:00+0530,8.75,9.34,8.75,9.14,821820,0
2024-07-05T00:00:00+0530,9.14,9.19,8.9,9.04,333810,0
2024-07-08T00:00:00+0530,8.9,8.98,8.66,8.78,166710,0
2024-07-09T00:00:00+0530,9.28,9.28,8.82,8.85,149340,0
2024-07-10T00:00:00+0530,8.94,9.11,8.63,8.64,363330,0
2024-07-11T00:00:00+0530,8.72,8.88,8.53,8.59,152610,0
2024-07-12T00:00:00+0530,8.8,8.97,8.6,8.74,267020,0
2024-07-15T00:00:00+0530,8.98,9,8.64,8.83,147620,0
2024-07-16T00:00:00+0530,8.95,8.95,8.64,8.66,119430,0
2024-07-18T00:00:00+0530,8.82,8.88,8.52,8.62,96690,0
