date,open,high,low,close,volume,empty
2023-06-30T00:00:00+0530,903.35,917.95,894,902.75,63042,0
2023-07-03T00:00:00+0530,907.5,909.8,888,893.9,57112,0
2023-07-04T00:00:00+0530,895,895.2,880,881.95,32261,0
2023-07-05T00:00:00+0530,885,897.2,875.05,887.95,52272,0
2023-07-06T00:00:00+0530,885.65,900.95,881.35,898.65,38942,0
2023-07-07T00:00:00+0530,896.8,898.65,880.2,893.75,23776,0
2023-07-10T00:00:00+0530,895.9,950,881,910.3,341822,0
2023-07-11T00:00:00+0530,915,920.95,903.2,907.75,66717,0
2023-07-12T00:00:00+0530,907.75,911.5,890.2,896.65,40148,0
2023-07-13T00:00:00+0530,898,910,895.05,905.65,50890,0
2023-07-14T00:00:00+0530,910,917.95,888.5,897.95,54242,0
2023-07-17T00:00:00+0530,902,917,898,906,110412,0
2023-07-18T00:00:00+0530,909,919.9,900.65,908.55,64499,0
2023-07-19T00:00:00+0530,912.9,919,896.95,901.35,61934,0
2023-07-20T00:00:00+0530,901.85,911.95,897.25,905.5,39282,0
2023-07-21T00:00:00+0530,892,906.75,892,905.2,45136,0
2023-07-24T00:00:00+0530,907.75,915.95,890,904.05,52814,0
2023-07-25T00:00:00+0530,860,870,840.05,848.5,346802,0
2023-07-26T00:00:00+0530,853,855.95,833.25,838.75,94572,0
2023-07-27T00:00:00+0530,843.2,845.7,838.8,844.25,26193,0
2023-07-28T00:00:00+0530,847.95,847.95,834,842.5,36600,0
2023-07-31T00:00:00+0530,846.9,846.9,826.3,838.3,54834,0
2023-08-01T00:00:00+0530,843,846.95,835.3,841.7,45935,0
2023-08-02T00:00:00+0530,846.1,846.95,834,845,52420,0
2023-08-03T00:00:00+0530,847.5,855,842,847.85,37122,0
2023-08-04T00:00:00+0530,847.55,859.95,846,854.65,42356,0
2023-08-07T00:00:00+0530,851,864.9,851,863.4,29311,0
2023-08-08T00:00:00+0530,865.95,865.95,850.45,862.2,27857,0
2023-08-09T00:00:00+0530,862,879.95,858,877.05,68349,0
2023-08-10T00:00:00+0530,877.05,895,876.35,890.7,57418,0
2023-08-11T00:00:00+0530,890.7,902,863,879.3,55977,0
2023-08-14T00:00:00+0530,872,902,861,898.95,67257,0
2023-08-16T00:00:00+0530,896,912,887.2,908.6,46887,0
2023-08-17T00:00:00+0530,907.45,908.6,899.1,902.9,22108,0
2023-08-18T00:00:00+0530,894,915.85,890,909.15,42531,0
2023-08-21T00:00:00+0530,908.75,913.65,897,903.95,53282,0
2023-08-22T00:00:00+0530,899,911.8,899,903.25,30509,0
2023-08-23T00:00:00+0530,903.95,918,899,901.2,28020,0
2023-08-24T00:00:00+0530,910,911,896.3,900.75,19183,0
2023-08-25T00:00:00+0530,905.5,905.5,895,901.1,16398,0
2023-08-28T00:00:00+0530,901.1,915,900,905.65,20240,0
2023-08-29T00:00:00+0530,905.65,930,898.7,915.7,129306,0
2023-08-30T00:00:00+0530,916,955.75,908,945,245917,0
2023-08-31T00:00:00+0530,955.9,964.4,921.2,932.1,83384,0
2023-09-01T00:00:00+0530,942,1118.5,936.15,1034.55,2014118,0
2023-09-04T00:00:00+0530,1034.55,1069.15,1009.1,1017.45,236675,0
2023-09-05T00:00:00+0530,1024.65,1033.65,971.45,981.75,237171,0
2023-09-06T00:00:00+0530,984.65,991.55,965,981.3,169790,0
2023-09-07T00:00:00+0530,984.95,1015.5,984.9,1008.05,193702,0
2023-09-08T00:00:00+0530,1008.05,1010.6,990.1,996.25,41251,0
2023-09-11T00:00:00+0530,995,1020,995,1017.75,78495,0
2023-09-12T00:00:00+0530,1018.1,1028.85,970.15,980.1,83514,0
2023-09-13T00:00:00+0530,985.3,1021,960,1013.3,61090,0
2023-09-14T00:00:00+0530,1010,1091.75,992.45,1048.5,337088,0
2023-09-15T00:00:00+0530,1034.95,1066,1031,1037.35,70908,0
2023-09-18T00:00:00+0530,1035.05,1058,1025,1043.75,67487,0
2023-09-20T00:00:00+0530,1045,1065,1028,1049.55,167540,0
2023-09-21T00:00:00+0530,1050,1064.95,1039.95,1060.6,109366,0
2023-09-22T00:00:00+0530,1051.05,1061.4,1035.6,1048.6,103177,0
2023-09-25T00:00:00+0530,1039.1,1073.95,1032.45,1062.25,128585,0
2023-09-26T00:00:00+0530,1067,1078.7,1043,1048.05,90688,0
2023-09-27T00:00:00+0530,1058,1068,1044.15,1059.95,84714,0
2023-09-28T00:00:00+0530,1059.95,1099.7,1049.1,1092.8,263890,0
2023-09-29T00:00:00+0530,1099.9,1110,1081.8,1089.55,205167,0
2023-10-03T00:00:00+0530,1089.55,1111,1066.3,1088.6,188568,0
2023-10-04T00:00:00+0530,1080,1090,1074,1081.3,132210,0
2023-10-05T00:00:00+0530,1050.05,1089.45,1050.05,1053.5,83999,0
2023-10-06T00:00:00+0530,1058,1100,1047.05,1088.95,126106,0
2023-10-09T00:00:00+0530,1092.75,1092.75,1050.2,1054.55,55781,0
2023-10-10T00:00:00+0530,1055,1071.2,1047.1,1049.5,33480,0
2023-10-11T00:00:00+0530,1053,1063.45,1030.2,1036.35,42913,0
2023-10-12T00:00:00+0530,1040,1055,1005,1021.25,103036,0
2023-10-13T00:00:00+0530,1012,1032,1004,1008.6,39175,0
2023-10-16T00:00:00+0530,1008.6,1013.4,998.1,1002,36754,0
2023-10-17T00:00:00+0530,1006,1019,1004.95,1009.15,23537,0
2023-10-18T00:00:00+0530,1014.2,1039.3,1000,1031.1,83346,0
2023-10-19T00:00:00+0530,1028,1032.1,1010,1019.8,39278,0
2023-10-20T00:00:00+0530,1018,1022.1,995,1001.4,30491,0
2023-10-23T00:00:00+0530,1006,1006,970,976.35,54954,0
2023-10-25T00:00:00+0530,974,1003.1,951,975.05,46804,0
2023-10-26T00:00:00+0530,975.05,987.7,958.5,965.25,43958,0
2023-10-27T00:00:00+0530,965.25,1012.9,954.55,971.3,105314,0
2023-10-30T00:00:00+0530,969.3,981.5,949.45,974.05,60238,0
2023-10-31T00:00:00+0530,940,958.35,915,926.5,199129,0
2023-11-01T00:00:00+0530,931.4,931.4,851.35,866.95,273556,0
2023-11-02T00:00:00+0530,875,887.5,865.55,870.25,75920,0
2023-11-03T00:00:00+0530,873.1,884,862.1,876,61785,0
2023-11-06T00:00:00+0530,876.15,890,876.15,888.8,35380,0
2023-11-07T00:00:00+0530,895,898,882.15,884.65,21006,0
2023-11-08T00:00:00+0530,882,897,880.55,888,46823,0
2023-11-09T00:00:00+0530,892.7,894.1,873.2,881.7,36341,0
2023-11-10T00:00:00+0530,877,894.4,877,883.8,30786,0
2023-11-12T00:00:00+0530,893,897,883.8,892.65,8053,0
2023-11-13T00:00:00+0530,895,905,880.1,883.4,40289,0
2023-11-15T00:00:00+0530,905,905.9,890.1,902.65,41397,0
2023-11-16T00:00:00+0530,911,917.8,900.75,906.75,30716,0
2023-11-17T00:00:00+0530,906.85,913.85,900.05,904.25,28652,0
2023-11-20T00:00:00+0530,908.8,912.45,885.5,888,28216,0
2023-11-21T00:00:00+0530,892.45,906,890.45,898.45,23795,0
2023-11-22T00:00:00+0530,900,904.6,891,900.2,20081,0
2023-11-23T00:00:00+0530,904,910,896,901.5,26934,0
2023-11-24T00:00:00+0530,910,965,902.85,938.55,523544,0
2023-11-28T00:00:00+0530,938.55,956,928.15,948.95,50683,0
2023-11-29T00:00:00+0530,949.9,963.9,945,957.9,73688,0
2023-11-30T00:00:00+0530,943,963.95,943,959.6,48349,0
2023-12-01T00:00:00+0530,959.6,978.95,951,969.8,78785,0
2023-12-04T00:00:00+0530,975,985.8,958.5,973.8,51382,0
2023-12-05T00:00:00+0530,973.8,987.95,969.05,980.35,44185,0
2023-12-06T00:00:00+0530,981,998,977.55,993.55,51978,0
2023-12-07T00:00:00+0530,991.85,996.25,970.5,986.55,53146,0
2023-12-08T00:00:00+0530,980,988.8,940.75,949.45,70857,0
2023-12-11T00:00:00+0530,950,970,950,960.15,38198,0
2023-12-12T00:00:00+0530,962,979.5,962,971.35,44317,0
2023-12-13T00:00:00+0530,976.25,979.8,964.1,976.7,42901,0
2023-12-14T00:00:00+0530,976.7,988,966.55,976.55,41057,0
2023-12-15T00:00:00+0530,980,989,971.55,974.9,64554,0
2023-12-18T00:00:00+0530,975,1004.95,975,997.95,90411,0
2023-12-19T00:00:00+0530,997.95,1145.95,997.95,1106.8,3985510,0
2023-12-20T00:00:00+0530,1115.95,1122.8,1060.1,1081.25,470886,0
2023-12-21T00:00:00+0530,1049.95,1091.2,1038.1,1068.55,183485,0
2023-12-22T00:00:00+0530,1074,1097.9,1044.35,1060.95,105945,0
2023-12-26T00:00:00+0530,1055,1077.15,1043,1052.4,160883,0
2023-12-27T00:00:00+0530,1057.7,1069,1037.55,1047.9,66469,0
2023-12-28T00:00:00+0530,1053.15,1068.95,1038.3,1042.7,55728,0
2023-12-29T00:00:00+0530,1044.95,1049.65,1023,1028.4,46840,0
2024-01-01T00:00:00+0530,1028.4,1050,1025,1028.9,132595,0
2024-01-02T00:00:00+0530,1036.5,1045,1020.6,1039.65,155526,0
2024-01-03T00:00:00+0530,1044,1050,1028.1,1038.35,71527,0
2024-01-04T00:00:00+0530,1040,1175,1026.6,1141.45,615281,0
2024-01-05T00:00:00+0530,1141.5,1141.5,1059.9,1077.7,572186,0
2024-01-08T00:00:00+0530,1080.05,1098,1040.1,1064.2,158759,0
2024-01-09T00:00:00+0530,1066,1086.1,1046,1050.3,131842,0
2024-01-10T00:00:00+0530,1057.45,1059.8,1025,1034.2,106989,0
2024-01-11T00:00:00+0530,1041.1,1054.85,1032,1048.75,96092,0
2024-01-12T00:00:00+0530,1048.9,1060,1030,1037.05,86653,0
2024-01-15T00:00:00+0530,1042.2,1047.75,1027.35,1032.05,37622,0
2024-01-16T00:00:00+0530,1039.95,1043.45,1010.7,1017.8,70822,0
2024-01-17T00:00:00+0530,1017.05,1024.95,976.5,985.75,125524,0
2024-01-18T00:00:00+0530,993,1007.9,973.05,1004.1,86217,0
2024-01-19T00:00:00+0530,1013.95,1049,1005.1,1031.05,250374,0
2024-01-20T00:00:00+0530,1038.8,1038.8,1017.5,1019.8,29738,0
2024-01-23T00:00:00+0530,1026.15,1026.2,969.1,992.05,71039,0
2024-01-24T00:00:00+0530,989.95,1020,965.1,1019.05,188005,0
2024-01-25T00:00:00+0530,1019,1019.05,992.5,999.05,26838,0
2024-01-29T00:00:00+0530,999.05,1023,995,1005.85,48613,0
2024-01-30T00:00:00+0530,1000,1013.9,996.1,1007.7,26774,0
2024-01-31T00:00:00+0530,1007.7,1052.05,1004.75,1039.95,83307,0
2024-02-01T00:00:00+0530,1042,1042.05,987.8,1028.6,116475,0
2024-02-02T00:00:00+0530,1028.6,1037.05,1011.5,1015.9,40908,0
2024-02-05T00:00:00+0530,1016,1029.3,1004.15,1019.35,49404,0
2024-02-06T00:00:00+0530,1017.85,1026.2,993,1000.95,42749,0
2024-02-07T00:00:00+0530,1019.9,1033.2,995.5,1002.05,30503,0
2024-02-08T00:00:00+0530,1007.1,1010,988,997.15,29987,0
2024-02-09T00:00:00+0530,1003.9,1009.95,976.1,998.35,30412,0
2024-02-12T00:00:00+0530,1005.5,1005.5,975,979.45,52228,0
2024-02-13T00:00:00+0530,984.35,986,965.05,977.65,24454,0
2024-02-14T00:00:00+0530,955.15,981.1,955.15,973.15,28574,0
2024-02-15T00:00:00+0530,990,995,974.15,984.4,31945,0
2024-02-16T00:00:00+0530,995,996.3,978.3,982.45,18160,0
2024-02-19T00:00:00+0530,987,994.5,973.25,978.5,21619,0
2024-02-20T00:00:00+0530,978.5,984.95,970,974.5,18467,0
2024-02-21T00:00:00+0530,981,981.2,964.3,969.35,20664,0
2024-02-22T00:00:00+0530,974.2,984.15,965.85,972.75,20971,0
2024-02-23T00:00:00+0530,979.25,1001,974.75,995.9,45234,0
2024-02-26T00:00:00+0530,999,999.95,971.05,976.8,21108,0
2024-02-27T00:00:00+0530,983.3,1027,968.75,1004.05,218018,0
2024-02-28T00:00:00+0530,1006.9,1006.9,972.55,977.1,46730,0
2024-02-29T00:00:00+0530,982,982,945.55,954.1,36760,0
2024-03-01T00:00:00+0530,960.7,973.15,951.55,962.25,27753,0
2024-03-02T00:00:00+0530,965.95,985,965.95,971.8,3726,0
2024-03-04T00:00:00+0530,975.85,976.7,962,966,25832,0
2024-03-05T00:00:00+0530,974.3,975.05,951.2,960.35,36459,0
2024-03-06T00:00:00+0530,960.35,960.8,938,945,25754,0
2024-03-07T00:00:00+0530,951.3,953.95,936.85,946.7,15312,0
2024-03-11T00:00:00+0530,960,960,907.1,915.95,40140,0
2024-03-12T00:00:00+0530,915.95,920.55,902.65,912.35,49676,0
2024-03-13T00:00:00+0530,918.45,918.45,855.5,863.15,71137,0
2024-03-14T00:00:00+0530,861.85,881.4,859.1,872.05,33349,0
2024-03-15T00:00:00+0530,880,890,860.25,867.85,24313,0
2024-03-18T00:00:00+0530,872.2,937.7,872.2,895,693700,0
2024-03-19T00:00:00+0530,891,898.15,881,888.75,36737,0
2024-03-20T00:00:00+0530,892.75,898,860.95,880.2,51722,0
2024-03-21T00:00:00+0530,885,906.9,885,894.8,24115,0
2024-03-22T00:00:00+0530,898,899,885,887.8,30809,0
2024-03-26T00:00:00+0530,890,892.25,862.8,866.4,61376,0
2024-03-27T00:00:00+0530,871,882,854,860.45,59630,0
2024-03-28T00:00:00+0530,860.45,874.65,832.4,854.25,53995,0
2024-04-01T00:00:00+0530,855.1,899.9,855.1,888.05,69925,0
2024-04-02T00:00:00+0530,887.8,914,887.8,902.15,53084,0
2024-04-03T00:00:00+0530,903.85,917.35,896.9,912.3,23301,0
2024-04-04T00:00:00+0530,918.45,948,905.8,942.35,82038,0
2024-04-05T00:00:00+0530,949.1,955,934.8,940.85,24860,0
2024-04-08T00:00:00+0530,940.85,947.55,926.05,933.8,20349,0
2024-04-09T00:00:00+0530,942.7,961,931,954.5,64391,0
2024-04-10T00:00:00+0530,954.5,988.45,950,974.05,143547,0
2024-04-12T00:00:00+0530,974.05,990,949,956.05,88744,0
2024-04-15T00:00:00+0530,920,938.9,914.6,923.45,42800,0
2024-04-16T00:00:00+0530,927,940.05,916.2,918,25982,0
2024-04-18T00:00:00+0530,910.05,940,910.05,926.05,32207,0
2024-04-19T00:00:00+0530,928,928,908.25,911.2,23158,0
2024-04-22T00:00:00+0530,915.75,929.1,915,918.45,19513,0
2024-04-23T00:00:00+0530,924.7,924.7,908.4,910.45,18924,0
2024-04-24T00:00:00+0530,916.75,916.75,906.25,909.65,40718,0
2024-04-25T00:00:00+0530,915.9,918.55,900,903.9,25766,0
2024-04-26T00:00:00+0530,905.05,987,905.05,956.55,323104,0
2024-04-29T00:00:00+0530,957.05,975.45,952,957.55,57453,0
2024-04-30T00:00:00+0530,957.5,970,952.75,965.9,49732,0
2024-05-02T00:00:00+0530,966,982,960.1,964.4,53503,0
2024-05-03T00:00:00+0530,965,975,947.05,966.4,46541,0
2024-05-06T00:00:00+0530,986.65,1029.5,968.8,1015.3,443072,0
2024-05-07T00:00:00+0530,955,984.9,938.2,975.2,595734,0
2024-05-08T00:00:00+0530,975.05,1004.4,975.05,999.75,164158,0
2024-05-09T00:00:00+0530,1004.65,1029.95,976.3,991.3,161047,0
2024-05-10T00:00:00+0530,988.05,998,959.4,975.3,57231,0
2024-05-13T00:00:00+0530,980.2,983.4,970.1,975.55,34020,0
2024-05-14T00:00:00+0530,980,987,976,976.55,29463,0
2024-05-15T00:00:00+0530,984.6,1008.95,972,994.2,61220,0
2024-05-16T00:00:00+0530,985.2,1006,981,987.9,50517,0
2024-05-17T00:00:00+0530,991,1004.95,986.15,997.35,26630,0
2024-05-18T00:00:00+0530,997.35,1010,996,1002.85,6235,0
2024-05-21T00:00:00+0530,1002.85,1015.9,983.1,1006.95,56549,0
2024-05-22T00:00:00+0530,1004.75,1008.1,990.75,996.1,46579,0
2024-05-23T00:00:00+0530,997.5,1002.95,985,989.8,16195,0
2024-05-24T00:00:00+0530,993,993,974.2,985.3,42369,0
2024-05-27T00:00:00+0530,985.1,1003.05,985,992.6,107396,0
2024-05-28T00:00:00+0530,998,999,976,981.85,39760,0
2024-05-29T00:00:00+0530,985.1,988,981,984,23610,0
2024-05-30T00:00:00+0530,985,993,978,987,46778,0
2024-05-31T00:00:00+0530,987.85,1002,978,998.2,78291,0
2024-06-03T00:00:00+0530,1010.5,1010.5,976,980.5,39939,0
2024-06-04T00:00:00+0530,985,987.15,886.35,903.3,56370,0
2024-06-05T00:00:00+0530,905,924.95,893.15,914.85,70099,0
2024-06-06T00:00:00+0530,921,987,921,935.5,37648,0
2024-06-07T00:00:00+0530,945.9,1004.5,944.7,988.7,86237,0
2024-06-10T00:00:00+0530,997,1009,985.4,995.2,64318,0
2024-06-11T00:00:00+0530,995.4,1006.65,986.5,989.65,30092,0
2024-06-12T00:00:00+0530,985.4,1004.3,982.4,991.4,39128,0
2024-06-13T00:00:00+0530,996.4,1062.75,992.85,1057.4,528052,0
2024-06-14T00:00:00+0530,1060,1102,1035.05,1040.6,362830,0
2024-06-18T00:00:00+0530,1042,1049,1011.75,1015.25,87869,0
2024-06-19T00:00:00+0530,1037.7,1059.9,1014.1,1037.85,136330,0
2024-06-20T00:00:00+0530,1040,1055.9,1030.05,1041.25,67096,0
2024-06-21T00:00:00+0530,1048.3,1048.3,1007,1017.85,42243,0
2024-06-24T00:00:00+0530,1023.55,1023.55,998.2,1002.55,24333,0
2024-06-25T00:00:00+0530,1002,1021.65,988.85,995.75,49134,0
2024-06-26T00:00:00+0530,999.65,1012,992.05,1003.55,27874,0
2024-06-27T00:00:00+0530,1010.75,1019.9,980,982.25,53074,0
2024-06-28T00:00:00+0530,988.9,1014.5,981,1005.3,45056,0
2024-07-01T00:00:00+0530,1010.35,1010.35,986.35,1005.7,27306,0
2024-07-02T00:00:00+0530,1014.95,1014.95,1000.35,1005.9,23784,0
2024-07-03T00:00:00+0530,1010,1033.95,1003,1015.7,44491,0
2024-07-04T00:00:00+0530,1015,1019.95,1004.5,1008.95,33065,0
2024-07-05T00:00:00+0530,1010,1039.9,1003,1016.4,40227,0
2024-07-08T00:00:00+0530,1020,1024,983.8,989.65,59056,0
2024-07-09T00:00:00+0530,987,1011.95,986.65,999.1,48142,0
2024-07-10T00:00:00+0530,999.1,1004.25,965.05,983.05,71323,0
2024-07-11T00:00:00+0530,988,1008.4,984.25,1001.7,45626,0
2024-07-12T00:00:00+0530,1004,1006,990,992.9,32654,0
2024-07-15T00:00:00+0530,992.9,1011.7,986,997.15,42389,0
2024-07-16T00:00:00+0530,998,1025,997.2,1007.35,48371,0
2024-07-18T00:00:00+0530,1007.35,1018,997.1,1005.6,45196,0
2024-07-19T00:00:00+0530,1005.6,1010.65,968,975.3,30042,0
2024-07-22T00:00:00+0530,969.95,1006.1,961,1001.15,45257,0
2024-07-23T00:00:00+0530,991.2,1027.6,979.4,1012.35,92282,0
2024-07-24T00:00:00+0530,1020.7,1035,1008,1026.75,127569,0
2024-07-25T00:00:00+0530,1025,1043.1,1014.3,1035.95,59583,0
2024-07-26T00:00:00+0530,1041,1041,1026.7,1032.75,39639,0
2024-07-29T00:00:00+0530,1037,1063,1032.95,1052.1,93834,0
2024-07-30T00:00:00+0530,1052.05,1093,1035.05,1062.1,107879,0
