date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,55.95,55.95,52.5,52.8,2333712,0
2023-03-28T00:00:00+0530,52.8,53.4,50.2,50.35,2459107,0
2023-03-29T00:00:00+0530,50.05,52.85,49.65,52.85,2041879,0
2023-03-31T00:00:00+0530,55.45,55.45,55.45,55.45,691697,0
2023-04-03T00:00:00+0530,54.95,58.2,53.6,58.2,3585051,0
2023-04-05T00:00:00+0530,59.65,61.1,58.8,61.1,1424356,0
2023-04-06T00:00:00+0530,64.15,64.15,64.15,64.15,346211,0
2023-04-10T00:00:00+0530,67.35,67.35,60.95,60.95,11447733,0
2023-04-11T00:00:00+0530,61.3,63.3,61,62.45,3434451,0
2023-04-12T00:00:00+0530,63,65.2,61.5,62.85,2823333,0
2023-04-13T00:00:00+0530,63.5,63.9,61.65,62.3,1529830,0
2023-04-17T00:00:00+0530,61.5,63.7,61.25,62.5,1994635,0
2023-04-18T00:00:00+0530,62.9,64.5,62.15,62.35,2004210,0
2023-04-19T00:00:00+0530,62.7,62.85,61.1,61.45,1410214,0
2023-04-20T00:00:00+0530,62,62.6,59.5,60.65,1392830,0
2023-04-21T00:00:00+0530,60.7,65.25,60.7,62.4,4690865,0
2023-04-24T00:00:00+0530,62.85,64,62.25,62.75,1515924,0
2023-04-25T00:00:00+0530,63.1,63.45,60.3,61.15,3666857,0
2023-04-26T00:00:00+0530,61.5,62.25,60.5,60.75,2017087,0
2023-04-27T00:00:00+0530,61.35,61.35,59.8,60.1,1801901,0
2023-04-28T00:00:00+0530,61,62.5,60.6,61.25,2616361,0
2023-05-02T00:00:00+0530,61.7,64,61.2,61.75,3190074,0
2023-05-03T00:00:00+0530,61.75,62.4,60.95,61.35,1673596,0
2023-05-04T00:00:00+0530,61.7,67.45,61,67.45,9091120,0
2023-05-05T00:00:00+0530,68.75,70.9,65.75,66.8,9822487,0
2023-05-08T00:00:00+0530,67.2,67.35,65,65.2,2522633,0
2023-05-09T00:00:00+0530,65.65,66.3,62.4,62.9,2858624,0
2023-05-10T00:00:00+0530,63,63.45,61.75,62.4,1286940,0
2023-05-11T00:00:00+0530,62.9,64.3,62.45,62.85,1528540,0
2023-05-12T00:00:00+0530,62.85,63.25,61.65,61.9,1343361,0
2023-05-15T00:00:00+0530,62.2,62.9,61.5,62.25,1280972,0
2023-05-16T00:00:00+0530,62.45,63.45,62.25,62.5,1347507,0
2023-05-17T00:00:00+0530,62.75,62.95,61.65,62,874640,0
2023-05-18T00:00:00+0530,62.1,62.65,61,61.35,993548,0
2023-05-19T00:00:00+0530,61.15,62.9,60.55,61,1514659,0
2023-05-22T00:00:00+0530,61.1,61.4,60.2,60.95,1394136,0
2023-05-23T00:00:00+0530,61,63.8,61,61.45,3062358,0
2023-05-24T00:00:00+0530,61.65,62.35,60.95,61.1,1175936,0
2023-05-25T00:00:00+0530,61.3,62.5,61.1,61.35,1218552,0
2023-05-26T00:00:00+0530,61.6,62,60.95,61.2,1192803,0
2023-05-29T00:00:00+0530,61.75,61.9,61.1,61.2,1153321,0
2023-05-30T00:00:00+0530,61.35,62.25,61,61.75,1381252,0
2023-05-31T00:00:00+0530,61.45,61.8,61.3,61.45,1292957,0
2023-06-01T00:00:00+0530,61.65,66.3,61.45,63.75,7634926,0
2023-06-02T00:00:00+0530,64.5,66.2,63.95,64.8,3510460,0
2023-06-05T00:00:00+0530,65.3,66.7,64.25,64.4,2314493,0
2023-06-06T00:00:00+0530,64.4,64.9,62.8,63.15,1683080,0
2023-06-07T00:00:00+0530,64.1,70.65,64.1,68.35,14174769,0
2023-06-08T00:00:00+0530,69.05,80.9,68.55,78.4,42575992,0
2023-06-09T00:00:00+0530,79.45,84.3,78.2,79.3,26835892,0
2023-06-12T00:00:00+0530,80.25,83,79.05,81.3,13805544,0
2023-06-13T00:00:00+0530,82,82.6,79.45,80.2,6872388,0
2023-06-14T00:00:00+0530,80.5,80.5,75.1,75.9,5398417,0
2023-06-15T00:00:00+0530,76.5,80.8,76.1,78.95,8733266,0
2023-06-16T00:00:00+0530,79.2,80,77.25,77.95,2674185,0
2023-06-19T00:00:00+0530,78.5,78.55,75.5,75.95,2858133,0
2023-06-20T00:00:00+0530,75.75,76,72.3,74.3,3931613,0
2023-06-21T00:00:00+0530,74.65,75.4,72.8,73.25,2115636,0
2023-06-22T00:00:00+0530,73.35,76.5,72.8,73.85,4969119,0
2023-06-23T00:00:00+0530,74.15,74.65,72.05,73.35,2826983,0
2023-06-26T00:00:00+0530,73.6,74.05,72.3,72.8,1829456,0
2023-06-27T00:00:00+0530,73.2,74.2,71.9,72.1,2899473,0
2023-06-28T00:00:00+0530,72.5,72.75,71.3,71.6,2034586,0
2023-06-30T00:00:00+0530,71.95,72.65,71,71.15,1771394,0
2023-07-03T00:00:00+0530,71.5,72.5,70.7,71.1,1989032,0
2023-07-04T00:00:00+0530,71.65,76.75,71.25,75.95,14543554,0
2023-07-05T00:00:00+0530,76.7,77.7,74.85,75.6,7716564,0
2023-07-06T00:00:00+0530,75.2,75.4,74,74.45,2349655,0
2023-07-07T00:00:00+0530,74.2,74.4,72.7,73.4,2163501,0
2023-07-10T00:00:00+0530,73.45,76.5,72.2,74.75,4471031,0
2023-07-11T00:00:00+0530,75.05,75.4,73.95,74.35,2036131,0
2023-07-12T00:00:00+0530,74.65,74.85,73.5,74.1,1774840,0
2023-07-13T00:00:00+0530,74.45,76.55,72.3,73,4272718,0
2023-07-14T00:00:00+0530,73.4,76.2,73.35,75.55,5130093,0
2023-07-17T00:00:00+0530,75.8,76.75,74.05,74.8,3799483,0
2023-07-18T00:00:00+0530,74.95,75.15,73,73.3,2650768,0
2023-07-19T00:00:00+0530,73.35,82.5,73.2,80.95,30720201,0
2023-07-20T00:00:00+0530,80,87.25,79.1,82.15,50161493,0
2023-07-21T00:00:00+0530,81.45,83.7,81.05,82.6,8909688,0
2023-07-24T00:00:00+0530,82.7,83.75,79,79.6,7220934,0
2023-07-25T00:00:00+0530,80.1,84.4,79,82.4,11417503,0
2023-07-26T00:00:00+0530,83,84,82,82.45,5461180,0
2023-07-27T00:00:00+0530,83,84.35,79.5,79.95,8566690,0
2023-07-28T00:00:00+0530,79.7,80.5,78.2,78.55,4343528,0
2023-07-31T00:00:00+0530,79.35,80.4,78.4,79.1,4102305,0
2023-08-01T00:00:00+0530,79.95,80.95,79.15,79.55,3153506,0
2023-08-02T00:00:00+0530,79.5,80.3,76.85,77.8,3057518,0
2023-08-03T00:00:00+0530,78,80.15,77.55,78.7,3370417,0
2023-08-04T00:00:00+0530,79.1,80.7,78.7,79.65,3512993,0
2023-08-07T00:00:00+0530,80.3,80.4,78.05,78.45,2675562,0
2023-08-08T00:00:00+0530,78.5,78.8,76.2,77.25,2771740,0
2023-08-09T00:00:00+0530,77.25,80.7,76.35,78.75,5726295,0
2023-08-10T00:00:00+0530,78.75,80.4,77.45,78.2,3893486,0
2023-08-11T00:00:00+0530,78.6,78.95,77.55,77.9,2267714,0
2023-08-14T00:00:00+0530,78,78.3,76.45,76.9,1642316,0
2023-08-16T00:00:00+0530,76.5,79.25,75.5,77.55,2815377,0
2023-08-17T00:00:00+0530,77.6,79.5,76.95,77.2,2791154,0
2023-08-18T00:00:00+0530,77.2,78.1,76.2,76.5,1781888,0
2023-08-21T00:00:00+0530,76.45,77.35,75.15,75.7,1797843,0
2023-08-22T00:00:00+0530,76.5,83.25,76.5,82.15,22921756,0
2023-08-23T00:00:00+0530,82.25,84.85,81.55,82.45,13527349,0
2023-08-24T00:00:00+0530,82.8,83.4,81.25,82.35,5897481,0
2023-08-25T00:00:00+0530,82.2,86.65,81.9,84.4,18858445,0
2023-08-28T00:00:00+0530,85.35,92.6,84.4,91.45,40274004,0
2023-08-29T00:00:00+0530,91.85,92.8,87.75,88.3,13267512,0
2023-08-30T00:00:00+0530,89,90.8,88.1,88.5,7350773,0
2023-08-31T00:00:00+0530,89.4,89.4,86.7,87.75,5937086,0
2023-09-01T00:00:00+0530,88.1,93.25,87.95,91.6,15211901,0
2023-09-04T00:00:00+0530,92.4,93.2,89.5,90.05,6990972,0
2023-09-05T00:00:00+0530,90.05,90.85,87.55,89.1,6938308,0
2023-09-06T00:00:00+0530,89.25,92.5,88.75,91.1,8811692,0
2023-09-07T00:00:00+0530,91.7,96.7,91.3,94.25,23793698,0
2023-09-08T00:00:00+0530,95.3,96.9,94.85,95.4,7024965,0
2023-09-11T00:00:00+0530,96.15,102.25,95.6,100.55,24752802,0
2023-09-12T00:00:00+0530,102.1,104.8,95.4,100.25,27603697,0
2023-09-13T00:00:00+0530,99.9,104.2,97.55,102.9,12935678,0
2023-09-14T00:00:00+0530,103.85,105.9,102.25,104.6,13137894,0
2023-09-15T00:00:00+0530,105.55,109.1,105.2,107.9,17613804,0
2023-09-18T00:00:00+0530,108.4,108.9,105,105.45,8149850,0
2023-09-20T00:00:00+0530,105,105,101,102.25,6722524,0
2023-09-21T00:00:00+0530,100.95,102.15,97.75,98.55,8316078,0
2023-09-22T00:00:00+0530,99.05,101.7,98.2,99.6,6008783,0
2023-09-25T00:00:00+0530,100.6,101.2,97.55,98.15,4721492,0
2023-09-26T00:00:00+0530,98.1,99.2,96.25,96.6,3608552,0
2023-09-27T00:00:00+0530,96.25,98,96,96.45,3612308,0
2023-09-28T00:00:00+0530,96.8,102.4,96.3,98.4,15629145,0
2023-09-29T00:00:00+0530,99.2,101.7,98.4,99.45,4287244,0
2023-10-03T00:00:00+0530,99.2,100.4,98.15,99.1,3720569,0
2023-10-04T00:00:00+0530,98.8,99,96.2,97.05,3533614,0
2023-10-05T00:00:00+0530,97.55,98.9,96.6,97.6,2722504,0
2023-10-06T00:00:00+0530,97.7,100.35,96.75,99.8,5011636,0
2023-10-09T00:00:00+0530,97.6,97.65,94.05,94.75,4983666,0
2023-10-10T00:00:00+0530,95.25,96.8,95.05,95.25,2740183,0
2023-10-11T00:00:00+0530,95.95,97.8,95.5,95.75,3154274,0
2023-10-12T00:00:00+0530,96.3,97.7,95.8,96.3,2363146,0
2023-10-13T00:00:00+0530,95.7,99.65,95.2,96.7,6168520,0
2023-10-16T00:00:00+0530,96.9,98.35,95.9,96.3,3089479,0
2023-10-17T00:00:00+0530,97,98,95.8,96.15,2926201,0
2023-10-18T00:00:00+0530,96.5,97.25,93.7,94,3118426,0
2023-10-19T00:00:00+0530,93.55,99.7,92.85,95.95,7665558,0
2023-10-20T00:00:00+0530,95.9,97.1,92.25,93.2,4420439,0
2023-10-23T00:00:00+0530,93.95,93.95,83.5,85.2,7136729,0
2023-10-25T00:00:00+0530,88,92.55,86.4,87.55,9335427,0
2023-10-26T00:00:00+0530,87.35,87.35,83.5,85.55,3755440,0
2023-10-27T00:00:00+0530,86.15,88.75,86.15,86.75,3000821,0
2023-10-30T00:00:00+0530,86.1,87.25,84.8,85.7,2746935,0
2023-10-31T00:00:00+0530,86.7,87.95,85.5,86.05,1773585,0
2023-11-01T00:00:00+0530,86.9,89.55,85.8,87,3317563,0
2023-11-02T00:00:00+0530,88.5,88.7,87.1,87.4,1586536,0
2023-11-03T00:00:00+0530,88,89,87.05,87.3,1989920,0
2023-11-06T00:00:00+0530,88,91.9,87.9,89.6,4395316,0
2023-11-07T00:00:00+0530,89.85,91.25,89.2,89.85,2547857,0
2023-11-08T00:00:00+0530,90,91.6,88.6,89.1,2646809,0
2023-11-09T00:00:00+0530,89.5,90.4,88.8,89.25,2164380,0
2023-11-10T00:00:00+0530,88.9,88.95,87.8,88,1321432,0
2023-11-12T00:00:00+0530,88.75,89,88.4,88.65,574717,0
2023-11-13T00:00:00+0530,88.65,90.5,87.9,88.8,1838680,0
2023-11-15T00:00:00+0530,89.65,92.5,89.1,90.65,4552913,0
2023-11-16T00:00:00+0530,90.7,92.1,89.6,90.05,2796077,0
2023-11-17T00:00:00+0530,89.55,91.35,88.4,88.95,2962425,0
2023-11-20T00:00:00+0530,89.05,90,87.5,87.95,1835199,0
2023-11-21T00:00:00+0530,88,89,87.2,87.45,1885702,0
2023-11-22T00:00:00+0530,87.45,88.9,85.6,85.8,3066679,0
2023-11-23T00:00:00+0530,86.45,91.4,86.25,88.55,9349140,0
2023-11-24T00:00:00+0530,89,91.95,88.5,89,6282337,0
2023-11-28T00:00:00+0530,89.5,89.75,88.05,88.2,2239390,0
2023-11-29T00:00:00+0530,88.5,93.95,87.7,93.45,14842109,0
2023-11-30T00:00:00+0530,94.25,96.8,92.75,95.2,16020246,0
2023-12-01T00:00:00+0530,97,97.1,92.3,94.1,8845546,0
2023-12-04T00:00:00+0530,95.75,95.8,93.3,93.75,4314612,0
2023-12-05T00:00:00+0530,93.95,94.45,91.55,91.8,3900842,0
2023-12-06T00:00:00+0530,92.1,95.3,91,92.9,4958196,0
2023-12-07T00:00:00+0530,92.5,93.45,91.2,92.3,3759476,0
2023-12-08T00:00:00+0530,92.25,94.3,91.75,92.55,4157546,0
2023-12-11T00:00:00+0530,92.3,93.5,91.6,91.85,2716452,0
2023-12-12T00:00:00+0530,91.85,92.8,90,90.2,3240372,0
2023-12-13T00:00:00+0530,90.4,91.8,89.45,90,2823856,0
2023-12-14T00:00:00+0530,90,93.2,89.8,91.75,6434058,0
2023-12-15T00:00:00+0530,92,93.4,90.7,91.15,4336773,0
2023-12-18T00:00:00+0530,92.5,98.3,92.5,97.55,27687040,0
2023-12-19T00:00:00+0530,97.95,98.2,94.2,94.65,7425019,0
2023-12-20T00:00:00+0530,95.45,95.85,88.65,89.3,10281177,0
2023-12-21T00:00:00+0530,88.2,91.3,87.2,89.5,4835738,0
2023-12-22T00:00:00+0530,90.45,93.45,90.45,92,5391518,0
2023-12-26T00:00:00+0530,92.15,92.45,89.8,90.25,2803388,0
2023-12-27T00:00:00+0530,90.75,94.05,90.6,92.05,4392782,0
2023-12-28T00:00:00+0530,92.65,92.7,90.65,90.95,2403152,0
2023-12-29T00:00:00+0530,91.15,92.9,90.35,91.65,3588574,0
2024-01-01T00:00:00+0530,91.7,92.75,91.1,91.4,2624139,0
2024-01-02T00:00:00+0530,91.7,92.4,90.45,91.25,3298817,0
2024-01-03T00:00:00+0530,91.2,92.3,90.45,90.7,2415922,0
2024-01-04T00:00:00+0530,91.15,94.25,91.1,91.8,7588091,0
2024-01-05T00:00:00+0530,92.1,94,91.35,91.6,6131970,0
2024-01-08T00:00:00+0530,92,98.85,90.9,94.8,34812235,0
2024-01-09T00:00:00+0530,95.85,99.25,92.55,95.4,19878964,0
2024-01-10T00:00:00+0530,95.05,95.3,92.7,93.65,7170635,0
2024-01-11T00:00:00+0530,94.1,95.4,92.7,93,5525819,0
2024-01-12T00:00:00+0530,93.7,95.6,93.35,93.7,6748121,0
2024-01-15T00:00:00+0530,94.2,94.8,92.55,92.9,4779470,0
2024-01-16T00:00:00+0530,92.95,93.6,89.3,90.65,6201153,0
2024-01-17T00:00:00+0530,89.75,90.25,88.3,88.6,5692232,0
2024-01-18T00:00:00+0530,88.6,90.25,85.85,89.35,5332156,0
2024-01-19T00:00:00+0530,90.35,91.45,89.05,89.35,3567816,0
2024-01-20T00:00:00+0530,89.75,92.25,89.15,89.4,4864331,0
2024-01-23T00:00:00+0530,89.65,93.1,86.05,87.25,8996562,0
2024-01-24T00:00:00+0530,87.15,91.6,86.3,89.9,6695299,0
2024-01-25T00:00:00+0530,89.85,93.3,89.65,91,11939538,0
2024-01-29T00:00:00+0530,91.05,92.8,89.1,90.2,5841783,0
2024-01-30T00:00:00+0530,90.65,91.05,88.2,88.55,5088339,0
2024-01-31T00:00:00+0530,88.75,94.45,88.3,92.7,15568290,0
2024-02-01T00:00:00+0530,93.15,93.6,90.5,90.8,4630329,0
2024-02-02T00:00:00+0530,91.45,95.8,91.1,92.35,16696893,0
2024-02-05T00:00:00+0530,93,97,91.4,92.75,18933299,0
2024-02-06T00:00:00+0530,93.2,94.5,91.2,92.1,7613636,0
2024-02-07T00:00:00+0530,92.35,98.75,92.2,96.1,27860777,0
2024-02-08T00:00:00+0530,96.75,105.2,95.75,103.75,63703367,0
2024-02-09T00:00:00+0530,105.2,106.6,93.7,98.25,34628454,0
2024-02-12T00:00:00+0530,99.35,99.45,88.1,89.3,16690661,0
2024-02-13T00:00:00+0530,89.25,91.65,87,91.05,8729003,0
2024-02-14T00:00:00+0530,89.15,93.4,88.6,92.4,6008673,0
2024-02-15T00:00:00+0530,93,94.4,91.7,92.5,4857041,0
2024-02-16T00:00:00+0530,92.95,93.4,90.1,90.75,4541893,0
2024-02-19T00:00:00+0530,91.25,93.3,90.9,92,4540053,0
2024-02-20T00:00:00+0530,92.2,92.7,90.9,91.25,3152619,0
2024-02-21T00:00:00+0530,91.6,92,88.45,88.9,6129924,0
2024-02-22T00:00:00+0530,89.35,91.3,88.3,90.45,5221407,0
2024-02-23T00:00:00+0530,90.8,91.2,89.5,89.9,2530801,0
2024-02-26T00:00:00+0530,90.25,90.3,88.6,89.1,3077574,0
2024-02-27T00:00:00+0530,89.15,91.75,88.4,89,3782462,0
2024-02-28T00:00:00+0530,89,89.45,86.2,86.6,3597501,0
2024-02-29T00:00:00+0530,86.75,88.75,84.45,87.45,4003248,0
2024-03-01T00:00:00+0530,87.65,88.9,86.75,87.3,2488127,0
2024-03-02T00:00:00+0530,87.3,88.2,87,87.85,483518,0
2024-03-04T00:00:00+0530,88,88.45,86.3,86.65,2613610,0
2024-03-05T00:00:00+0530,86.65,87.4,85.5,85.8,2347087,0
2024-03-06T00:00:00+0530,85.9,86.3,81,83.35,4441213,0
2024-03-07T00:00:00+0530,83.65,91.15,83.55,89.95,20278143,0
2024-03-11T00:00:00+0530,90.3,90.3,85,85.6,5165341,0
2024-03-12T00:00:00+0530,85.6,86.25,81,81.45,5360962,0
2024-03-13T00:00:00+0530,81.1,83.55,73.15,74.2,9408255,0
2024-03-14T00:00:00+0530,74.25,81.3,73.5,80.65,7717171,0
2024-03-15T00:00:00+0530,80.9,82.2,78,79.05,4415878,0
2024-03-18T00:00:00+0530,79.55,82.25,79.4,80,6285697,0
2024-03-19T00:00:00+0530,80,80.25,76.9,77.4,3780174,0
2024-03-20T00:00:00+0530,78.2,79.8,76.85,78.1,4259519,0
2024-03-21T00:00:00+0530,79.2,80.7,77.85,78.25,3141215,0
2024-03-22T00:00:00+0530,78.45,80.2,78.25,78.55,3558835,0
2024-03-26T00:00:00+0530,78.35,79.75,76.1,76.65,3979851,0
2024-03-27T00:00:00+0530,76.95,77.95,74.25,74.9,7095523,0
2024-03-28T00:00:00+0530,75.5,76.8,73.5,74,5250643,0
2024-04-01T00:00:00+0530,74.6,79.8,74.6,79.15,5408817,0
2024-04-02T00:00:00+0530,79.5,82.3,78.3,81.4,6501149,0
2024-04-03T00:00:00+0530,81,82.25,80.55,81.4,3563598,0
2024-04-04T00:00:00+0530,82,83.25,80.85,82.2,3451543,0
2024-04-05T00:00:00+0530,81.85,82.35,80.35,81.55,3069247,0
2024-04-08T00:00:00+0530,82,82.9,80.5,80.85,2518259,0
2024-04-09T00:00:00+0530,81.2,81.3,79.2,80.1,2133948,0
2024-04-10T00:00:00+0530,80.1,81.25,79.1,80.75,2569915,0
2024-04-12T00:00:00+0530,80.3,80.75,78.15,78.5,2371006,0
2024-04-15T00:00:00+0530,77.8,77.8,75,76.25,2813009,0
2024-04-16T00:00:00+0530,76,77.3,75.55,76.55,1530080,0
2024-04-18T00:00:00+0530,77.15,78.2,76,76.3,2007657,0
2024-04-19T00:00:00+0530,75.05,75.85,74.5,75.2,1891454,0
2024-04-22T00:00:00+0530,75.9,79.3,75.9,77.7,3114230,0
2024-04-23T00:00:00+0530,78.3,89.75,78.2,84.9,47570238,0
2024-04-24T00:00:00+0530,85.55,87.1,83.9,85.3,8651946,0
2024-04-25T00:00:00+0530,85.3,85.5,82.9,83.35,4510805,0
2024-04-26T00:00:00+0530,83.2,83.95,82.2,82.35,3320767,0
2024-04-29T00:00:00+0530,82.5,84.9,82.45,83.5,4823436,0
2024-04-30T00:00:00+0530,83.95,83.95,82,82.25,2464944,0
2024-05-02T00:00:00+0530,82.25,83.2,81.55,82,2062940,0
2024-05-03T00:00:00+0530,82.6,82.8,80.2,80.75,1971022,0
2024-05-06T00:00:00+0530,80.75,81.25,78.5,78.85,1927411,0
2024-05-07T00:00:00+0530,78.95,79.7,76.5,77.15,2114700,0
2024-05-08T00:00:00+0530,77.15,78.35,76.95,77.1,1964439,0
2024-05-09T00:00:00+0530,77.15,77.9,75.35,75.8,1633802,0
2024-05-10T00:00:00+0530,76.25,76.45,74.65,75.9,1759429,0
2024-05-13T00:00:00+0530,75.65,76.05,74.15,75.15,1861689,0
2024-05-14T00:00:00+0530,75.4,78.2,75.3,77.75,2403944,0
2024-05-15T00:00:00+0530,78,79.7,77.3,77.65,2037109,0
2024-05-16T00:00:00+0530,78.2,78.6,76.4,76.85,1492645,0
2024-05-17T00:00:00+0530,77,79.4,77,77.8,1794404,0
2024-05-18T00:00:00+0530,78,78.3,77.15,77.7,402693,0
2024-05-21T00:00:00+0530,77.7,78.6,77,77.35,1971794,0
2024-05-22T00:00:00+0530,77.4,78.15,76.45,76.7,1702718,0
2024-05-23T00:00:00+0530,76.9,78.35,76.5,77,1934661,0
2024-05-24T00:00:00+0530,77.4,78.4,76.6,76.85,2529474,0
2024-05-27T00:00:00+0530,77.15,77.65,76,76.1,1970445,0
2024-05-28T00:00:00+0530,76.1,77,75.05,75.15,1549006,0
2024-05-29T00:00:00+0530,74.9,75.8,74.5,74.65,1690622,0
2024-05-30T00:00:00+0530,74.6,75.15,73.55,73.9,1651208,0
2024-05-31T00:00:00+0530,74.45,74.95,73.2,74.6,2010842,0
2024-06-03T00:00:00+0530,76.6,77.8,74.85,75.25,2495060,0
2024-06-04T00:00:00+0530,75.05,75.25,65.05,68.75,5006990,0
2024-06-05T00:00:00+0530,70.75,72.6,68.4,71.5,2511529,0
2024-06-06T00:00:00+0530,72.1,75,72.05,74.35,1860325,0
2024-06-07T00:00:00+0530,74.85,75.4,73.6,74.65,1814188,0
2024-06-10T00:00:00+0530,75,76.1,74.2,74.49,2216538,0
2024-06-11T00:00:00+0530,74.6,77.78,74.36,76.25,6116646,0
2024-06-12T00:00:00+0530,76.54,82.5,76.25,80.96,26480372,0
2024-06-13T00:00:00+0530,81.6,81.9,79.54,80.16,4954538,0
2024-06-14T00:00:00+0530,80.6,80.78,78.5,78.81,5303491,0
2024-06-18T00:00:00+0530,79,79.75,78.22,78.49,3106680,0
2024-06-19T00:00:00+0530,78.9,79.4,76.8,77.56,3681695,0
2024-06-20T00:00:00+0530,77,81.2,76.81,79.96,7800730,0
2024-06-21T00:00:00+0530,80.2,80.45,78.04,78.47,2935783,0
2024-06-24T00:00:00+0530,78,79.37,77.05,77.38,2719696,0
2024-06-25T00:00:00+0530,77.8,79.39,77.23,77.42,2791076,0
2024-06-26T00:00:00+0530,77.42,82.34,76.93,80.71,11375267,0
2024-06-27T00:00:00+0530,81.24,81.25,77.45,78.13,5949288,0
2024-06-28T00:00:00+0530,78.75,79.3,77.52,77.73,3802616,0
2024-07-01T00:00:00+0530,79,79,77.7,77.94,1866014,0
2024-07-02T00:00:00+0530,78.4,78.42,76.5,76.63,2551111,0
2024-07-03T00:00:00+0530,77.03,77.3,76.5,76.61,2274938,0
2024-07-04T00:00:00+0530,76.91,77.93,76.5,76.69,2229593,0
2024-07-05T00:00:00+0530,76.69,77.1,76.1,76.28,2391233,0
2024-07-08T00:00:00+0530,76.32,76.8,75.36,75.61,1763158,0
