date,open,high,low,close,volume,empty
2025-05-05T00:00:00+0530,389.9,393.4,369,370.55,69300,0
2025-05-06T00:00:00+0530,370.5,389.05,370.5,379.65,126000,0
2025-05-07T00:00:00+0530,374,398.4,370,377.6,61200,0
2025-05-08T00:00:00+0530,381.6,387,374,378.3,20100,0
2025-05-09T00:00:00+0530,370,372,361.7,364.05,57900,0
2025-05-12T00:00:00+0530,376,382.25,376,382.25,21600,0
2025-05-13T00:00:00+0530,380,401.35,380,401.35,31500,0
2025-05-14T00:00:00+0530,421.4,421.4,411,421.4,132300,0
2025-05-15T00:00:00+0530,426.2,442.45,410,414,197100,0
2025-05-16T00:00:00+0530,414,430,414,425.8,98400,0
2025-05-19T00:00:00+0530,427.9,430,415,424.35,36000,0
2025-05-20T00:00:00+0530,426.45,430,410,412.1,17700,0
2025-05-21T00:00:00+0530,412.1,412.1,391.5,396.6,35100,0
2025-05-22T00:00:00+0530,390,408.7,376.8,401.5,29100,0
2025-05-23T00:00:00+0530,400,417,386.05,415,41400,0
2025-05-26T00:00:00+0530,414.9,420,406,412.65,45600,0
2025-05-27T00:00:00+0530,415,433.25,412.5,433.25,62100,0
2025-05-28T00:00:00+0530,454,454.9,439,454.9,52200,0
2025-05-29T00:00:00+0530,467.6,477.45,443.1,468,93600,0
2025-05-30T00:00:00+0530,468,474,460,466.75,46500,0
2025-06-02T00:00:00+0530,457.45,457.45,457.45,457.45,10500,0
2025-06-03T00:00:00+0530,448.3,448.3,448.3,448.3,12600,0
2025-06-04T00:00:00+0530,439.35,439.35,439.35,439.35,1800,0
2025-06-05T00:00:00+0530,435.5,448.1,435.5,448.1,63300,0
2025-06-06T00:00:00+0530,457.05,457.05,457.05,457.05,22800,0
2025-06-09T00:00:00+0530,466.15,466.15,466,466.15,75600,0
2025-06-10T00:00:00+0530,467.95,475.45,466.5,475.45,29700,0
2025-06-11T00:00:00+0530,483.95,483.95,467,469,37500,0
2025-06-12T00:00:00+0530,477,478,469.5,469.5,14400,0
2025-06-13T00:00:00+0530,467,467,460.15,460.15,14700,0
2025-06-16T00:00:00+0530,452,452,452,452,10800,0
2025-06-17T00:00:00+0530,459.9,459.9,445,445,15900,0
2025-06-18T00:00:00+0530,444,444,436.1,437,9600,0
2025-06-19T00:00:00+0530,428.35,436.9,428.3,434.5,11100,0
2025-06-20T00:00:00+0530,442.9,443.15,442.9,443.15,12600,0
2025-06-23T00:00:00+0530,435.2,448.2,435.2,448,12000,0
2025-06-24T00:00:00+0530,456.95,456.95,448,448,10500,0
2025-06-25T00:00:00+0530,440,440,439.05,439.05,7500,0
2025-06-26T00:00:00+0530,435.1,435.1,432,432,6000,0
2025-06-27T00:00:00+0530,426.05,426.05,423.4,423.4,9300,0
2025-06-30T00:00:00+0530,431,431,414.95,414.95,17100,0
2025-07-01T00:00:00+0530,410,416.5,410,416,24300,0
2025-07-02T00:00:00+0530,418,418,407.7,407.7,15900,0
2025-07-03T00:00:00+0530,407.7,407.7,401.25,405,16200,0
2025-07-04T00:00:00+0530,404.75,413.1,403,413.1,50100,0
2025-07-07T00:00:00+0530,429.7,433.75,420,433.75,34800,0
2025-07-08T00:00:00+0530,434,448,417,431.5,19800,0
2025-07-09T00:00:00+0530,430.9,434.6,415,425.1,19800,0
2025-07-10T00:00:00+0530,427.9,446.35,427.9,446.35,61200,0
2025-07-11T00:00:00+0530,456.35,463,432.1,446.45,18300,0
2025-07-14T00:00:00+0530,462.95,462.95,436,442,30900,0
2025-07-15T00:00:00+0530,437.6,453.9,437.6,449.2,12900,0
2025-07-16T00:00:00+0530,449,455.9,441,441.2,8100,0
2025-07-17T00:00:00+0530,438.35,449.9,436.5,440.6,8700,0
2025-07-18T00:00:00+0530,438.4,444.4,433.1,433.1,11700,0
2025-07-21T00:00:00+0530,435,442,433,437.05,14100,0
2025-07-22T00:00:00+0530,437.05,439.95,423.65,435,12900,0
2025-07-23T00:00:00+0530,430.05,439.65,421.25,430.5,8700,0
2025-07-24T00:00:00+0530,430.5,434.9,424,430,15000,0
2025-07-25T00:00:00+0530,429.95,430,413.25,418,6900,0
2025-07-28T00:00:00+0530,425,425,407,411,7800,0
2025-07-29T00:00:00+0530,416,425,405,409.9,11100,0
2025-07-30T00:00:00+0530,412,430.35,412,430.35,31500,0
2025-07-31T00:00:00+0530,435,439,425.05,430.8,17100,0
2025-08-01T00:00:00+0530,426,434.7,420.35,423.55,4200,0
2025-08-04T00:00:00+0530,421,428.45,420.55,427,15300,0
2025-08-05T00:00:00+0530,426.9,426.9,417.35,420,8400,0
2025-08-06T00:00:00+0530,412,419.45,399,415.65,9300,0
2025-08-07T00:00:00+0530,415.65,418.95,410.05,413.3,5700,0
2025-08-08T00:00:00+0530,411.25,425,411.25,423.5,12300,0
2025-08-11T00:00:00+0530,430,444.65,430,442.25,33000,0
2025-08-12T00:00:00+0530,450,464.35,445,460.45,70800,0
2025-08-13T00:00:00+0530,466.5,470,448,457.15,59400,0
2025-08-14T00:00:00+0530,462,465,444,446.9,22200,0
2025-08-18T00:00:00+0530,450.15,468,435.5,450.85,48600,0
2025-08-19T00:00:00+0530,459.9,469.75,450,462.15,46800,0
2025-08-20T00:00:00+0530,460,472,453,454.05,28800,0
2025-08-21T00:00:00+0530,454,459,440,457.75,33300,0
2025-08-22T00:00:00+0530,458.95,468.4,445.1,453,30000,0
2025-08-25T00:00:00+0530,460,460,435.3,441.5,25500,0
2025-08-26T00:00:00+0530,426.3,444,419.45,419.45,42900,0
2025-08-28T00:00:00+0530,411,438.9,404.25,426.65,49500,0
2025-08-29T00:00:00+0530,429.5,447.95,429.5,438.45,73800,0
2025-09-01T00:00:00+0530,446,450.9,433,435.3,29100,0
2025-09-02T00:00:00+0530,435,444,434,435.8,15600,0
2025-09-03T00:00:00+0530,436,443,435,435,6300,0
2025-09-04T00:00:00+0530,443,456.75,433,451.7,49500,0
2025-09-05T00:00:00+0530,454,474.25,454,471.3,87300,0
