date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,268.2,279.35,268.2,274.85,165358,0
2023-03-24T00:00:00+0530,276.8,281.05,270.85,273.45,128727,0
2023-03-27T00:00:00+0530,275.9,277.5,273.15,275.35,136718,0
2023-03-28T00:00:00+0530,275,278.5,266.15,269.4,77044,0
2023-03-29T00:00:00+0530,269.4,273.5,266.85,268.3,78044,0
2023-03-31T00:00:00+0530,269.95,277.3,264.05,268.9,160124,0
2023-04-03T00:00:00+0530,270.1,280,267.6,278.25,195984,0
2023-04-05T00:00:00+0530,279.65,298.5,278,294.35,507662,0
2023-04-06T00:00:00+0530,296.85,296.85,282.5,286.9,252144,0
2023-04-10T00:00:00+0530,281.8,285.25,274,275.95,207053,0
2023-04-11T00:00:00+0530,279.85,279.95,273.75,275.25,133237,0
2023-04-12T00:00:00+0530,276.7,279,270.8,272.65,106999,0
2023-04-13T00:00:00+0530,274.45,295.7,272.65,285.9,400068,0
2023-04-17T00:00:00+0530,284.4,293.95,279.3,290.7,191006,0
2023-04-18T00:00:00+0530,292.95,301.4,288.3,290.4,205606,0
2023-04-19T00:00:00+0530,291.6,294.45,280.65,290.35,201435,0
2023-04-20T00:00:00+0530,291,298,287.45,291.5,126328,0
2023-04-21T00:00:00+0530,293,324,287.5,320.2,1646237,0
2023-04-24T00:00:00+0530,326.05,328.8,310.35,312.75,896356,0
2023-04-25T00:00:00+0530,314.3,319.4,305.25,308.35,275309,0
2023-04-26T00:00:00+0530,308.9,316,308.55,311.95,185044,0
2023-04-27T00:00:00+0530,312.95,323.35,310.8,312.5,264006,0
2023-04-28T00:00:00+0530,314.1,319,310.8,312.4,172951,0
2023-05-02T00:00:00+0530,310.1,312.4,298,300.6,341998,0
2023-05-03T00:00:00+0530,297,300.85,291,294.1,401210,0
2023-05-04T00:00:00+0530,295,310.95,295,303.4,308290,0
2023-05-05T00:00:00+0530,303,311.1,295,297.75,298783,0
2023-05-08T00:00:00+0530,302.9,311.3,298,308.2,201485,0
2023-05-09T00:00:00+0530,309.9,310.3,301.35,302.3,91542,0
2023-05-10T00:00:00+0530,303.5,306.4,299.1,302.05,48287,0
2023-05-11T00:00:00+0530,302.6,308.65,300.25,302.65,58986,0
2023-05-12T00:00:00+0530,305,315,301.1,307.9,229663,0
2023-05-15T00:00:00+0530,308,320.9,303.1,304.85,479447,0
2023-05-16T00:00:00+0530,305.85,309.75,301,302.55,165208,0
2023-05-17T00:00:00+0530,304,318.7,303.1,314.6,514228,0
2023-05-18T00:00:00+0530,316.25,318.25,311.2,313.75,153422,0
2023-05-19T00:00:00+0530,315.25,324.75,312.75,320.9,365897,0
2023-05-22T00:00:00+0530,322.35,323.45,311.05,313.75,101710,0
2023-05-23T00:00:00+0530,311.5,315.4,306,307.6,81245,0
2023-05-24T00:00:00+0530,309,327.6,308.6,320.95,719088,0
2023-05-25T00:00:00+0530,321.8,325,315.85,317.3,181263,0
2023-05-26T00:00:00+0530,317,320.1,312.1,315.4,80947,0
2023-05-29T00:00:00+0530,315.45,326.2,312.85,320.2,216652,0
2023-05-30T00:00:00+0530,322.3,342.05,315.4,331,705673,0
2023-05-31T00:00:00+0530,321.15,324.95,296,297.9,1518915,0
2023-06-01T00:00:00+0530,302.35,314.7,299.25,308.9,453756,0
2023-06-02T00:00:00+0530,311.8,362,310.1,347.95,3473801,0
2023-06-05T00:00:00+0530,351.75,364.2,348,352.95,921199,0
2023-06-06T00:00:00+0530,352.95,356.4,340.55,351.25,356148,0
2023-06-07T00:00:00+0530,351.9,355.5,342.1,344.6,165287,0
2023-06-08T00:00:00+0530,346.7,349.5,337.25,340.45,161105,0
2023-06-09T00:00:00+0530,343.9,347,336.05,337.55,234370,0
2023-06-12T00:00:00+0530,342.1,369.7,337.85,363.25,767056,0
2023-06-13T00:00:00+0530,363.05,367.9,356.6,359.55,206440,0
2023-06-14T00:00:00+0530,359.55,362.85,352.15,354.85,155811,0
2023-06-15T00:00:00+0530,356.45,361.1,353.6,356.25,109204,0
2023-06-16T00:00:00+0530,357.5,359.75,348.9,351.3,89910,0
2023-06-19T00:00:00+0530,356.5,356.5,345.95,349.05,90992,0
2023-06-20T00:00:00+0530,352.55,361.75,346.15,353.05,149082,0
2023-06-21T00:00:00+0530,357.5,357.9,349,351.15,59955,0
2023-06-22T00:00:00+0530,351,356.3,340,345.05,129847,0
2023-06-23T00:00:00+0530,348.5,348.5,333.15,336.2,111958,0
2023-06-26T00:00:00+0530,339,344.15,333.1,339.6,97953,0
2023-06-27T00:00:00+0530,340.65,346.35,340.65,343.85,50262,0
2023-06-28T00:00:00+0530,346.95,358.9,344,352.15,164750,0
2023-06-30T00:00:00+0530,354.7,364.8,352,353.1,103462,0
2023-07-03T00:00:00+0530,354.05,356.95,344.3,353.45,77001,0
2023-07-04T00:00:00+0530,352,374.9,350,352.45,631060,0
2023-07-05T00:00:00+0530,352.85,361.7,352.05,359.1,131085,0
2023-07-06T00:00:00+0530,358.75,363.1,356,360.3,74315,0
2023-07-07T00:00:00+0530,359.35,377.55,358,366,391704,0
2023-07-10T00:00:00+0530,367.65,372.85,365.6,367.4,70402,0
2023-07-11T00:00:00+0530,368.9,378,364.55,371.9,91895,0
2023-07-12T00:00:00+0530,373.6,374,362,366.5,107714,0
2023-07-13T00:00:00+0530,366.7,374.8,361.1,363.8,77786,0
2023-07-14T00:00:00+0530,360.8,394,360.8,385.75,521487,0
2023-07-17T00:00:00+0530,386,387.45,373,376.75,124666,0
2023-07-18T00:00:00+0530,378.25,382.7,367.95,371.95,74799,0
2023-07-19T00:00:00+0530,373.55,378,369.45,372.15,57209,0
2023-07-20T00:00:00+0530,373.45,375.2,368,368.9,67787,0
2023-07-21T00:00:00+0530,365,371.55,362.05,364.4,51815,0
2023-07-24T00:00:00+0530,363.8,368.6,362,363.1,44028,0
2023-07-25T00:00:00+0530,364.8,374.45,362,368.85,65738,0
2023-07-26T00:00:00+0530,370.4,372.75,366,366.9,38315,0
2023-07-27T00:00:00+0530,368.5,372.1,355.3,360.9,57893,0
2023-07-28T00:00:00+0530,362.5,374.8,362.15,372.8,88361,0
2023-07-31T00:00:00+0530,374.5,380.1,370.85,375.15,66304,0
2023-08-01T00:00:00+0530,376,395,375.5,390.2,262371,0
2023-08-02T00:00:00+0530,392.1,394.85,375.15,384.15,159657,0
2023-08-03T00:00:00+0530,385.9,403.75,381.05,398.6,180603,0
2023-08-04T00:00:00+0530,400.5,424.95,397,421.05,686777,0
2023-08-07T00:00:00+0530,423.85,425.4,410.05,423.35,138996,0
2023-08-08T00:00:00+0530,423.3,469.95,415,441.8,842115,0
2023-08-09T00:00:00+0530,445.95,455,433,440.35,248302,0
2023-08-10T00:00:00+0530,443.8,451.3,388,403.15,568181,0
2023-08-11T00:00:00+0530,401,412.75,387.05,391.05,372905,0
2023-08-14T00:00:00+0530,391.2,393.15,367.3,375.1,292351,0
2023-08-16T00:00:00+0530,374.55,395.2,372.1,386.45,186431,0
2023-08-17T00:00:00+0530,394.2,421.7,386.05,389.1,749142,0
2023-08-18T00:00:00+0530,391.95,402.25,390.05,393.35,198378,0
2023-08-21T00:00:00+0530,394,396.45,385.25,388.75,180146,0
2023-08-22T00:00:00+0530,389,392.2,373.8,380.05,289913,0
2023-08-23T00:00:00+0530,381.15,387.75,372.95,380.35,450657,0
2023-08-24T00:00:00+0530,386,393.85,378.35,381.85,243851,0
2023-08-25T00:00:00+0530,382.75,384.45,375,378.7,94252,0
2023-08-28T00:00:00+0530,380.9,389.65,368.1,373.65,186190,0
2023-08-29T00:00:00+0530,373,381.65,370.55,376.1,113691,0
2023-08-30T00:00:00+0530,378,380.65,371.1,372.55,93207,0
2023-08-31T00:00:00+0530,375.85,378,368.85,372.8,200315,0
2023-09-01T00:00:00+0530,372.9,379.2,371.3,376.05,109729,0
2023-09-04T00:00:00+0530,378.1,381.45,364.1,367.4,297440,0
2023-09-05T00:00:00+0530,371.3,376.2,365.55,367.75,148088,0
2023-09-06T00:00:00+0530,369.6,371.4,363.05,365.65,154423,0
2023-09-07T00:00:00+0530,369.85,369.85,364.1,365.8,93918,0
2023-09-08T00:00:00+0530,367.8,375,366.85,373.7,128154,0
2023-09-11T00:00:00+0530,376.5,380.5,373.3,375.25,122126,0
2023-09-12T00:00:00+0530,377.9,377.9,356.05,357.1,126781,0
2023-09-13T00:00:00+0530,367.9,367.9,354.05,362.3,167620,0
2023-09-14T00:00:00+0530,362.3,366.55,357.05,360.35,158783,0
2023-09-15T00:00:00+0530,362.55,379.25,361.3,375.8,300376,0
2023-09-18T00:00:00+0530,377,384.4,360.55,363.35,191300,0
2023-09-20T00:00:00+0530,363.2,372.95,358.5,368.25,125468,0
2023-09-21T00:00:00+0530,366.1,369.85,355.65,364.1,302482,0
2023-09-22T00:00:00+0530,364.7,368.4,357.95,361.05,208851,0
2023-09-25T00:00:00+0530,361.1,363.65,355,356.35,157148,0
2023-09-26T00:00:00+0530,357.8,360.95,355.4,358,58208,0
2023-09-27T00:00:00+0530,359.85,359.85,353.2,357.3,54613,0
2023-09-28T00:00:00+0530,358.9,360.95,356.05,357.45,43940,0
2023-09-29T00:00:00+0530,357.95,365,357,362,48507,0
2023-10-03T00:00:00+0530,362,373.8,356.55,371.95,147867,0
2023-10-04T00:00:00+0530,368.3,369.7,361.55,367.7,63144,0
2023-10-05T00:00:00+0530,368.85,375,365.65,373.75,70898,0
2023-10-06T00:00:00+0530,374.75,378.95,365,377.8,137741,0
2023-10-09T00:00:00+0530,370.05,373.5,365.1,366.45,57362,0
2023-10-10T00:00:00+0530,368.6,385.95,368.6,377.15,182472,0
2023-10-11T00:00:00+0530,383,383,370.1,371.05,82298,0
2023-10-12T00:00:00+0530,372.85,376.5,371.1,372.9,45319,0
2023-10-13T00:00:00+0530,374.65,376,370,373.6,48827,0
2023-10-16T00:00:00+0530,374.85,377,353.15,359.05,279391,0
2023-10-17T00:00:00+0530,363,364.2,356,359.4,137468,0
2023-10-18T00:00:00+0530,361.65,362.5,355.1,356.9,73968,0
2023-10-19T00:00:00+0530,355.1,367.6,354,364.55,107610,0
2023-10-20T00:00:00+0530,364,366.9,357.5,360.15,60587,0
2023-10-23T00:00:00+0530,362,362,342.65,344.4,134866,0
2023-10-25T00:00:00+0530,344.4,360,332.35,353.7,121172,0
2023-10-26T00:00:00+0530,349.1,351.15,338.05,344.15,88140,0
2023-10-27T00:00:00+0530,345.8,356.45,345.8,352.05,70770,0
2023-10-30T00:00:00+0530,350.1,359.05,347.4,351.1,59932,0
2023-10-31T00:00:00+0530,353.75,355.15,349.05,352.95,30039,0
2023-11-01T00:00:00+0530,353,361.55,352.35,357.45,52478,0
2023-11-02T00:00:00+0530,362.65,362.65,358.2,358.35,22338,0
2023-11-03T00:00:00+0530,359.9,374.7,358.2,366.1,224390,0
2023-11-06T00:00:00+0530,363.4,368.85,356.5,365.6,97655,0
2023-11-07T00:00:00+0530,368.95,368.95,362.05,366.1,43775,0
2023-11-08T00:00:00+0530,367.9,388.95,366.5,379.5,274083,0
2023-11-09T00:00:00+0530,385,390,354,363.45,259558,0
2023-11-10T00:00:00+0530,364.9,373.65,362.5,369.75,84504,0
2023-11-12T00:00:00+0530,372,374.85,371.95,373.5,51528,0
2023-11-13T00:00:00+0530,373.5,375.95,369.35,371.7,37621,0
2023-11-15T00:00:00+0530,371.5,374,366,368.1,78766,0
2023-11-16T00:00:00+0530,368.65,378.1,368.1,373,65492,0
2023-11-17T00:00:00+0530,374.6,374.9,366.85,370.35,102241,0
2023-11-20T00:00:00+0530,370.85,390.1,370.85,376.15,256889,0
2023-11-21T00:00:00+0530,377.9,379.65,372.05,374.9,68268,0
2023-11-22T00:00:00+0530,376,388,376,380.8,110324,0
2023-11-23T00:00:00+0530,383.05,412,383.05,392.35,912454,0
2023-11-24T00:00:00+0530,395,399.25,389.5,393.1,187273,0
2023-11-28T00:00:00+0530,394.2,396,386,387.6,88494,0
2023-11-29T00:00:00+0530,390.7,392.9,383,389.75,134101,0
2023-11-30T00:00:00+0530,391.7,393.55,386.9,389.5,84000,0
2023-12-01T00:00:00+0530,393.95,397,386.3,389.4,136060,0
2023-12-04T00:00:00+0530,394,394.65,387.25,389.15,132124,0
2023-12-05T00:00:00+0530,387.15,394.2,380,383.05,66188,0
2023-12-06T00:00:00+0530,386.9,388.75,380.45,384.25,132711,0
2023-12-07T00:00:00+0530,383.6,389.9,380.55,388.5,84740,0
2023-12-08T00:00:00+0530,392.8,399,380.1,382.95,210659,0
2023-12-11T00:00:00+0530,386.5,390.9,383.25,387.65,71066,0
2023-12-12T00:00:00+0530,387.65,390.75,380.4,382.05,97459,0
2023-12-13T00:00:00+0530,385,385,368,370.55,312155,0
2023-12-14T00:00:00+0530,374.9,379.8,372.2,379.2,101266,0
2023-12-15T00:00:00+0530,380,386,377.9,384.2,125109,0
2023-12-18T00:00:00+0530,384.8,392.95,382.25,385.1,141155,0
2023-12-19T00:00:00+0530,385.15,396.55,382.65,393,568245,0
2023-12-20T00:00:00+0530,396,406.75,377.3,381.6,339512,0
2023-12-21T00:00:00+0530,375,384.05,372.95,380.15,69521,0
2023-12-22T00:00:00+0530,382,386.1,379,384.25,81006,0
2023-12-26T00:00:00+0530,386.05,391.85,382.3,389.15,159636,0
2023-12-27T00:00:00+0530,390.05,395,381.55,384.6,180133,0
2023-12-28T00:00:00+0530,386.6,388.85,382.2,385.2,62054,0
2023-12-29T00:00:00+0530,381,389.4,380.9,385.5,68570,0
2024-01-01T00:00:00+0530,386.45,390,382.25,388.1,87713,0
2024-01-02T00:00:00+0530,384.2,390.3,384.05,385.5,98329,0
2024-01-03T00:00:00+0530,386.45,388,383.1,386.25,52354,0
2024-01-04T00:00:00+0530,388.45,391.1,383.3,384.85,63447,0
2024-01-05T00:00:00+0530,383.5,391.65,383,389.15,105665,0
2024-01-08T00:00:00+0530,394.65,403.9,382,383.3,299186,0
2024-01-09T00:00:00+0530,387.9,396.05,384.55,388,120957,0
2024-01-10T00:00:00+0530,385.3,390.4,381,383.15,82148,0
2024-01-11T00:00:00+0530,383.5,403.95,383.5,400.95,319003,0
2024-01-12T00:00:00+0530,401.6,403.7,392,397.25,88454,0
2024-01-15T00:00:00+0530,400.5,403,387.8,395.9,169326,0
2024-01-16T00:00:00+0530,397,400.95,383.1,386.15,226296,0
2024-01-17T00:00:00+0530,383.05,389.6,376.35,387.25,186149,0
2024-01-18T00:00:00+0530,383.6,388.8,376.9,379.05,115010,0
2024-01-19T00:00:00+0530,381,389.85,375,376.7,100535,0
2024-01-20T00:00:00+0530,379.65,380,368.55,372.85,120137,0
2024-01-23T00:00:00+0530,373,379.6,371.35,376.3,111285,0
2024-01-24T00:00:00+0530,379.25,379.25,365.15,368.3,149163,0
2024-01-25T00:00:00+0530,369.95,371.8,362.5,367.4,76251,0
2024-01-29T00:00:00+0530,367.4,370.15,365,365.25,52511,0
2024-01-30T00:00:00+0530,365.95,384.7,365.7,381.35,191406,0
2024-01-31T00:00:00+0530,385,391,379.95,389.7,135323,0
2024-02-01T00:00:00+0530,410,418,393.15,397.4,611815,0
2024-02-02T00:00:00+0530,399,406.8,392,393.6,473500,0
2024-02-05T00:00:00+0530,392.5,404.7,392,397.45,140817,0
2024-02-06T00:00:00+0530,396.15,404.5,392.3,398.7,110356,0
2024-02-07T00:00:00+0530,403,422,400.05,417.5,402082,0
2024-02-08T00:00:00+0530,423.2,431.4,412.55,416.05,325541,0
2024-02-09T00:00:00+0530,415.1,417,400.25,403.15,102904,0
2024-02-12T00:00:00+0530,405.2,405.9,385.5,388.9,103181,0
2024-02-13T00:00:00+0530,390.7,435,374.55,416.6,1389168,0
2024-02-14T00:00:00+0530,419,462,410.05,451.25,1210616,0
2024-02-15T00:00:00+0530,463.45,498.9,445.2,451.55,2431085,0
2024-02-16T00:00:00+0530,454.5,457,426.4,429.65,1073423,0
2024-02-19T00:00:00+0530,430,481.9,430,474.05,1035432,0
2024-02-20T00:00:00+0530,473.5,489.8,464.35,474.35,597683,0
2024-02-21T00:00:00+0530,470,490.8,466.55,476.25,642664,0
2024-02-22T00:00:00+0530,474.8,482.7,466.15,472.45,222937,0
2024-02-23T00:00:00+0530,470.75,481.35,468.7,472.2,189749,0
2024-02-26T00:00:00+0530,475,493.15,471.35,473.65,427571,0
2024-02-27T00:00:00+0530,477,488.05,455.25,460.15,407158,0
2024-02-28T00:00:00+0530,463,476.45,445.6,449.45,486178,0
2024-02-29T00:00:00+0530,454,498.85,448.85,480.85,6201828,0
2024-03-01T00:00:00+0530,482,487.8,471.6,476.2,685054,0
2024-03-02T00:00:00+0530,478.85,486,473.6,480.2,35639,0
2024-03-04T00:00:00+0530,480,487.5,474.25,479.15,262179,0
2024-03-05T00:00:00+0530,482.45,484.6,469.15,473.8,246536,0
2024-03-06T00:00:00+0530,473.1,473.1,445.9,454.9,547975,0
2024-03-07T00:00:00+0530,456,461.2,448.6,451.05,175876,0
2024-03-11T00:00:00+0530,453.9,456.15,432.8,435.6,155265,0
2024-03-12T00:00:00+0530,437.05,444.4,425.25,433,191889,0
2024-03-13T00:00:00+0530,442,455.05,405.25,415.7,453514,0
2024-03-14T00:00:00+0530,415.7,439.95,398.7,437.25,237542,0
2024-03-15T00:00:00+0530,436.9,444,419.7,441.5,190196,0
2024-03-18T00:00:00+0530,437.7,464,437.7,461.4,382634,0
2024-03-19T00:00:00+0530,466,467,453.7,456.2,181230,0
2024-03-20T00:00:00+0530,456.5,463.85,445,452.95,163702,0
2024-03-21T00:00:00+0530,454.8,470,453.5,461.65,145263,0
2024-03-22T00:00:00+0530,461,476.7,458.85,471.95,220540,0
2024-03-26T00:00:00+0530,472.25,476.2,462,466.25,79936,0
2024-03-27T00:00:00+0530,469,487.9,468.1,478.85,231063,0
2024-03-28T00:00:00+0530,486.1,489.85,479.95,483.2,113471,0
2024-04-01T00:00:00+0530,494,498,483.35,487.1,122760,0
2024-04-02T00:00:00+0530,489,502.3,483.25,495.5,204666,0
2024-04-03T00:00:00+0530,500,500,487.9,490.75,188669,0
2024-04-04T00:00:00+0530,494.1,494.95,484,490.7,84968,0
2024-04-05T00:00:00+0530,490.7,493.85,476,477.05,179116,0
2024-04-08T00:00:00+0530,477.1,481.05,471.35,474,126354,0
2024-04-09T00:00:00+0530,474,484.1,474,477.55,77340,0
2024-04-10T00:00:00+0530,477,479.9,467.5,469.85,86895,0
2024-04-12T00:00:00+0530,475.7,475.7,462.75,465,71350,0
2024-04-15T00:00:00+0530,455,462.2,442.2,452.95,142219,0
2024-04-16T00:00:00+0530,450,478.45,447.1,468.85,155610,0
2024-04-18T00:00:00+0530,471.85,471.9,455.5,457.8,83149,0
2024-04-19T00:00:00+0530,459.7,470,448.95,463.65,129452,0
2024-04-22T00:00:00+0530,470,484.5,466.9,478.8,151607,0
2024-04-23T00:00:00+0530,478.8,479.2,471.7,473.6,91987,0
2024-04-24T00:00:00+0530,480,499.3,477.3,493.05,330503,0
2024-04-25T00:00:00+0530,505,515,488,488.75,743476,0
2024-04-26T00:00:00+0530,495.4,500.95,478,478.95,160554,0
2024-04-29T00:00:00+0530,490,490.6,474.4,479.8,118065,0
2024-04-30T00:00:00+0530,481.7,486.05,474.95,478.1,78175,0
2024-05-02T00:00:00+0530,478.8,485.85,473.45,482.95,73719,0
2024-05-03T00:00:00+0530,485.4,485.4,470.5,478.1,112679,0
2024-05-06T00:00:00+0530,482,483.95,463.1,469.4,126190,0
2024-05-07T00:00:00+0530,468.45,470.75,460.3,464.15,73133,0
2024-05-08T00:00:00+0530,464,469.95,458,463.85,49319,0
2024-05-09T00:00:00+0530,462.9,469.2,451.8,455.15,100757,0
2024-05-10T00:00:00+0530,458,476.65,455.05,473.75,122562,0
2024-05-13T00:00:00+0530,471.2,475.7,450.7,463.6,95171,0
2024-05-14T00:00:00+0530,465.8,472.7,463.65,469.55,65752,0
2024-05-15T00:00:00+0530,470.9,474.7,465,468.15,74298,0
2024-05-16T00:00:00+0530,475.05,486.1,466.1,476.6,121836,0
2024-05-17T00:00:00+0530,478.4,488.35,475.1,481.4,119461,0
2024-05-18T00:00:00+0530,482.45,484.5,474.1,476.95,28415,0
2024-05-21T00:00:00+0530,476.95,485,474.1,479.3,111453,0
2024-05-22T00:00:00+0530,480.8,487.8,472,479.15,96996,0
2024-05-23T00:00:00+0530,480.5,495,480.35,491.4,237012,0
2024-05-24T00:00:00+0530,496.3,506.7,476.75,482.15,303964,0
2024-05-27T00:00:00+0530,492,503,489.3,491.8,280785,0
2024-05-28T00:00:00+0530,502,509.7,474.05,480.95,556316,0
2024-05-29T00:00:00+0530,480.55,484.85,475.05,480.25,143422,0
2024-05-30T00:00:00+0530,481,497.8,480.25,484.75,238255,0
2024-05-31T00:00:00+0530,489.4,494.95,483.1,485.3,140024,0
2024-06-03T00:00:00+0530,492,499,470,472.75,353693,0
2024-06-04T00:00:00+0530,478,478,424.05,453.95,277538,0
2024-06-05T00:00:00+0530,454,475,454,468.7,139983,0
2024-06-06T00:00:00+0530,468.95,493.7,468.95,488.1,187839,0
2024-06-07T00:00:00+0530,493.45,520,485.75,506.15,743881,0
2024-06-10T00:00:00+0530,508.2,513.7,495.05,499.4,246748,0
2024-06-11T00:00:00+0530,499.35,508.2,489.4,500.6,209892,0
2024-06-12T00:00:00+0530,511,528.4,491,504.1,708829,0
2024-06-13T00:00:00+0530,504.8,525.25,504.8,517.35,554421,0
2024-06-14T00:00:00+0530,519,535.6,519,531.65,328863,0
2024-06-18T00:00:00+0530,531.3,535,518.9,521.3,291133,0
2024-06-19T00:00:00+0530,522.8,531.75,499.85,527.2,299404,0
2024-06-20T00:00:00+0530,528.7,544.8,522.8,536.75,465434,0
2024-06-21T00:00:00+0530,538.4,540.5,517,518.95,236029,0
2024-06-24T00:00:00+0530,510,559.8,510,549.05,643386,0
2024-06-25T00:00:00+0530,555.6,563.5,542.95,554.15,429065,0
2024-06-26T00:00:00+0530,557.95,595.6,556.35,589.4,986283,0
2024-06-27T00:00:00+0530,588,592.15,576,578.15,452841,0
2024-06-28T00:00:00+0530,578,587.45,574,582.9,176677,0
2024-07-01T00:00:00+0530,582.55,589,578,582.45,138180,0
2024-07-02T00:00:00+0530,585.8,609.95,578.6,593.1,377925,0
2024-07-03T00:00:00+0530,591.9,604,582.35,585.4,243112,0
2024-07-04T00:00:00+0530,587.15,594.45,576,576.7,182520,0
2024-07-05T00:00:00+0530,578.7,598.5,575.2,577.9,252260,0
2024-07-08T00:00:00+0530,582,589.85,564,566.8,224376,0
2024-07-09T00:00:00+0530,568.9,577.5,564.35,573.3,132747,0
2024-07-10T00:00:00+0530,573.3,592,560,569.45,278136,0
2024-07-11T00:00:00+0530,569.45,579.85,563.45,574.1,147150,0
2024-07-12T00:00:00+0530,576.85,582.5,562.2,568.7,101707,0
2024-07-15T00:00:00+0530,565,575,555,573.15,186999,0
2024-07-16T00:00:00+0530,573,573,558.3,561.7,106016,0
2024-07-18T00:00:00+0530,561.95,568.7,555,560.6,144454,0
2024-07-19T00:00:00+0530,558,562.25,540,544.1,103083,0
2024-07-22T00:00:00+0530,540,556,533.95,552.6,86201,0
2024-07-23T00:00:00+0530,550.05,573,525.3,548.75,312585,0
2024-07-24T00:00:00+0530,551.5,575,550.05,572.8,120243,0
2024-07-25T00:00:00+0530,564.2,577.8,564.2,573.7,82542,0
2024-07-26T00:00:00+0530,573.7,584.9,570.5,575.9,117311,0
2024-07-29T00:00:00+0530,579.7,589.2,568.05,574.15,75205,0
2024-07-30T00:00:00+0530,579.9,579.9,569.55,571.65,49349,0
2024-07-31T00:00:00+0530,571,578,561.05,562.8,89890,0
2024-08-01T00:00:00+0530,568.4,568.4,545.4,549,104470,0
