date,open,high,low,close,volume,empty
2024-11-27T00:00:00+0530,189,196.4,189,191.17,1244168,0
2024-11-28T00:00:00+0530,193,212.84,191.57,203.24,2772712,0
2024-11-29T00:00:00+0530,206.4,216,205.03,210.33,1794816,0
2024-12-02T00:00:00+0530,210.33,215.5,207.23,210.6,547451,0
2024-12-03T00:00:00+0530,210.8,212.99,200.15,201.31,386632,0
2024-12-04T00:00:00+0530,202.98,206.88,200.01,203.04,250327,0
2024-12-05T00:00:00+0530,203.04,204.04,195.35,196.39,227030,0
2024-12-06T00:00:00+0530,197,206.79,197,202.76,355679,0
2024-12-09T00:00:00+0530,204.5,222.24,204.49,219.29,1315824,0
2024-12-10T00:00:00+0530,223.64,228.88,216.06,219.1,675140,0
2024-12-11T00:00:00+0530,219.65,220,213.61,217.33,267321,0
2024-12-12T00:00:00+0530,216.22,219.78,207.63,209.9,382441,0
2024-12-13T00:00:00+0530,207.86,213.87,203.3,212.02,229540,0
2024-12-16T00:00:00+0530,213.45,215.77,207.86,208.86,183715,0
2024-12-17T00:00:00+0530,210.05,227,209.31,219.12,915875,0
2024-12-18T00:00:00+0530,219.12,219.3,210.1,212.15,241996,0
2024-12-19T00:00:00+0530,210,228.75,208.66,221.37,1083912,0
2024-12-20T00:00:00+0530,222.8,224.39,208,210.58,495490,0
2024-12-23T00:00:00+0530,211.45,220,208.4,215.37,364146,0
2024-12-24T00:00:00+0530,213.55,224.48,211.51,212.82,533321,0
2024-12-26T00:00:00+0530,212.35,215.79,205.5,208.55,293114,0
2024-12-27T00:00:00+0530,211.7,211.7,197.1,200.9,297075,0
2024-12-30T00:00:00+0530,200.01,201.59,195.2,196.9,310486,0
2024-12-31T00:00:00+0530,195.7,203,195,199.74,300880,0
2025-01-01T00:00:00+0530,199.69,206.42,198.59,204.88,198936,0
2025-01-02T00:00:00+0530,205.86,206.99,201.91,202.86,136356,0
2025-01-03T00:00:00+0530,202,209.97,202,203.99,203697,0
2025-01-06T00:00:00+0530,204.49,205.85,188.1,198.98,499567,0
2025-01-07T00:00:00+0530,196.79,204.74,196,203.03,238448,0
2025-01-08T00:00:00+0530,202.7,203.79,197.15,198.66,119612,0
2025-01-09T00:00:00+0530,198,203.47,195,196.4,148416,0
2025-01-10T00:00:00+0530,196,196,186.1,187.09,177116,0
2025-01-13T00:00:00+0530,185.5,186.56,174.32,177.17,166613,0
2025-01-14T00:00:00+0530,178.09,183.29,176.99,179.44,184239,0
2025-01-15T00:00:00+0530,180,182.24,174.14,175.91,167152,0
2025-01-16T00:00:00+0530,178.5,183.95,178.45,180.86,68953,0
2025-01-17T00:00:00+0530,178.93,180.59,177.62,179.89,70423,0
2025-01-20T00:00:00+0530,182,185.87,178,184.58,124678,0
2025-01-21T00:00:00+0530,186.45,196,185.12,190.75,387818,0
2025-01-22T00:00:00+0530,188.85,190.62,181.4,184.24,178098,0
2025-01-23T00:00:00+0530,185.95,186.2,180,184.27,141663,0
2025-01-24T00:00:00+0530,186,188.11,179.76,183.38,136148,0
2025-01-27T00:00:00+0530,184.5,184.5,169.05,170.8,173739,0
2025-01-28T00:00:00+0530,171.7,178.5,162.05,176.93,254031,0
2025-01-29T00:00:00+0530,174.65,183,174.35,180.3,116266,0
2025-01-30T00:00:00+0530,180.49,185,178,181.01,82969,0
2025-01-31T00:00:00+0530,181.01,184.5,179,180.54,63164,0
2025-02-01T00:00:00+0530,178.95,186.95,176,180.95,218175,0
2025-02-03T00:00:00+0530,180.31,180.8,174.02,175,82468,0
2025-02-04T00:00:00+0530,178.49,179.53,176.51,177.71,53225,0
2025-02-05T00:00:00+0530,177.89,181.99,177,180.42,45766,0
2025-02-06T00:00:00+0530,180.5,186.9,179.01,183.64,128914,0
2025-02-07T00:00:00+0530,184.6,185.96,180.91,181.64,49918,0
2025-02-10T00:00:00+0530,184.5,184.51,175,176.44,57117,0
2025-02-11T00:00:00+0530,176,176,164.55,169.41,147587,0
2025-02-12T00:00:00+0530,168.57,173.94,161.99,171.37,105488,0
2025-02-13T00:00:00+0530,173.98,174,165.05,166.29,58127,0
2025-02-14T00:00:00+0530,168.8,168.82,155.25,156.41,174485,0
2025-02-17T00:00:00+0530,155,156.83,149.83,154.16,145022,0
2025-02-18T00:00:00+0530,154.16,156.22,145.2,147.52,117677,0
2025-02-19T00:00:00+0530,147.02,156.38,144,155.01,125785,0
2025-02-20T00:00:00+0530,155.01,158,152.07,157.03,122237,0
2025-02-21T00:00:00+0530,155.65,159.95,152.03,158.07,85912,0
2025-02-24T00:00:00+0530,157.78,157.78,150.06,153.9,48061,0
2025-02-25T00:00:00+0530,154,158,152.55,155.72,33336,0
2025-02-27T00:00:00+0530,156.5,157.99,150.95,151.6,34147,0
2025-02-28T00:00:00+0530,151.5,152.58,144.42,148.25,82221,0
2025-03-03T00:00:00+0530,149,153,138.3,149.86,129946,0
2025-03-04T00:00:00+0530,148.4,152.94,144.09,149.49,92459,0
2025-03-05T00:00:00+0530,149.49,154.49,146.81,152.71,105108,0
2025-03-06T00:00:00+0530,154.05,158,150.61,152.97,74023,0
2025-03-07T00:00:00+0530,152.11,158.24,152.11,156.8,67609,0
2025-03-10T00:00:00+0530,157,158,148.5,149.44,60346,0
2025-03-11T00:00:00+0530,149.44,153.32,147.28,149.34,55353,0
2025-03-12T00:00:00+0530,150.4,152,147.1,148.3,53174,0
2025-03-13T00:00:00+0530,149.3,150.72,146.01,146.85,29115,0
2025-03-17T00:00:00+0530,149.8,149.8,140.25,141.53,100413,0
2025-03-18T00:00:00+0530,142,149.82,141.6,147.94,95343,0
2025-03-19T00:00:00+0530,147.88,154.87,147.88,153.37,92019,0
2025-03-20T00:00:00+0530,154.55,156.49,149.01,151.33,129720,0
2025-03-21T00:00:00+0530,151.37,155,150.76,151.71,118913,0
2025-03-24T00:00:00+0530,154.71,156.6,152.1,154.04,89219,0
2025-03-25T00:00:00+0530,155.89,155.89,145.06,146.23,147369,0
2025-03-26T00:00:00+0530,146.45,147.68,141,141.54,237343,0
2025-03-27T00:00:00+0530,141.54,156.68,140.05,151.76,586194,0
2025-03-28T00:00:00+0530,149.5,151.54,141.25,143.47,191771,0
2025-04-01T00:00:00+0530,145.99,149.68,144,145.57,290861,0
2025-04-02T00:00:00+0530,147.75,147.75,143.49,146.31,86062,0
2025-04-03T00:00:00+0530,146,151,145.25,149.6,104223,0
2025-04-04T00:00:00+0530,149.61,150.45,139.82,142.99,152240,0
2025-04-07T00:00:00+0530,139,139.88,133.59,136.91,128799,0
2025-04-08T00:00:00+0530,138.54,141.94,137.69,139.4,93047,0
2025-04-09T00:00:00+0530,138,139.88,136.93,137.84,35806,0
2025-04-11T00:00:00+0530,140.4,143.44,139.99,141.35,49925,0
2025-04-15T00:00:00+0530,144.9,152,142.06,149.56,118613,0
2025-04-16T00:00:00+0530,151,151,147.54,149,40835,0
2025-04-17T00:00:00+0530,148.76,151.51,148.04,149.45,63399,0
2025-04-21T00:00:00+0530,148.1,151.88,148,150.34,79229,0
2025-04-22T00:00:00+0530,150.05,154.45,149.2,150.36,103647,0
2025-04-23T00:00:00+0530,152.75,152.97,148.15,149.52,65972,0
2025-04-24T00:00:00+0530,151.7,152.45,149.82,150.8,61383,0
2025-04-25T00:00:00+0530,153,153.9,145.01,146.72,72659,0
2025-04-28T00:00:00+0530,145.06,147.49,144.33,146.06,56145,0
2025-04-29T00:00:00+0530,147.98,148.39,139.25,141.95,105884,0
2025-04-30T00:00:00+0530,140.84,144.43,136.25,137.36,158388,0
2025-05-02T00:00:00+0530,138.05,142.51,137.91,138.44,76981,0
2025-05-05T00:00:00+0530,140,141.99,136.66,140.51,48946,0
2025-05-06T00:00:00+0530,139.8,141.59,136.55,137.98,60093,0
2025-05-07T00:00:00+0530,136,137.97,135,136.87,63804,0
2025-05-08T00:00:00+0530,137.55,140.41,135.85,136.77,70965,0
2025-05-09T00:00:00+0530,134,136.8,132.05,135.51,49192,0
2025-05-12T00:00:00+0530,140,141,138.1,138.92,144506,0
2025-05-13T00:00:00+0530,138.95,139.5,137.48,138.41,114301,0
2025-05-14T00:00:00+0530,139.5,144.68,138.49,143.94,132506,0
2025-05-15T00:00:00+0530,144.5,144.6,140.51,141.03,116652,0
2025-05-16T00:00:00+0530,141,143.9,141,143.4,89710,0
2025-05-19T00:00:00+0530,144,151.21,142.67,147.62,202675,0
2025-05-20T00:00:00+0530,149.4,150,143.42,144.2,81791,0
2025-05-21T00:00:00+0530,144.93,147.76,143.02,144.2,104995,0
2025-05-22T00:00:00+0530,145.61,147.79,143.26,146.82,70190,0
2025-05-23T00:00:00+0530,144.76,146.09,141.05,143.18,134134,0
2025-05-26T00:00:00+0530,143.95,149.08,143.95,148.15,292589,0
2025-05-27T00:00:00+0530,148,169.93,147.5,164.22,839517,0
2025-05-28T00:00:00+0530,168.6,171.14,162.65,165.01,690574,0
2025-05-29T00:00:00+0530,164.01,166.94,161.16,163.38,139208,0
2025-05-30T00:00:00+0530,165,174.79,163.6,172.18,539510,0
2025-06-02T00:00:00+0530,174,178.89,170.86,174.91,313880,0
2025-06-03T00:00:00+0530,176.31,176.45,167,170.33,183910,0
2025-06-04T00:00:00+0530,170,172,167.1,171,113205,0
2025-06-05T00:00:00+0530,171,178,170,170.42,240296,0
2025-06-06T00:00:00+0530,171,172.74,166.5,167.8,99535,0
2025-06-09T00:00:00+0530,168.44,172.44,166.51,167.38,100831,0
2025-06-10T00:00:00+0530,169.05,169.75,161.3,162.48,239642,0
2025-06-11T00:00:00+0530,164,167.9,162.01,165.01,135038,0
2025-06-12T00:00:00+0530,165.01,165.78,156,160.69,146320,0
2025-06-13T00:00:00+0530,158.9,174.44,156.94,172.24,1006842,0
2025-06-16T00:00:00+0530,173,179.52,170.26,172.78,330615,0
2025-06-17T00:00:00+0530,172,173.35,166.8,167.36,134394,0
2025-06-18T00:00:00+0530,167.4,168.89,161.99,164.21,157207,0
2025-06-19T00:00:00+0530,165.85,166.89,158.4,160.93,103729,0
2025-06-20T00:00:00+0530,160.01,168.93,159,164.98,239732,0
2025-06-23T00:00:00+0530,162.71,170,161.32,166.49,173634,0
2025-06-24T00:00:00+0530,169.82,175.9,168.51,173.32,457817,0
2025-06-25T00:00:00+0530,172.85,181.95,171.2,180.28,352812,0
2025-06-26T00:00:00+0530,189.3,198.5,185,187.25,1827757,0
2025-06-27T00:00:00+0530,187.9,192.5,185.3,186.77,590804,0
2025-06-30T00:00:00+0530,187.9,199,187.5,192.62,808924,0
2025-07-01T00:00:00+0530,193.04,195.01,188.49,189.79,173104,0
2025-07-02T00:00:00+0530,191.6,201,190.73,195.57,1189878,0
2025-07-03T00:00:00+0530,193.4,195.66,189.03,192.16,471961,0
2025-07-04T00:00:00+0530,194.1,200.79,190.11,197.97,589308,0
2025-07-07T00:00:00+0530,200.1,207.49,196.56,202.31,1091014,0
2025-07-08T00:00:00+0530,203.32,204.33,192.53,194.54,237324,0
2025-07-09T00:00:00+0530,193.73,203.99,193.73,198.55,436562,0
2025-07-10T00:00:00+0530,197.1,199.17,196,196.58,94334,0
2025-07-11T00:00:00+0530,196,197.66,189,190.32,158773,0
2025-07-14T00:00:00+0530,191.7,191.7,185.03,185.97,216974,0
2025-07-15T00:00:00+0530,186.6,194,186.6,193.32,165816,0
2025-07-16T00:00:00+0530,196.2,196.2,190,191.37,101363,0
2025-07-17T00:00:00+0530,191.9,195,189,192.18,242827,0
2025-07-18T00:00:00+0530,194,194,189.1,190.14,65212,0
2025-07-21T00:00:00+0530,190.69,190.74,185.25,187.42,114923,0
2025-07-22T00:00:00+0530,188.35,188.44,182,182.5,102558,0
2025-07-23T00:00:00+0530,182,183.49,180,181.31,148807,0
2025-07-24T00:00:00+0530,181.99,187.91,179.7,184.6,136350,0
2025-07-25T00:00:00+0530,185,186.01,178.71,181.26,87015,0
2025-07-28T00:00:00+0530,180.6,181.68,172.63,178.33,141482,0
2025-07-29T00:00:00+0530,178.33,184.4,177.25,183.64,78646,0
2025-07-30T00:00:00+0530,184.1,187.7,182.17,186.08,81088,0
2025-07-31T00:00:00+0530,182.76,184.31,180,180.98,94751,0
2025-08-01T00:00:00+0530,180.98,183.52,174.21,176.1,69268,0
2025-08-04T00:00:00+0530,174.5,179.49,173.44,175.76,56172,0
2025-08-05T00:00:00+0530,175.9,176.59,172.31,174.67,38644,0
2025-08-06T00:00:00+0530,172.15,175.19,166.59,170.34,100445,0
2025-08-07T00:00:00+0530,170.34,173.9,162.4,171.81,120193,0
2025-08-08T00:00:00+0530,173,173.01,162.83,164.82,130413,0
2025-08-11T00:00:00+0530,167,167,160.99,164.04,87782,0
2025-08-12T00:00:00+0530,162.1,162.7,153.2,155.04,212001,0
2025-08-13T00:00:00+0530,157.4,162.45,155.88,160.7,107528,0
2025-08-14T00:00:00+0530,158.3,163.19,158.3,160.81,52315,0
2025-08-18T00:00:00+0530,161,164.79,158.72,161.29,56911,0
2025-08-19T00:00:00+0530,160,166,160,164.71,141429,0
2025-08-20T00:00:00+0530,165,167.75,162.5,167.25,75384,0
2025-08-21T00:00:00+0530,165.5,171.74,165.33,168.55,89340,0
2025-08-22T00:00:00+0530,169.9,172,164.25,169.59,78084,0
2025-08-25T00:00:00+0530,171.3,178,170.27,172.24,184537,0
2025-08-26T00:00:00+0530,172.38,173.1,165.91,167.92,67887,0
2025-08-28T00:00:00+0530,166,167.9,163.35,164.69,44932,0
2025-08-29T00:00:00+0530,165,165,160.81,161.53,43934,0
2025-09-01T00:00:00+0530,162.9,168.9,161.5,163.75,70731,0
2025-09-02T00:00:00+0530,163.8,171.68,163.46,168.53,63626,0
2025-09-03T00:00:00+0530,168.53,170.2,166.11,167.85,57115,0
2025-09-04T00:00:00+0530,167.5,168.96,165.1,165.77,30302,0
2025-09-05T00:00:00+0530,167.02,170.7,164,169.89,56384,0
