date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,420,428.45,411,419.8,263162,0
2023-03-21T00:00:00+0530,420.7,430,415.9,426.7,169826,0
2023-03-22T00:00:00+0530,428.85,431.8,423,425.65,100312,0
2023-03-23T00:00:00+0530,422,429.6,418.35,421.7,198583,0
2023-03-24T00:00:00+0530,420,423.55,408.75,410.85,84855,0
2023-03-27T00:00:00+0530,412.4,416,400.15,405.8,144875,0
2023-03-28T00:00:00+0530,405.5,412.95,399.9,400.5,154281,0
2023-03-29T00:00:00+0530,402,439.95,401.8,435.35,475057,0
2023-03-31T00:00:00+0530,466,474,452.3,455.4,1170320,0
2023-04-03T00:00:00+0530,455.4,460.95,442.55,447.45,283420,0
2023-04-05T00:00:00+0530,449.4,468,444.1,463.65,471091,0
2023-04-06T00:00:00+0530,462.4,469.35,457.75,460.95,288351,0
2023-04-10T00:00:00+0530,463,466.8,455.05,457.55,244209,0
2023-04-11T00:00:00+0530,457.5,472,456.15,466.1,270504,0
2023-04-12T00:00:00+0530,466.95,482,460.8,464.35,433822,0
2023-04-13T00:00:00+0530,465,471.9,463,467.95,183959,0
2023-04-17T00:00:00+0530,467.4,468.4,460.25,462.25,231367,0
2023-04-18T00:00:00+0530,462.25,466,451.25,454,174021,0
2023-04-19T00:00:00+0530,455.65,464.75,455.05,458.45,194285,0
2023-04-20T00:00:00+0530,460.35,464.7,457.5,459.6,132388,0
2023-04-21T00:00:00+0530,462,462,447,454.4,251850,0
2023-04-24T00:00:00+0530,457,462.8,451.6,455.7,272395,0
2023-04-25T00:00:00+0530,457.9,470.3,456.9,461.95,287036,0
2023-04-26T00:00:00+0530,463.4,464.1,455,456.25,154825,0
2023-04-27T00:00:00+0530,457,464,455,457.5,192904,0
2023-04-28T00:00:00+0530,459,466.85,458,462.5,203395,0
2023-05-02T00:00:00+0530,465.7,499.05,462.95,495.95,1048645,0
2023-05-03T00:00:00+0530,498,525.35,498,510.75,1945791,0
2023-05-04T00:00:00+0530,510.6,512.25,495,504.8,470951,0
2023-05-05T00:00:00+0530,507.8,512.1,501.75,503.75,310174,0
2023-05-08T00:00:00+0530,507.3,509.6,491.1,496.45,309789,0
2023-05-09T00:00:00+0530,498.95,504,486.05,491.35,255196,0
2023-05-10T00:00:00+0530,495.9,515.85,495,514.05,834209,0
2023-05-11T00:00:00+0530,517.8,519.7,502,508.05,399423,0
2023-05-12T00:00:00+0530,509,512.7,499,507.1,204150,0
2023-05-15T00:00:00+0530,507,516.8,503.3,505.85,315213,0
2023-05-16T00:00:00+0530,507,529.8,506.8,518,1387668,0
2023-05-17T00:00:00+0530,520,526,509.05,516.1,442743,0
2023-05-18T00:00:00+0530,518.6,519.8,510.5,514.15,200981,0
2023-05-19T00:00:00+0530,514.5,516.65,501.35,507,203076,0
2023-05-22T00:00:00+0530,505.9,505.9,476,477.95,645473,0
2023-05-23T00:00:00+0530,480.1,489,474.25,478.6,430240,0
2023-05-24T00:00:00+0530,481,487,467.2,481.45,248044,0
2023-05-25T00:00:00+0530,450,467.15,446,453.8,767907,0
2023-05-26T00:00:00+0530,457.4,473,453.6,459.75,480982,0
2023-05-29T00:00:00+0530,460.5,468.1,458,459.8,261005,0
2023-05-30T00:00:00+0530,462.75,463.45,452.65,457.45,233413,0
2023-05-31T00:00:00+0530,460.05,468.3,451.05,454.8,327333,0
2023-06-01T00:00:00+0530,456.8,462.2,454.8,456.4,231020,0
2023-06-02T00:00:00+0530,459.4,469,458,463.4,437061,0
2023-06-05T00:00:00+0530,467,526,464.55,505,5322415,0
2023-06-06T00:00:00+0530,506,523.4,495.9,508.2,2671455,0
2023-06-07T00:00:00+0530,514,517.8,502.85,505.4,828089,0
2023-06-08T00:00:00+0530,509.1,514.95,494.2,497.45,537691,0
2023-06-09T00:00:00+0530,497.3,512.8,490.85,507.75,773118,0
2023-06-12T00:00:00+0530,510.3,573,508.85,564.7,8308265,0
2023-06-13T00:00:00+0530,556.75,573.4,555,563.2,2450979,0
2023-06-14T00:00:00+0530,563.2,567.95,546.1,548.75,1058182,0
2023-06-15T00:00:00+0530,549,564.9,543.25,549.25,1123109,0
2023-06-16T00:00:00+0530,553,600.4,550,589.9,5709517,0
2023-06-19T00:00:00+0530,594.8,608,590,598.15,1900833,0
2023-06-20T00:00:00+0530,597,605.5,575.05,593.05,2103018,0
2023-06-21T00:00:00+0530,596,619,575.1,578,2482743,0
2023-06-22T00:00:00+0530,581.1,592.95,565,578.05,1174093,0
2023-06-23T00:00:00+0530,578,580.9,553.3,561.5,748381,0
2023-06-26T00:00:00+0530,563.8,593,560.15,590.25,1603543,0
2023-06-27T00:00:00+0530,593.45,594.7,578.1,581.1,509910,0
2023-06-28T00:00:00+0530,585,585.95,574.05,579.8,469532,0
2023-06-30T00:00:00+0530,581.95,587.8,571.5,575.3,470905,0
2023-07-03T00:00:00+0530,576,593.15,573.9,577.05,616476,0
2023-07-04T00:00:00+0530,579,580.6,559,562.35,410338,0
2023-07-05T00:00:00+0530,565.1,575,562.35,567.7,302530,0
2023-07-06T00:00:00+0530,570.95,577,565.15,571.5,320422,0
2023-07-07T00:00:00+0530,572,587,562.75,576.05,758870,0
2023-07-10T00:00:00+0530,579,590,567,579.85,1262471,0
2023-07-11T00:00:00+0530,585.9,636.8,585.1,616.3,7978689,0
2023-07-12T00:00:00+0530,617,624.3,604.4,612.2,2557665,0
2023-07-13T00:00:00+0530,612,624,596.65,601.75,1422587,0
2023-07-14T00:00:00+0530,606,608.3,565.55,584,829499,0
2023-07-17T00:00:00+0530,589.9,621.1,588.1,607.85,1983672,0
2023-07-18T00:00:00+0530,610.9,615.25,596,603.95,781621,0
2023-07-19T00:00:00+0530,605,607.85,590,593.3,515420,0
2023-07-20T00:00:00+0530,593.3,618.35,593.05,606.5,1392270,0
2023-07-21T00:00:00+0530,607,614.75,596.6,599.5,722639,0
2023-07-24T00:00:00+0530,601.95,614.7,596.9,608.4,615435,0
2023-07-25T00:00:00+0530,611.5,635.9,593,601.3,2539624,0
2023-07-26T00:00:00+0530,604.95,615.9,601.15,607.65,650311,0
2023-07-27T00:00:00+0530,609,617.6,603.55,607.85,489913,0
2023-07-28T00:00:00+0530,609.2,632,606.65,618.7,1276389,0
2023-07-31T00:00:00+0530,618.7,624,612,620.9,451313,0
2023-08-01T00:00:00+0530,623.95,634.5,618.55,624.3,1041906,0
2023-08-02T00:00:00+0530,624.3,625.75,581.1,601.75,863333,0
2023-08-03T00:00:00+0530,600,614.15,596,605.25,529119,0
2023-08-04T00:00:00+0530,606,610.45,595.35,600.15,316148,0
2023-08-07T00:00:00+0530,602.8,609.45,595,598.6,258369,0
2023-08-08T00:00:00+0530,601.1,603.45,589.25,591.85,260667,0
2023-08-09T00:00:00+0530,594.75,602.5,591.2,592.7,294773,0
2023-08-10T00:00:00+0530,596.2,605.15,590.65,595.05,261101,0
2023-08-11T00:00:00+0530,597.7,598.9,577.05,582.4,385912,0
2023-08-14T00:00:00+0530,610,666.5,595.3,657.5,8368871,0
2023-08-16T00:00:00+0530,659.85,789,651.7,776.3,11983540,0
2023-08-17T00:00:00+0530,777.9,831.9,771.65,780.05,7808779,0
2023-08-18T00:00:00+0530,774.25,783.6,741.6,748.55,2989896,0
2023-08-21T00:00:00+0530,752.85,773.5,735.1,762.65,2667733,0
2023-08-22T00:00:00+0530,770.2,778.4,752.15,763.75,906267,0
2023-08-23T00:00:00+0530,763,823.4,763,798.55,3639252,0
2023-08-24T00:00:00+0530,803,806.8,780,785.3,1014763,0
2023-08-25T00:00:00+0530,795.1,818,774,788.95,1322887,0
2023-08-28T00:00:00+0530,800,843.9,796.85,803.2,2643290,0
2023-08-29T00:00:00+0530,810,814.1,786.6,793.75,806741,0
2023-08-30T00:00:00+0530,794.95,833.45,786.7,803.05,2921109,0
2023-08-31T00:00:00+0530,806.45,824.8,798.1,817.35,1459457,0
2023-09-01T00:00:00+0530,819.7,841.25,811.1,815.75,1206367,0
2023-09-04T00:00:00+0530,816,835,809.4,817.35,1128705,0
2023-09-05T00:00:00+0530,821.45,843,813.1,830.2,1216756,0
2023-09-06T00:00:00+0530,830.2,832,813,821.1,615272,0
2023-09-07T00:00:00+0530,819.05,966.4,816.8,906.9,14969899,0
2023-09-08T00:00:00+0530,924.75,974.8,879.05,885.3,10954186,0
2023-09-11T00:00:00+0530,894.9,908,878,897.9,2043777,0
2023-09-12T00:00:00+0530,897.9,906,802.65,814.8,2686141,0
2023-09-13T00:00:00+0530,818.65,839.9,776.1,798.95,2249820,0
2023-09-14T00:00:00+0530,806.5,809.8,789,792.95,951609,0
2023-09-15T00:00:00+0530,795,859.9,793.65,844.9,5059649,0
2023-09-18T00:00:00+0530,854.45,869,818.3,823.35,1972743,0
2023-09-20T00:00:00+0530,814.15,852,805,843.6,2361293,0
2023-09-21T00:00:00+0530,844.45,851.35,817.5,829.85,962791,0
2023-09-22T00:00:00+0530,834.5,836.5,800.5,808.75,969703,0
2023-09-25T00:00:00+0530,812.3,815.95,786.2,796.35,739418,0
2023-09-26T00:00:00+0530,796.5,862.75,791.3,844.15,4995911,0
2023-09-27T00:00:00+0530,841.85,853.25,831.1,835,1425920,0
2023-09-28T00:00:00+0530,838,843.35,825,828.6,603886,0
2023-09-29T00:00:00+0530,832.5,855,825.1,841.1,1394027,0
2023-10-03T00:00:00+0530,844.55,844.95,826.55,830,423055,0
2023-10-04T00:00:00+0530,827.8,827.8,795.35,806.3,685298,0
2023-10-05T00:00:00+0530,810.35,844,810.3,817.1,1312381,0
2023-10-06T00:00:00+0530,822,826.8,808,816.75,562034,0
2023-10-09T00:00:00+0530,806.9,806.9,781.2,785.75,646201,0
2023-10-10T00:00:00+0530,807,816.75,797.65,801.35,683892,0
2023-10-11T00:00:00+0530,805.65,812.95,799,804.15,466147,0
2023-10-12T00:00:00+0530,807.95,813.75,796.25,801.35,371892,0
2023-10-13T00:00:00+0530,798.45,808.2,795.75,798.75,456531,0
2023-10-16T00:00:00+0530,802.9,816.9,795.6,811.35,834465,0
2023-10-17T00:00:00+0530,818,820,804.5,805.9,470772,0
2023-10-18T00:00:00+0530,810.3,815,784.55,794.15,550762,0
2023-10-19T00:00:00+0530,790,797,786,788.25,300017,0
2023-10-20T00:00:00+0530,791.9,792.6,750.65,758.2,694857,0
2023-10-23T00:00:00+0530,759,767.9,693,699.65,976476,0
2023-10-25T00:00:00+0530,703.55,721.95,668,683.25,834757,0
2023-10-26T00:00:00+0530,682.9,762.45,648.3,742.45,2838282,0
2023-10-27T00:00:00+0530,754.35,781.9,740,763.5,2169160,0
2023-10-30T00:00:00+0530,761.6,761.6,730.05,742.2,621277,0
2023-10-31T00:00:00+0530,746,761,739,742.95,455174,0
2023-11-01T00:00:00+0530,746.8,747.3,730.1,735.1,324890,0
2023-11-02T00:00:00+0530,741.7,749.7,736.35,741.35,235074,0
2023-11-03T00:00:00+0530,744.95,752,740.55,743,235202,0
2023-11-06T00:00:00+0530,746.9,771.6,740.05,762.8,899720,0
2023-11-07T00:00:00+0530,762.95,781.85,762.95,775.3,822203,0
2023-11-08T00:00:00+0530,779.2,788.8,768,776.3,468486,0
2023-11-09T00:00:00+0530,779.35,787.8,773.3,779.4,506672,0
2023-11-10T00:00:00+0530,783.3,791.25,771,774,588785,0
2023-11-12T00:00:00+0530,781,788,776.35,778,82698,0
2023-11-13T00:00:00+0530,781.05,781.05,765.5,768.7,279237,0
2023-11-15T00:00:00+0530,776.3,799.55,768.7,790.35,907947,0
2023-11-16T00:00:00+0530,794,799.25,780,783.5,459757,0
2023-11-17T00:00:00+0530,781.2,787,770,775.75,334522,0
2023-11-20T00:00:00+0530,779.65,795,767.2,786.35,502609,0
2023-11-21T00:00:00+0530,789.95,817.2,780.2,809.95,1628794,0
2023-11-22T00:00:00+0530,813.3,823.9,794.5,805.1,644736,0
2023-11-23T00:00:00+0530,808.9,844.8,805.2,833.8,3174679,0
2023-11-24T00:00:00+0530,837.7,844.95,829.5,834,1128392,0
2023-11-28T00:00:00+0530,838.1,843.65,826,829.45,631948,0
2023-11-29T00:00:00+0530,833.9,845.8,826.5,829.6,613548,0
2023-11-30T00:00:00+0530,834,849.9,812.5,847.1,1698735,0
2023-12-01T00:00:00+0530,850.8,854.45,831.9,836,663460,0
2023-12-04T00:00:00+0530,843.6,851,836.9,841.65,499222,0
2023-12-05T00:00:00+0530,845,854,825.25,836.55,680630,0
2023-12-06T00:00:00+0530,840.9,871.9,828.2,861.75,2979065,0
2023-12-07T00:00:00+0530,864.65,865.45,845,847.9,772067,0
2023-12-08T00:00:00+0530,849.75,863.9,830,832.4,616053,0
2023-12-11T00:00:00+0530,836.95,849.5,836.05,841.85,389391,0
2023-12-12T00:00:00+0530,845.95,849.05,830,833.95,320664,0
2023-12-13T00:00:00+0530,836.5,840.25,827.25,831.7,393028,0
2023-12-14T00:00:00+0530,836.6,845,830,833.8,418135,0
2023-12-15T00:00:00+0530,837.05,841.2,822.7,827.95,379587,0
2023-12-18T00:00:00+0530,830.25,845,828.05,833.5,478121,0
2023-12-19T00:00:00+0530,836,882,834.7,849.6,2908041,0
2023-12-20T00:00:00+0530,854.75,858.9,793.75,806.6,1108849,0
2023-12-21T00:00:00+0530,806,835,790,817.05,1134947,0
2023-12-22T00:00:00+0530,821.8,834.7,813.25,819.65,424135,0
2023-12-26T00:00:00+0530,822,884.75,820,872.2,3921279,0
2023-12-27T00:00:00+0530,878.05,904.5,862,871.15,3060990,0
2023-12-28T00:00:00+0530,875.35,881.8,854.1,860.85,968297,0
2023-12-29T00:00:00+0530,865,893,860.25,873.25,1448171,0
2024-01-01T00:00:00+0530,874,886.8,870,873.8,604835,0
2024-01-02T00:00:00+0530,878.65,878.65,851.1,865,465924,0
2024-01-03T00:00:00+0530,865,877,860.05,868.05,537995,0
2024-01-04T00:00:00+0530,872.4,889.9,860.1,863.7,952233,0
2024-01-05T00:00:00+0530,867.9,877,856.75,863.6,422997,0
2024-01-08T00:00:00+0530,865,875.75,854.9,864.7,480205,0
2024-01-09T00:00:00+0530,869.05,882.15,860.4,862.7,861695,0
2024-01-10T00:00:00+0530,866.3,910.75,863.1,905.5,4321529,0
2024-01-11T00:00:00+0530,907,916.9,880.25,885.05,1696471,0
2024-01-12T00:00:00+0530,890,891.75,875,876.2,497315,0
2024-01-15T00:00:00+0530,877,909.9,870.85,893.25,1136044,0
2024-01-16T00:00:00+0530,894,924.7,872.15,883.7,2148923,0
2024-01-17T00:00:00+0530,881,921.5,870.1,897,2319823,0
2024-01-18T00:00:00+0530,897.05,911,861,881.65,1055131,0
2024-01-19T00:00:00+0530,886.1,897,881,888.4,578086,0
2024-01-20T00:00:00+0530,892.85,948,889.7,919.15,2745029,0
2024-01-23T00:00:00+0530,928,946.4,885.05,896.4,1538702,0
2024-01-24T00:00:00+0530,896.4,912,865.05,898.35,818922,0
2024-01-25T00:00:00+0530,903.4,951,903.35,909.9,1313121,0
2024-01-29T00:00:00+0530,916,918.45,900,905.2,442791,0
2024-01-30T00:00:00+0530,908,917.5,900,902.9,780334,0
2024-01-31T00:00:00+0530,930,943.75,911.05,930.95,1162408,0
2024-02-01T00:00:00+0530,936.2,947.35,910.7,920.1,950915,0
2024-02-02T00:00:00+0530,924.75,924.75,886.6,890.95,651993,0
2024-02-05T00:00:00+0530,895.9,897.6,871,878.05,580336,0
2024-02-06T00:00:00+0530,880.2,882,863.25,870.45,428511,0
2024-02-07T00:00:00+0530,874.8,880.7,872.5,875.95,216028,0
2024-02-08T00:00:00+0530,878.95,903.8,865.5,892.1,946511,0
2024-02-09T00:00:00+0530,897.15,897.15,855.55,868.7,536664,0
2024-02-12T00:00:00+0530,863,864.05,755,773.75,1088054,0
2024-02-13T00:00:00+0530,794,810.95,750,797.6,806840,0
2024-02-14T00:00:00+0530,795,819,775,811.25,497558,0
2024-02-15T00:00:00+0530,819.9,829.5,810.1,814.5,324876,0
2024-02-16T00:00:00+0530,824.2,833.65,788,790.45,582627,0
2024-02-19T00:00:00+0530,801,847.45,801,839.65,889120,0
2024-02-20T00:00:00+0530,839.65,839.65,817.1,825.25,380066,0
2024-02-21T00:00:00+0530,829.3,829.35,803.1,807.9,285878,0
2024-02-22T00:00:00+0530,811.05,828,792.35,814.8,403678,0
2024-02-23T00:00:00+0530,813,837.15,808.35,823,376052,0
2024-02-26T00:00:00+0530,822,828.8,808.9,812.6,255474,0
2024-02-27T00:00:00+0530,812.6,824,796.6,800.85,251978,0
2024-02-28T00:00:00+0530,806.95,859.65,798.05,805.9,2278219,0
2024-02-29T00:00:00+0530,809,816.45,799,813.75,396407,0
2024-03-01T00:00:00+0530,816,827,814,817.85,238069,0
2024-03-02T00:00:00+0530,817.9,827,812.85,816.7,47343,0
2024-03-04T00:00:00+0530,817.7,838.2,810.1,819.4,408001,0
2024-03-05T00:00:00+0530,828,849.45,821.75,835.25,1086883,0
2024-03-06T00:00:00+0530,834.95,834.95,796.05,806.55,533247,0
2024-03-07T00:00:00+0530,810.7,827,806.5,808.9,287030,0
2024-03-11T00:00:00+0530,812.4,813.45,795,796.55,252136,0
2024-03-12T00:00:00+0530,796.95,799.45,763.7,768.85,344117,0
2024-03-13T00:00:00+0530,765.05,780,673.45,685.8,895016,0
2024-03-14T00:00:00+0530,686.2,733.25,683.35,726.95,574460,0
2024-03-15T00:00:00+0530,732.55,767.45,718.9,760.75,994227,0
2024-03-18T00:00:00+0530,760.75,772.85,757,762,300605,0
2024-03-19T00:00:00+0530,755.2,774.7,753.65,761.55,365847,0
2024-03-20T00:00:00+0530,764,768.1,744,751.25,285204,0
2024-03-21T00:00:00+0530,760,776.2,757.05,762.35,370356,0
2024-03-22T00:00:00+0530,762.35,793.35,757,780.9,707306,0
2024-03-26T00:00:00+0530,791.5,796.7,775.5,790.6,350818,0
2024-03-27T00:00:00+0530,794.9,798.75,768,776.9,437350,0
2024-03-28T00:00:00+0530,782,788.85,762.15,764.7,471323,0
2024-04-01T00:00:00+0530,798,823,779.45,807.4,1656396,0
2024-04-02T00:00:00+0530,809.7,829.5,802,825.05,994021,0
2024-04-03T00:00:00+0530,822.05,904,820.1,882.75,7045898,0
2024-04-04T00:00:00+0530,887,893,864,887.95,1389343,0
2024-04-05T00:00:00+0530,886.7,929.8,880.1,898.15,3229226,0
2024-04-08T00:00:00+0530,902.5,930,894,914.7,2491544,0
2024-04-09T00:00:00+0530,919,920.25,888.5,897.25,731085,0
2024-04-10T00:00:00+0530,897.25,901.75,878.2,881.4,515399,0
2024-04-12T00:00:00+0530,880.75,911,877.65,881.9,714124,0
2024-04-15T00:00:00+0530,858.1,878.45,836.05,859.8,675890,0
2024-04-16T00:00:00+0530,849.65,901.75,845.2,884.55,1227987,0
2024-04-18T00:00:00+0530,891,898.5,860.65,864.65,448847,0
2024-04-19T00:00:00+0530,850,886,848.6,870.45,876663,0
2024-04-22T00:00:00+0530,885,887,861.15,868.65,403899,0
2024-04-23T00:00:00+0530,869.8,969,869.8,958,7171326,0
2024-04-24T00:00:00+0530,974.5,1018.5,970.2,983.55,4223795,0
2024-04-25T00:00:00+0530,985,1077.85,970.75,1023.75,7794493,0
2024-04-26T00:00:00+0530,1029,1042.4,991.05,998.85,1569294,0
2024-04-29T00:00:00+0530,1009.35,1017.65,986.15,1001.2,844804,0
2024-04-30T00:00:00+0530,1005,1019.7,985,989.05,697236,0
2024-05-02T00:00:00+0530,990,1019,971.3,990.65,1319033,0
2024-05-03T00:00:00+0530,994.4,1011.8,971.1,1002.05,952374,0
2024-05-06T00:00:00+0530,1010,1010.2,950,954.65,883018,0
2024-05-07T00:00:00+0530,958.4,976,906.75,913.4,1352680,0
2024-05-08T00:00:00+0530,914.8,948,908.25,929.95,1108353,0
2024-05-09T00:00:00+0530,933,939.8,881,900.65,782695,0
2024-05-10T00:00:00+0530,902,924,890.5,912.55,671588,0
2024-05-13T00:00:00+0530,914.85,928,891,906.9,702634,0
2024-05-14T00:00:00+0530,913.05,991.95,911,985.4,2828234,0
2024-05-15T00:00:00+0530,980,987.8,960.2,979.45,1153889,0
2024-05-16T00:00:00+0530,982.15,995.75,973,990.9,1010615,0
2024-05-17T00:00:00+0530,996,1094.8,995.05,1084.35,5745300,0
2024-05-18T00:00:00+0530,1087,1135,1083.05,1129.75,856671,0
2024-05-21T00:00:00+0530,1134.9,1235,1093.05,1213.35,6509026,0
2024-05-22T00:00:00+0530,1213.35,1236,1177,1192.6,2816054,0
2024-05-23T00:00:00+0530,1314,1431.1,1300,1425.6,14603622,0
2024-05-24T00:00:00+0530,1400,1508,1372,1459.7,8164728,0
2024-05-27T00:00:00+0530,1475,1522.45,1404.05,1421.55,3695547,0
2024-05-28T00:00:00+0530,1419.9,1430.55,1358.05,1403.1,1751271,0
2024-05-29T00:00:00+0530,1390,1460,1369.45,1444.75,2864671,0
2024-05-30T00:00:00+0530,1439.05,1457.3,1403.2,1411.3,1218185,0
2024-05-31T00:00:00+0530,1415,1421.3,1357,1369.4,1287442,0
2024-06-03T00:00:00+0530,1485,1485,1396.05,1417.35,1117229,0
2024-06-04T00:00:00+0530,1399.05,1399.05,1275.65,1275.65,1383908,0
2024-06-05T00:00:00+0530,1259.95,1259.95,1148.1,1180.15,2970705,0
2024-06-06T00:00:00+0530,1217,1298.15,1213.15,1298.15,1834439,0
2024-06-07T00:00:00+0530,1327,1408,1320.2,1353.5,2693039,0
2024-06-10T00:00:00+0530,1368.9,1373.8,1317,1325,844779,0
2024-06-11T00:00:00+0530,1340,1386.45,1322.15,1328.35,1075126,0
2024-06-12T00:00:00+0530,1335,1371,1328.4,1365.3,1088153,0
2024-06-13T00:00:00+0530,1379,1573,1353.5,1535.05,5663976,0
2024-06-14T00:00:00+0530,1579.8,1686.95,1526,1630,11892498,0
2024-06-18T00:00:00+0530,1645,1888,1641.2,1847.55,14576795,0
2024-06-19T00:00:00+0530,1858,1903.5,1750,1770.4,5457899,0
2024-06-20T00:00:00+0530,1775,1805.8,1726.1,1761.2,2538518,0
2024-06-21T00:00:00+0530,1738,1769.6,1632.75,1644.25,3005182,0
2024-06-24T00:00:00+0530,1724.1,1819.3,1720,1753.1,7499773,0
2024-06-25T00:00:00+0530,1763.85,2065,1753.1,1946.05,20215533,0
2024-06-26T00:00:00+0530,1970,2162,1970,2087.5,19131293,0
2024-06-27T00:00:00+0530,2105,2174.7,2065.05,2122.1,10068220,0
2024-06-28T00:00:00+0530,2134,2153.65,2051,2099.1,3398709,0
2024-07-01T00:00:00+0530,2127.7,2309,2127.7,2306.5,9513296,0
2024-07-02T00:00:00+0530,2337,2473.95,2331.3,2405.55,7084172,0
2024-07-03T00:00:00+0530,2450,2478.4,2325,2459.1,5490800,0
2024-07-04T00:00:00+0530,2460,2697,2419,2668.8,10822653,0
2024-07-05T00:00:00+0530,2676.9,2833.8,2546.05,2710.65,8211761,0
2024-07-08T00:00:00+0530,2716.9,2785.45,2581.55,2600.65,3972546,0
2024-07-09T00:00:00+0530,2630,2670,2480.05,2546.15,2412591,0
2024-07-10T00:00:00+0530,2568.9,2622,2426.15,2471.2,2128812,0
2024-07-11T00:00:00+0530,2515,2594.75,2515,2594.75,3098954,0
2024-07-12T00:00:00+0530,2660,2677,2568,2588.2,1644765,0
2024-07-15T00:00:00+0530,2594,2598.7,2488,2496.1,1089181,0
2024-07-16T00:00:00+0530,2503.9,2590.85,2447,2562.55,1868013,0
2024-07-18T00:00:00+0530,2589.45,2618,2442.85,2532.45,2144098,0
2024-07-19T00:00:00+0530,2533,2604,2421.55,2455.35,1858841,0
2024-07-22T00:00:00+0530,2425,2578.1,2380.2,2568.25,2893707,0
2024-07-23T00:00:00+0530,2578,2635,2439.85,2441.2,3762141,0
2024-07-24T00:00:00+0530,2441,2470,2370,2378.95,1236916,0
2024-07-25T00:00:00+0530,2328,2359.55,2260,2260,1686099,0
2024-07-26T00:00:00+0530,2230,2308.2,2205,2212.75,1406510,0
2024-07-29T00:00:00+0530,2248,2323.35,2210.6,2323.35,1683330,0
