date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,2698,2736.35,2676.3,2701.8,37658,0
2023-03-06T00:00:00+0530,2700.7,2750,2683,2700.3,72011,0
2023-03-08T00:00:00+0530,2682,2778,2682,2752.5,94920,0
2023-03-09T00:00:00+0530,2737.75,2763.7,2729,2740.6,68734,0
2023-03-10T00:00:00+0530,2725,2749,2662.4,2699.25,64793,0
2023-03-13T00:00:00+0530,2675.1,2720.95,2620.05,2666.5,105626,0
2023-03-14T00:00:00+0530,2680.5,2684.95,2513.85,2535.15,96983,0
2023-03-15T00:00:00+0530,2540.05,2569.95,2445,2488.55,140995,0
2023-03-16T00:00:00+0530,2482,2527.25,2435,2509.85,106914,0
2023-03-17T00:00:00+0530,2529,2610,2488.55,2573.55,1105513,0
2023-03-20T00:00:00+0530,2522,2671,2521.3,2589.3,156651,0
2023-03-21T00:00:00+0530,2573,2623.45,2557.05,2572,35042,0
2023-03-22T00:00:00+0530,2570.55,2598.75,2560.95,2576.1,29770,0
2023-03-23T00:00:00+0530,2579.5,2582.55,2500.25,2540.15,100625,0
2023-03-24T00:00:00+0530,2540.15,2565,2488,2506,47004,0
2023-03-27T00:00:00+0530,2506,2515,2431.15,2460.9,103351,0
2023-03-28T00:00:00+0530,2446.55,2500.45,2432,2472.15,68340,0
2023-03-29T00:00:00+0530,2470,2546.05,2448.8,2525.3,64393,0
2023-03-31T00:00:00+0530,2525.3,2585.7,2480,2513.55,125574,0
2023-04-03T00:00:00+0530,2495,2521.9,2464,2514,99199,0
2023-04-05T00:00:00+0530,2513.95,2540,2500,2535.45,28610,0
2023-04-06T00:00:00+0530,2548.8,2624,2537.35,2614.2,121978,0
2023-04-10T00:00:00+0530,2605,2610,2551.1,2586.4,145917,0
2023-04-11T00:00:00+0530,2586,2608.05,2569.6,2590.7,65630,0
2023-04-12T00:00:00+0530,2590,2660,2589.05,2619.25,145136,0
2023-04-13T00:00:00+0530,2619.25,2649,2603,2636.75,86205,0
2023-04-17T00:00:00+0530,2636,2667.75,2616.15,2656.35,68322,0
2023-04-18T00:00:00+0530,2640.45,2681.9,2581,2624.9,99247,0
2023-04-19T00:00:00+0530,2611.6,2637.7,2502.35,2598.7,203247,0
2023-04-20T00:00:00+0530,2598.7,2654.7,2571.5,2633.95,271781,0
2023-04-21T00:00:00+0530,2647.8,2698,2625.45,2685.95,99984,0
2023-04-24T00:00:00+0530,2685.95,2707.3,2651.2,2685.6,47823,0
2023-04-25T00:00:00+0530,2675,2745,2674.95,2733,138838,0
2023-04-26T00:00:00+0530,2746.75,2746.75,2659,2679.3,65973,0
2023-04-27T00:00:00+0530,2690,2690,2631.1,2647.1,95619,0
2023-04-28T00:00:00+0530,2650,2740,2609,2721.8,163319,0
2023-05-02T00:00:00+0530,2734,2750,2706.5,2748.9,109190,0
2023-05-03T00:00:00+0530,2748.9,2777,2730.1,2758.25,157966,0
2023-05-04T00:00:00+0530,2760,2839.5,2742.05,2805.5,309368,0
2023-05-05T00:00:00+0530,2806.05,2824.95,2747.1,2765.35,80613,0
2023-05-08T00:00:00+0530,2779,2800,2726.7,2785.45,46029,0
2023-05-09T00:00:00+0530,2785,2825,2780.1,2799.8,71820,0
2023-05-10T00:00:00+0530,2813.8,2819.95,2715,2755.55,37397,0
2023-05-11T00:00:00+0530,2760,2802.7,2760,2772.95,77330,0
2023-05-12T00:00:00+0530,2765,2800.25,2757.1,2783.75,34192,0
2023-05-15T00:00:00+0530,2770,2801.45,2766.8,2787.65,27972,0
2023-05-16T00:00:00+0530,2787.65,2819,2751.1,2780,173475,0
2023-05-17T00:00:00+0530,2780,2820,2760,2798.75,27511,0
2023-05-18T00:00:00+0530,2820,2829.05,2770,2799.45,95593,0
2023-05-19T00:00:00+0530,2798.1,2809.95,2777.4,2798.8,31294,0
2023-05-22T00:00:00+0530,2755,2784.8,2725,2731.85,49395,0
2023-05-23T00:00:00+0530,2728,2800,2728,2784.4,64634,0
2023-05-24T00:00:00+0530,2767.7,2798.75,2745.05,2792.45,46415,0
2023-05-25T00:00:00+0530,2799.95,2815,2775.45,2801.2,75419,0
2023-05-26T00:00:00+0530,2801.2,2847,2795.6,2820.45,67598,0
2023-05-29T00:00:00+0530,2820,2827.45,2765.05,2814.45,46163,0
2023-05-30T00:00:00+0530,2801,2878.85,2799.95,2847.95,82208,0
2023-05-31T00:00:00+0530,2863.95,2863.95,2727.8,2762.5,181064,0
2023-06-01T00:00:00+0530,2770,2824,2763.6,2785.95,37962,0
2023-06-02T00:00:00+0530,2800.6,2878,2785.95,2820.15,75600,0
2023-06-05T00:00:00+0530,2820.95,2842.6,2790,2809.2,33149,0
2023-06-06T00:00:00+0530,2821.2,2847.8,2792.35,2825.3,16882,0
2023-06-07T00:00:00+0530,2809,2873.1,2809,2847.15,39667,0
2023-06-08T00:00:00+0530,2861,2890,2829.4,2836.95,58249,0
2023-06-09T00:00:00+0530,2840,2847.05,2797,2820.4,27829,0
2023-06-12T00:00:00+0530,2837.1,2916,2815,2899.5,65589,0
2023-06-13T00:00:00+0530,2900,3055,2900,3004.3,302069,0
2023-06-14T00:00:00+0530,3019.95,3074.95,2938.5,2987.3,85156,0
2023-06-15T00:00:00+0530,2997.9,3040,2965.05,3004.55,38008,0
2023-06-16T00:00:00+0530,3019.6,3044.75,2983,3009.25,63514,0
2023-06-19T00:00:00+0530,3039.25,3056.95,2975,2995.3,41708,0
2023-06-20T00:00:00+0530,2977.5,3048.4,2977.5,3039,146181,0
2023-06-21T00:00:00+0530,3033.9,3059.45,3012.35,3050.4,67944,0
2023-06-22T00:00:00+0530,3059.9,3189.95,3040.7,3174.45,275583,0
2023-06-23T00:00:00+0530,3189,3194.95,3106.1,3124.05,64216,0
2023-06-26T00:00:00+0530,3123.55,3143.5,3060,3105.7,130733,0
2023-06-27T00:00:00+0530,3087.15,3109.6,3060.6,3076.15,68681,0
2023-06-28T00:00:00+0530,3080,3142.35,3070.8,3102,169456,0
2023-06-30T00:00:00+0530,3095.05,3333.55,3095.05,3197.7,264385,0
2023-07-03T00:00:00+0530,3190,3229.95,3153.85,3171.4,62732,0
2023-07-04T00:00:00+0530,3175,3289.95,3174.4,3247.2,119988,0
2023-07-05T00:00:00+0530,3228,3283,3186.85,3197.55,38390,0
2023-07-06T00:00:00+0530,3175,3243.6,3171.05,3198.05,66346,0
2023-07-07T00:00:00+0530,3185,3228.35,3140,3152.9,146810,0
2023-07-10T00:00:00+0530,3150,3234,3145.65,3195.8,92437,0
2023-07-11T00:00:00+0530,3180,3203,3177.55,3189.8,89889,0
2023-07-12T00:00:00+0530,3181.55,3280,3181.55,3237.4,83685,0
2023-07-13T00:00:00+0530,3225,3414,3225,3375.9,217440,0
2023-07-14T00:00:00+0530,3364.9,3491.15,3303.05,3348.8,275977,0
2023-07-17T00:00:00+0530,3321.1,3395,3312.75,3355.45,85725,0
2023-07-18T00:00:00+0530,3380.65,3525,3380.65,3480.45,231104,0
2023-07-19T00:00:00+0530,3480.45,3515.3,3454,3485.05,81364,0
2023-07-20T00:00:00+0530,3463,3512,3443.4,3467.35,122306,0
2023-07-21T00:00:00+0530,3479.95,3500,3461.5,3493.5,62873,0
2023-07-24T00:00:00+0530,3511.5,3717.95,3461.7,3638.1,342679,0
2023-07-25T00:00:00+0530,3633.05,3815,3633.05,3748.3,379972,0
2023-07-26T00:00:00+0530,3760.85,3796.9,3675.7,3693.4,148975,0
2023-07-27T00:00:00+0530,3724.8,3780,3631.1,3646.5,139595,0
2023-07-28T00:00:00+0530,3662.8,3665.7,3182.25,3359.8,909746,0
2023-07-31T00:00:00+0530,3396.8,3598.65,3382.05,3550,547206,0
2023-08-01T00:00:00+0530,3581.15,3581.15,3490,3561.1,310044,0
2023-08-02T00:00:00+0530,3562,3600.3,3450.1,3525.15,335252,0
2023-08-03T00:00:00+0530,3525.5,3574.95,3465.5,3554.45,204862,0
2023-08-04T00:00:00+0530,3584,3630,3561.5,3579.2,128417,0
2023-08-07T00:00:00+0530,3579.2,3798,3579.2,3760.2,338583,0
2023-08-08T00:00:00+0530,3737,3884.9,3720,3853.9,349062,0
2023-08-09T00:00:00+0530,3765,3879.9,3760,3775,121025,0
2023-08-10T00:00:00+0530,3780.25,3880,3780.25,3851.15,269583,0
2023-08-11T00:00:00+0530,4237.15,4487,4000,4071.35,3256078,0
2023-08-14T00:00:00+0530,4189,4200,4080.05,4140.25,605849,0
2023-08-16T00:00:00+0530,4162.7,4324.7,4140.45,4237.25,539281,0
2023-08-17T00:00:00+0530,4274,4396,4251.3,4354.3,845546,0
2023-08-18T00:00:00+0530,4348.05,4420.85,4316.6,4352.55,411866,0
2023-08-21T00:00:00+0530,4364,4405.7,4276.05,4303.3,392433,0
2023-08-22T00:00:00+0530,4378,4455,4316.2,4411.6,499592,0
2023-08-23T00:00:00+0530,4412,4464.85,4371.65,4432.75,417786,0
2023-08-24T00:00:00+0530,4485.5,4540,4412.1,4449.4,370820,0
2023-08-25T00:00:00+0530,4522,4566.4,4471.05,4498.2,520398,0
2023-08-28T00:00:00+0530,4498.2,4551.1,4425.7,4454.5,528678,0
2023-08-29T00:00:00+0530,4484.65,4532.95,4430,4455.95,510991,0
2023-08-30T00:00:00+0530,4499.85,4501,4380.05,4406.6,702240,0
2023-08-31T00:00:00+0530,4484,4704,4251.75,4457.7,9680689,0
2023-09-01T00:00:00+0530,4524.55,4574.9,4325.25,4395.75,384228,0
2023-09-04T00:00:00+0530,4400,4435.2,4301.05,4328.95,143718,0
2023-09-05T00:00:00+0530,4342.95,4550,4315.1,4502.2,245715,0
2023-09-06T00:00:00+0530,4510,4543.4,4420.05,4455.55,203647,0
2023-09-07T00:00:00+0530,4488,4608.9,4463.1,4554.1,436253,0
2023-09-08T00:00:00+0530,4554.1,4678.05,4481.8,4628.65,195041,0
2023-09-11T00:00:00+0530,4628.65,4634.85,4573,4585.35,100555,0
2023-09-12T00:00:00+0530,4665,4698,4504,4582.25,194240,0
2023-09-13T00:00:00+0530,4570,4570,4330.85,4415.05,319237,0
2023-09-14T00:00:00+0530,4437.05,4458.55,4275.1,4294.9,245695,0
2023-09-15T00:00:00+0530,4280,4317.65,4095,4120.15,471210,0
2023-09-18T00:00:00+0530,4150.95,4175,4015.05,4112.45,238348,0
2023-09-20T00:00:00+0530,4134.05,4188.9,4112.5,4169.8,118891,0
2023-09-21T00:00:00+0530,4168.6,4168.65,4035,4076.75,189007,0
2023-09-22T00:00:00+0530,4076,4135.95,4053.45,4107.45,183993,0
2023-09-25T00:00:00+0530,4107.1,4217.8,4075,4190.6,115250,0
2023-09-26T00:00:00+0530,4194,4197.85,4104.05,4172.55,89102,0
2023-09-27T00:00:00+0530,4183,4235.3,4130,4146,103845,0
2023-09-28T00:00:00+0530,4167.8,4167.8,4062.1,4117.7,100821,0
2023-09-29T00:00:00+0530,4110,4168.25,4096.05,4121.5,91685,0
2023-10-03T00:00:00+0530,4101.5,4137,4003.4,4015.6,201015,0
2023-10-04T00:00:00+0530,4020,4036.7,3933.75,3954.85,127114,0
2023-10-05T00:00:00+0530,3974.6,3984.85,3826.05,3861.85,168713,0
2023-10-06T00:00:00+0530,3899,4028,3881.55,3912.5,257858,0
2023-10-09T00:00:00+0530,3900,4048,3882.05,4011.8,205823,0
2023-10-10T00:00:00+0530,4001.9,4134.75,3999.75,4027.65,162193,0
2023-10-11T00:00:00+0530,4055,4148.8,3982.1,4124.8,217384,0
2023-10-12T00:00:00+0530,4100.5,4223,4100.5,4169.05,161266,0
2023-10-13T00:00:00+0530,4144.05,4175,4127.05,4161.65,90134,0
2023-10-16T00:00:00+0530,4198,4395,4179.6,4338.95,538584,0
2023-10-17T00:00:00+0530,4350,4699,4339.95,4625.6,469250,0
2023-10-18T00:00:00+0530,4603,4816.95,4509.95,4707.3,335904,0
2023-10-19T00:00:00+0530,4650,4672.95,4528.05,4645.75,256324,0
2023-10-20T00:00:00+0530,4637,4888,4558.05,4713.9,1371567,0
2023-10-23T00:00:00+0530,4703,4862.95,4150,4322.05,281863,0
2023-10-25T00:00:00+0530,4328,4455,4191.05,4388.25,202808,0
2023-10-26T00:00:00+0530,4336.05,4349.6,4120.15,4177.5,215575,0
2023-10-27T00:00:00+0530,4184.4,4313.7,4151.05,4207.85,118955,0
2023-10-30T00:00:00+0530,4200,4640,4127.85,4522.1,311575,0
2023-10-31T00:00:00+0530,4524,4525,4261.05,4329.25,240451,0
2023-11-01T00:00:00+0530,4350.85,4513.75,4250.15,4476.05,234568,0
2023-11-02T00:00:00+0530,4450,4539.9,4449.5,4513.85,107152,0
2023-11-03T00:00:00+0530,4516.05,4520.05,4356,4379.45,133753,0
2023-11-06T00:00:00+0530,4402.5,4448,4316.5,4400.5,93111,0
2023-11-07T00:00:00+0530,4400.5,4468.15,4322,4343.6,97300,0
2023-11-08T00:00:00+0530,4350,4438.9,4335,4386.55,68395,0
2023-11-09T00:00:00+0530,4361,4392.35,4195,4225.5,148406,0
2023-11-10T00:00:00+0530,4225.55,4319,4192.15,4247.95,75980,0
2023-11-12T00:00:00+0530,4339.95,4339.95,4261.3,4293,7181,0
2023-11-13T00:00:00+0530,4295,4314.45,4208.05,4271.3,66927,0
2023-11-15T00:00:00+0530,4292.65,4309.9,4102,4151.85,251597,0
2023-11-16T00:00:00+0530,4169,4172.6,4048.7,4070.55,203402,0
2023-11-17T00:00:00+0530,4090,4229,4075,4187.7,193822,0
2023-11-20T00:00:00+0530,4201,4244.75,4133.2,4196.6,104134,0
2023-11-21T00:00:00+0530,4215.85,4215.85,4100,4124.4,162464,0
2023-11-22T00:00:00+0530,4138,4138,4050,4079.65,104117,0
2023-11-23T00:00:00+0530,4100,4130,4080.05,4111.05,56111,0
2023-11-24T00:00:00+0530,4055.05,4165.2,4036,4129.25,143208,0
2023-11-28T00:00:00+0530,4149.95,4191.2,4074.05,4123.25,235636,0
2023-11-29T00:00:00+0530,4140,4237,4100,4121.3,180837,0
2023-11-30T00:00:00+0530,4109.8,4593.9,4089,4431.15,1282443,0
2023-12-01T00:00:00+0530,4420.2,4507.6,4325.45,4460.8,173440,0
2023-12-04T00:00:00+0530,4470.9,4781.8,4455.65,4713.2,257944,0
2023-12-05T00:00:00+0530,4750,4844.75,4589.05,4626.8,458965,0
2023-12-06T00:00:00+0530,4670,4679.9,4537.95,4578.7,112367,0
2023-12-07T00:00:00+0530,4532,4601.55,4504,4526.2,127828,0
2023-12-08T00:00:00+0530,4527,4570.05,4481.15,4522.25,68948,0
2023-12-11T00:00:00+0530,4522.25,4549.95,4510,4525.2,64837,0
2023-12-12T00:00:00+0530,4548,4558.95,4411.1,4440.45,108755,0
2023-12-13T00:00:00+0530,4430,4457.95,4388,4431.35,72369,0
2023-12-14T00:00:00+0530,4459,4465,4435.2,4449.4,105703,0
2023-12-15T00:00:00+0530,4494,4494,4403.1,4442.15,160020,0
2023-12-18T00:00:00+0530,4442.15,4495,4411.5,4471.25,52263,0
2023-12-19T00:00:00+0530,4471.25,4493.6,4394.25,4431.6,95062,0
2023-12-20T00:00:00+0530,4450,4680,4432,4637.9,203060,0
2023-12-21T00:00:00+0530,4585,4585,4409,4454.95,164534,0
2023-12-22T00:00:00+0530,4545,4608.85,4497.1,4540.3,91596,0
2023-12-26T00:00:00+0530,4589,4624.95,4503,4589.05,61344,0
2023-12-27T00:00:00+0530,4641.55,4747,4525.2,4626.75,124661,0
2023-12-28T00:00:00+0530,4650.95,4667.05,4481,4496.75,86028,0
2023-12-29T00:00:00+0530,4513.8,4562.85,4422.05,4542.95,81387,0
2024-01-01T00:00:00+0530,4540,4565,4456,4476.15,78967,0
2024-01-02T00:00:00+0530,4476.15,4498,4410.45,4484.2,50198,0
2024-01-03T00:00:00+0530,4450,4488.45,4420,4437.65,35101,0
2024-01-04T00:00:00+0530,4438,4496,4341.05,4398.45,98876,0
2024-01-05T00:00:00+0530,4404.45,4449.9,4360,4379.65,53534,0
2024-01-08T00:00:00+0530,4402.65,4470,4343.1,4363.7,57436,0
2024-01-09T00:00:00+0530,4383.7,4390,4268,4284.35,88741,0
2024-01-10T00:00:00+0530,4305.7,4364.25,4290,4306.1,38046,0
2024-01-11T00:00:00+0530,4309.8,4345,4211.7,4228.9,68146,0
2024-01-12T00:00:00+0530,4234.8,4234.8,4185,4216.75,61056,0
2024-01-15T00:00:00+0530,4199.95,4200,4041.4,4158.6,275531,0
2024-01-16T00:00:00+0530,4181.05,4239.85,4140,4162.9,105065,0
2024-01-17T00:00:00+0530,4135,4135.95,4050,4062.6,77970,0
2024-01-18T00:00:00+0530,4059,4059,3911,3924.5,170956,0
2024-01-19T00:00:00+0530,3970,4194.7,3925.2,4123.5,664795,0
2024-01-20T00:00:00+0530,4189,4190,4052,4070,32334,0
2024-01-23T00:00:00+0530,4130,4234,4075.05,4162.65,437848,0
2024-01-24T00:00:00+0530,4150,4150,4051,4103.55,172155,0
2024-01-25T00:00:00+0530,4103.45,4103.45,3985.1,4014.85,152664,0
2024-01-29T00:00:00+0530,4033,4175,4005,4168.35,129389,0
2024-01-30T00:00:00+0530,4159.05,4238.95,4142.5,4210.4,148586,0
2024-01-31T00:00:00+0530,4210,4223.95,4083.35,4129.95,239012,0
2024-02-01T00:00:00+0530,4129,4140.25,4040,4070.55,121930,0
2024-02-02T00:00:00+0530,4070.55,4149.5,4025,4137.7,64558,0
2024-02-05T00:00:00+0530,4135.5,4198.15,4116.45,4175.65,86647,0
2024-02-06T00:00:00+0530,4174.45,4175.65,4126,4148.75,64070,0
2024-02-07T00:00:00+0530,4126,4197.15,4126,4183.6,161758,0
2024-02-08T00:00:00+0530,4204.5,4212.95,4088.5,4109.35,63542,0
2024-02-09T00:00:00+0530,4114.95,4149.95,4023.6,4054.2,118865,0
2024-02-12T00:00:00+0530,4059.45,4083.6,3910,3935.8,75400,0
2024-02-13T00:00:00+0530,3956,3962.75,3841,3914.2,164605,0
2024-02-14T00:00:00+0530,3909.6,3909.6,3785,3796.8,114859,0
2024-02-15T00:00:00+0530,3820.55,3861.5,3784.05,3803.9,105379,0
2024-02-16T00:00:00+0530,3800,3980,3800,3955.95,198581,0
2024-02-19T00:00:00+0530,4012.95,4095.55,3951,4056.35,111700,0
2024-02-20T00:00:00+0530,4077.7,4090.3,3983.35,4066.75,75726,0
2024-02-21T00:00:00+0530,4068.9,4068.9,3926,3958.2,89096,0
2024-02-22T00:00:00+0530,3957,4001,3629.05,3830.95,232309,0
2024-02-23T00:00:00+0530,3910.9,4075,3900,4051.75,192111,0
2024-02-26T00:00:00+0530,4051.75,4111.45,3987.25,4087.95,129468,0
2024-02-27T00:00:00+0530,4088,4220,4051.5,4174.75,136720,0
2024-02-28T00:00:00+0530,4174.75,4198.7,4070.05,4118.55,335337,0
2024-02-29T00:00:00+0530,4092.65,4220,3983.3,4150.6,287549,0
2024-03-01T00:00:00+0530,4139,4154,4096.7,4127.3,83612,0
2024-03-02T00:00:00+0530,4184.95,4184.95,4061.95,4120.85,1799,0
2024-03-04T00:00:00+0530,4161.2,4190,4029,4047.6,89374,0
2024-03-05T00:00:00+0530,4040.3,4047,3916.35,3951.1,117797,0
2024-03-06T00:00:00+0530,3951.1,4013.35,3910,3966.75,90322,0
2024-03-07T00:00:00+0530,3966.1,3966.5,3878.05,3894.45,113516,0
2024-03-11T00:00:00+0530,3881,4044.85,3881,4027.95,117377,0
2024-03-12T00:00:00+0530,4003.8,4003.8,3876.05,3920.75,77655,0
2024-03-13T00:00:00+0530,3900.1,3925.85,3601,3719.2,244268,0
2024-03-14T00:00:00+0530,3719.2,4045,3654.45,3988.85,278942,0
2024-03-15T00:00:00+0530,3981.35,4004.95,3820,3900.7,335277,0
2024-03-18T00:00:00+0530,3874.05,3896.4,3778,3811.4,92109,0
2024-03-19T00:00:00+0530,3820,3889,3770.3,3830.1,80539,0
2024-03-20T00:00:00+0530,3850,3870,3732.1,3845.2,109814,0
2024-03-21T00:00:00+0530,3888,4024.4,3843,3957.85,152508,0
2024-03-22T00:00:00+0530,3930,3961.95,3877.05,3930.3,85415,0
2024-03-26T00:00:00+0530,3919.35,3968,3835,3950.1,125739,0
2024-03-27T00:00:00+0530,3960,4206,3940.15,4169.65,290934,0
2024-03-28T00:00:00+0530,4150.2,4265,4050,4232.2,184571,0
2024-04-01T00:00:00+0530,4249.9,4307.45,4151,4172.35,113371,0
2024-04-02T00:00:00+0530,4194.3,4200,4075,4089.85,114387,0
2024-04-03T00:00:00+0530,4118.9,4250,4075,4196.2,186608,0
2024-04-04T00:00:00+0530,4208,4257.45,4125.25,4193.15,104727,0
2024-04-05T00:00:00+0530,4193.15,4385.95,4161,4356.35,195289,0
2024-04-08T00:00:00+0530,4380,4380,4273,4309.55,109371,0
2024-04-09T00:00:00+0530,4310,4313.35,4106.6,4183.75,92265,0
2024-04-10T00:00:00+0530,4152,4154.95,4102.45,4123.8,270169,0
2024-04-12T00:00:00+0530,4120,4271.8,4080,4150.85,189469,0
2024-04-15T00:00:00+0530,4138,4147.5,4021,4042.85,85829,0
2024-04-16T00:00:00+0530,4043.95,4158,4037.55,4095.1,53861,0
2024-04-18T00:00:00+0530,4100,4240.3,4078.1,4198.8,108680,0
2024-04-19T00:00:00+0530,4135.05,4135.05,4037.95,4067.55,167579,0
2024-04-22T00:00:00+0530,4101.5,4249,4078.55,4205.3,96681,0
2024-04-23T00:00:00+0530,4214.4,4214.7,4107.05,4185.8,88694,0
2024-04-24T00:00:00+0530,4195,4261,4141.05,4250.45,107095,0
2024-04-25T00:00:00+0530,4250.05,4325.2,4211.4,4303.5,96264,0
2024-04-26T00:00:00+0530,4322,4450,4101,4338.45,584275,0
2024-04-29T00:00:00+0530,4467.3,5000,4467.3,4955.15,2767650,0
2024-04-30T00:00:00+0530,4935.05,5124.9,4854.85,5062.1,900529,0
2024-05-02T00:00:00+0530,4900,5000,4791.5,4812.05,402887,0
2024-05-03T00:00:00+0530,4812.05,5149,4802,4957.55,943433,0
2024-05-06T00:00:00+0530,4978.85,5299.95,4928.55,5273.15,796893,0
2024-05-07T00:00:00+0530,5288,5538,5200,5247.35,783297,0
2024-05-08T00:00:00+0530,5199,5470,4977.05,5332.15,440695,0
2024-05-09T00:00:00+0530,5343.2,5473.9,5241.2,5400.75,293594,0
2024-05-10T00:00:00+0530,5393.05,5393.05,5185,5277.05,227711,0
2024-05-13T00:00:00+0530,5277.05,5348,5103,5294.7,188791,0
2024-05-14T00:00:00+0530,5262.55,5282.85,5156,5187.4,153757,0
2024-05-15T00:00:00+0530,5200,5450,5170.05,5393.75,205820,0
2024-05-16T00:00:00+0530,5389.65,5600,5355,5538.5,312637,0
2024-05-17T00:00:00+0530,5526,5666.7,5450.05,5612.75,216871,0
2024-05-18T00:00:00+0530,5639,5650,5565.5,5595.85,7038,0
2024-05-21T00:00:00+0530,5585,5600,5401,5582.35,219451,0
2024-05-22T00:00:00+0530,5582.35,5620.45,5423,5465.9,132429,0
2024-05-23T00:00:00+0530,5484,5591.8,5468,5512.3,144355,0
2024-05-24T00:00:00+0530,5493.05,5535.8,5436.75,5472.65,74545,0
2024-05-27T00:00:00+0530,5521.95,5839.8,5478.4,5604.9,542046,0
2024-05-28T00:00:00+0530,5579.9,5694.65,5531.8,5641.5,116779,0
2024-05-29T00:00:00+0530,5565.35,5576.95,5412.75,5515.5,194650,0
2024-05-30T00:00:00+0530,5479,5600.9,5470,5504,136948,0
2024-05-31T00:00:00+0530,5539,5585.95,5202,5277.6,882534,0
2024-06-03T00:00:00+0530,5400,5585,5400,5567.3,138837,0
2024-06-04T00:00:00+0530,5590,5627.15,5196.05,5288.4,150767,0
2024-06-05T00:00:00+0530,5434,5726.65,5351.1,5527.1,239205,0
2024-06-06T00:00:00+0530,5550,5850,5498.5,5729.5,211647,0
2024-06-07T00:00:00+0530,5689.95,5809.95,5587.85,5748.55,249263,0
2024-06-10T00:00:00+0530,5927.95,6005,5800.1,5999.4,328433,0
2024-06-11T00:00:00+0530,5944.9,6254.65,5856.8,6155.35,258046,0
2024-06-12T00:00:00+0530,6159.7,6460,6152,6160.7,298038,0
2024-06-13T00:00:00+0530,6180.35,6360,6017.1,6055.95,221110,0
2024-06-14T00:00:00+0530,6119.9,6235.95,5941.15,6039.55,188087,0
2024-06-18T00:00:00+0530,6079.25,6254.7,6023.2,6156.4,176022,0
2024-06-19T00:00:00+0530,6190,6248.8,6090,6186.3,105079,0
2024-06-20T00:00:00+0530,6175,6199.9,6070,6149.55,94694,0
