date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,71.5,72.7,71.5,72.5,12879,0
2023-06-19T00:00:00+0530,72.42,72.79,72.2,72.62,6971,0
2023-06-20T00:00:00+0530,72.62,72.62,72.22,72.47,11324,0
2023-06-21T00:00:00+0530,72,72.75,69.21,70.14,35590,0
2023-06-22T00:00:00+0530,70.48,70.98,68.39,69.1,137773,0
2023-06-23T00:00:00+0530,69.1,69.1,66.6,67.59,116511,0
2023-06-26T00:00:00+0530,68.11,69.89,68.11,69.56,12478,0
2023-06-27T00:00:00+0530,70,70.36,69.01,69.68,13832,0
2023-06-28T00:00:00+0530,70.01,70.01,69.1,69.56,9667,0
2023-06-30T00:00:00+0530,69.55,69.55,68.5,68.88,31060,0
2023-07-03T00:00:00+0530,69.97,69.97,68.8,69.69,47483,0
2023-07-04T00:00:00+0530,70.47,70.48,69.01,69.95,10465,0
2023-07-05T00:00:00+0530,70.86,70.86,69.1,69.95,7719,0
2023-07-06T00:00:00+0530,70.75,70.99,69.51,70.75,22409,0
2023-07-07T00:00:00+0530,70.31,70.54,69.78,69.86,12362,0
2023-07-10T00:00:00+0530,71.47,71.47,69.88,70.51,4276,0
2023-07-11T00:00:00+0530,70.81,71.3,70.41,70.87,23827,0
2023-07-12T00:00:00+0530,71,71,70.77,70.78,1952,0
2023-07-13T00:00:00+0530,72.4,73.27,72.1,73.14,50641,0
2023-07-14T00:00:00+0530,73.5,75.1,73.5,74.92,46541,0
2023-07-17T00:00:00+0530,75.01,75.2,74.6,74.68,173683,0
2023-07-18T00:00:00+0530,74.96,75.19,74.9,74.9,61098,0
2023-07-19T00:00:00+0530,72.85,75.89,72.85,75.3,27948,0
2023-07-20T00:00:00+0530,75.4,76.28,75.4,75.5,79062,0
2023-07-21T00:00:00+0530,75.51,75.8,74.31,74.59,11350,0
2023-07-24T00:00:00+0530,75,75,73.6,73.61,33808,0
2023-07-25T00:00:00+0530,74.39,74.39,73.44,73.8,28522,0
2023-07-26T00:00:00+0530,74.78,74.78,74.02,74.29,7269,0
2023-07-27T00:00:00+0530,75.48,75.48,74.61,75,20591,0
2023-07-28T00:00:00+0530,72.8,74,72.8,73.08,179009,0
2023-07-31T00:00:00+0530,73.88,73.88,73.12,73.56,22712,0
2023-08-01T00:00:00+0530,74,74.79,73.79,74.03,47621,0
2023-08-02T00:00:00+0530,73.85,74.47,73.75,73.75,35359,0
2023-08-03T00:00:00+0530,72.81,73,71.84,71.85,65057,0
2023-08-04T00:00:00+0530,72,72.99,71.72,71.72,54282,0
2023-08-07T00:00:00+0530,71.8,72.29,71.8,72.08,71709,0
2023-08-08T00:00:00+0530,72.08,72.08,70.4,71.24,16124,0
2023-08-09T00:00:00+0530,71.3,71.3,70.24,70.49,147129,0
2023-08-10T00:00:00+0530,71.47,71.48,69.91,70.39,32500,0
2023-08-11T00:00:00+0530,71.48,71.48,69.8,70.32,40681,0
2023-08-14T00:00:00+0530,70.21,70.3,69.62,70.23,16153,0
2023-08-16T00:00:00+0530,70.21,70.47,70,70.4,18526,0
2023-08-17T00:00:00+0530,70.67,70.67,69.65,70,147712,0
2023-08-18T00:00:00+0530,70.2,70.59,70.2,70.44,89281,0
2023-08-21T00:00:00+0530,70.45,70.99,70.21,70.57,16657,0
2023-08-22T00:00:00+0530,71.59,71.99,71.3,71.91,37881,0
2023-08-23T00:00:00+0530,71.06,72.6,71.06,72.52,45892,0
2023-08-24T00:00:00+0530,72.55,74.8,72.55,73.17,40121,0
2023-08-25T00:00:00+0530,73.16,73.59,73,73.36,13975,0
2023-08-28T00:00:00+0530,73.59,73.61,73.5,73.59,28917,0
2023-08-29T00:00:00+0530,73.59,73.9,73.59,73.66,7559,0
2023-08-30T00:00:00+0530,74.23,74.69,73.8,74.35,23118,0
2023-08-31T00:00:00+0530,74.35,74.35,73.99,74.18,10935,0
2023-09-01T00:00:00+0530,74.01,74.86,73.2,74.84,157139,0
2023-09-04T00:00:00+0530,74.1,74.1,73.25,73.55,58892,0
2023-09-05T00:00:00+0530,73.55,73.66,72.2,72.23,30454,0
2023-09-06T00:00:00+0530,72.67,72.67,71.81,72.06,80541,0
2023-09-07T00:00:00+0530,72.1,73.47,71.22,71.4,33300,0
2023-09-08T00:00:00+0530,71.4,71.5,70.95,71.01,35697,0
2023-09-11T00:00:00+0530,71.02,71.5,70.6,71.43,43977,0
2023-09-12T00:00:00+0530,71.51,72.19,71,71.3,21640,0
2023-09-13T00:00:00+0530,71.3,71.31,70.7,70.95,57021,0
2023-09-14T00:00:00+0530,71.49,71.49,70.11,70.34,59668,0
2023-09-15T00:00:00+0530,70.6,71.72,70.6,71.65,41973,0
2023-09-18T00:00:00+0530,72.01,72.4,71.73,71.96,34630,0
2023-09-20T00:00:00+0530,70.92,72.97,70.92,72.11,49607,0
2023-09-21T00:00:00+0530,72.31,72.31,71.4,71.9,27067,0
2023-09-22T00:00:00+0530,72.01,72.92,72.01,72.69,49308,0
2023-09-25T00:00:00+0530,72.7,72.98,72.38,72.53,44548,0
2023-09-26T00:00:00+0530,71.99,71.99,70.8,71.64,55331,0
2023-09-27T00:00:00+0530,71.5,71.55,70.7,70.99,78320,0
2023-09-28T00:00:00+0530,70.79,70.97,70.3,70.33,54575,0
2023-09-29T00:00:00+0530,70.48,71.7,70.48,71.28,36358,0
2023-10-03T00:00:00+0530,69.97,71.72,68,69.8,206592,0
2023-10-04T00:00:00+0530,69.81,70.6,69,69.79,61808,0
2023-10-05T00:00:00+0530,70.98,70.98,69.23,69.61,100351,0
2023-10-06T00:00:00+0530,69.8,72.17,69.8,71.82,44534,0
2023-10-09T00:00:00+0530,72.8,72.8,70.5,71.28,42986,0
2023-10-10T00:00:00+0530,71.29,71.99,70.7,71.02,23232,0
2023-10-11T00:00:00+0530,71.03,71.86,71.03,71.36,26371,0
2023-10-12T00:00:00+0530,71.81,71.81,70.03,70.6,36991,0
2023-10-13T00:00:00+0530,70.89,70.89,69.81,70.05,36379,0
2023-10-16T00:00:00+0530,72.38,72.8,70.53,71,59912,0
2023-10-17T00:00:00+0530,71.06,71.31,70.3,70.42,70624,0
2023-10-18T00:00:00+0530,71.11,71.67,71.1,71.62,38729,0
2023-10-19T00:00:00+0530,71.58,72.6,70,70.86,85966,0
2023-10-20T00:00:00+0530,71.59,71.99,70.91,71.33,82777,0
2023-10-23T00:00:00+0530,71.95,71.99,71.2,71.85,59234,0
2023-10-25T00:00:00+0530,71.84,71.84,70.5,70.83,33030,0
2023-10-26T00:00:00+0530,71,71.8,70.23,71.3,284730,0
2023-10-27T00:00:00+0530,71.77,71.77,70.64,70.79,108229,0
2023-10-30T00:00:00+0530,70.92,71.8,70.92,71.55,11777,0
2023-10-31T00:00:00+0530,71.6,71.93,71.2,71.88,16288,0
2023-11-01T00:00:00+0530,71.28,71.3,70.66,70.78,26388,0
2023-11-02T00:00:00+0530,71.97,71.98,71.03,71.55,13569,0
2023-11-03T00:00:00+0530,71.19,71.79,70.7,70.84,46726,0
2023-11-06T00:00:00+0530,71.23,72.14,71.23,71.96,35478,0
2023-11-07T00:00:00+0530,72.27,72.27,70.62,70.79,52177,0
2023-11-08T00:00:00+0530,70.8,70.8,70.05,70.37,59086,0
2023-11-09T00:00:00+0530,70.38,70.6,69.9,70.26,35814,0
2023-11-10T00:00:00+0530,71.19,71.19,70.51,70.75,67199,0
2023-11-12T00:00:00+0530,70.75,72.2,70.1,71.03,56772,0
2023-11-13T00:00:00+0530,71.31,71.31,70.03,70.68,28799,0
2023-11-15T00:00:00+0530,71.32,71.9,71.03,71.69,56580,0
2023-11-16T00:00:00+0530,71.81,72.78,71.42,72.33,99942,0
2023-11-17T00:00:00+0530,72.65,73.3,72.31,73.02,85444,0
2023-11-20T00:00:00+0530,73.02,73.15,72.2,72.53,83759,0
2023-11-21T00:00:00+0530,72.99,73.3,72.5,72.55,19958,0
2023-11-22T00:00:00+0530,72.79,73.45,72.64,73.34,383643,0
2023-11-23T00:00:00+0530,73.2,73.2,72.75,73,23737,0
2023-11-24T00:00:00+0530,73.39,73.58,72.21,72.8,36837,0
2023-11-28T00:00:00+0530,73.8,74.89,73.02,74.34,161428,0
2023-11-29T00:00:00+0530,74.49,76.2,74.49,75.69,82040,0
2023-11-30T00:00:00+0530,76.11,76.47,75.41,75.7,119598,0
2023-12-01T00:00:00+0530,75.71,76.66,75.71,76.47,61014,0
2023-12-04T00:00:00+0530,76.7,77.68,76,76.34,114183,0
2023-12-05T00:00:00+0530,76.17,76.17,74.6,74.75,265375,0
2023-12-06T00:00:00+0530,74.76,75.39,74.15,74.43,51327,0
2023-12-07T00:00:00+0530,74.44,74.59,73.6,74.05,41480,0
2023-12-08T00:00:00+0530,74,74.04,73.41,73.6,41289,0
2023-12-11T00:00:00+0530,73.6,73.6,71.03,71.78,216502,0
2023-12-12T00:00:00+0530,72.49,72.49,71.33,71.49,124100,0
2023-12-13T00:00:00+0530,72.95,72.95,70.65,70.81,107693,0
2023-12-14T00:00:00+0530,72.53,73.8,72.01,73.6,121071,0
2023-12-15T00:00:00+0530,73.6,74.3,73.55,73.93,69830,0
2023-12-18T00:00:00+0530,73.98,73.98,73.46,73.88,48901,0
2023-12-19T00:00:00+0530,73.79,73.79,73.21,73.74,28322,0
2023-12-20T00:00:00+0530,73.99,74.4,73.64,74.01,25902,0
2023-12-21T00:00:00+0530,73.99,74.5,73.53,74.36,40951,0
2023-12-22T00:00:00+0530,74.4,75,74.34,74.66,30139,0
2023-12-26T00:00:00+0530,76.16,76.16,74.05,74.5,108583,0
2023-12-27T00:00:00+0530,74.99,74.99,74.05,74.36,37190,0
2023-12-28T00:00:00+0530,75.47,75.47,74.19,74.43,95828,0
2023-12-29T00:00:00+0530,74.38,74.38,73.3,73.56,84456,0
2024-01-01T00:00:00+0530,74,74.38,73.49,73.67,77021,0
2024-01-02T00:00:00+0530,74.19,74.6,73.68,74.19,66780,0
2024-01-03T00:00:00+0530,73.99,74,72.82,72.88,100569,0
2024-01-04T00:00:00+0530,72.49,72.68,71.5,71.86,157896,0
2024-01-05T00:00:00+0530,72.39,72.47,71.7,71.8,104122,0
2024-01-08T00:00:00+0530,72.19,72.19,71.17,71.26,123145,0
2024-01-09T00:00:00+0530,72,72.9,71.31,72,97879,0
2024-01-10T00:00:00+0530,72,72,71.26,71.68,55994,0
2024-01-11T00:00:00+0530,71.99,71.99,70.71,71.5,51290,0
2024-01-12T00:00:00+0530,71.44,71.78,71.23,71.49,88909,0
2024-01-15T00:00:00+0530,71.61,72.39,71.61,72.12,63515,0
2024-01-16T00:00:00+0530,72.12,72.47,71.51,71.89,98017,0
2024-01-17T00:00:00+0530,71.9,71.98,70.96,71.22,133544,0
2024-01-18T00:00:00+0530,71.22,71.45,70.86,71.04,99612,0
2024-01-19T00:00:00+0530,71.05,71.38,71.01,71.19,31332,0
2024-01-20T00:00:00+0530,71.78,71.78,70.86,71.21,14225,0
2024-01-23T00:00:00+0530,71.16,71.16,70.02,70.44,94000,0
2024-01-24T00:00:00+0530,70.99,70.99,70.02,70.54,106720,0
2024-01-25T00:00:00+0530,71.17,71.48,70.73,70.89,39174,0
2024-01-29T00:00:00+0530,71.49,71.5,70.95,71.32,24358,0
2024-01-30T00:00:00+0530,71.33,71.94,71.33,71.5,442902,0
2024-01-31T00:00:00+0530,72.4,72.4,71.46,71.59,26809,0
2024-02-01T00:00:00+0530,71.67,71.67,70.71,70.9,133203,0
2024-02-02T00:00:00+0530,71.48,71.94,71.36,71.62,39096,0
2024-02-05T00:00:00+0530,71.3,71.3,70.1,70.11,338355,0
2024-02-06T00:00:00+0530,70.47,70.47,69.9,70.03,85772,0
2024-02-07T00:00:00+0530,72.75,72.75,69.76,69.89,73619,0
2024-02-08T00:00:00+0530,70.48,70.48,69.55,69.92,105740,0
2024-02-09T00:00:00+0530,70.01,70.75,70.01,70.69,55313,0
2024-02-12T00:00:00+0530,70.51,71,70.35,70.8,29284,0
2024-02-13T00:00:00+0530,71.28,71.28,70.2,70.92,29675,0
2024-02-14T00:00:00+0530,70.2,70.27,69,69.11,118753,0
2024-02-15T00:00:00+0530,70.19,70.2,69.41,69.99,26240,0
2024-02-16T00:00:00+0530,70.52,71.18,70.52,70.6,27437,0
2024-02-19T00:00:00+0530,71.29,71.38,70.6,70.82,22914,0
2024-02-20T00:00:00+0530,70.99,71,69.41,70.69,19299,0
2024-02-21T00:00:00+0530,71.14,71.37,70.5,70.58,24058,0
2024-02-22T00:00:00+0530,70.59,70.79,70,70.7,10452,0
2024-02-23T00:00:00+0530,70.47,70.47,69.52,69.92,53171,0
2024-02-26T00:00:00+0530,69.99,70.69,69.8,70.1,21943,0
2024-02-27T00:00:00+0530,69.99,70.15,69.51,69.99,54161,0
2024-02-28T00:00:00+0530,69.97,69.97,69,69.3,56450,0
2024-02-29T00:00:00+0530,69.31,69.99,69,69.33,52347,0
2024-03-01T00:00:00+0530,69.8,70.28,69.55,69.81,26083,0
2024-03-02T00:00:00+0530,71.28,71.28,70,70.86,21290,0
2024-03-04T00:00:00+0530,70.86,70.86,70.21,70.65,44063,0
2024-03-05T00:00:00+0530,71.03,72.5,70.94,72.09,203982,0
2024-03-06T00:00:00+0530,72.2,72.2,71.43,72.02,58678,0
2024-03-07T00:00:00+0530,72.12,72.9,72.01,72.36,121593,0
2024-03-11T00:00:00+0530,72.76,73.1,71.8,72.83,150128,0
2024-03-12T00:00:00+0530,72.83,73.5,72.66,73.05,87845,0
2024-03-13T00:00:00+0530,73.05,73.05,72.3,72.51,38791,0
2024-03-14T00:00:00+0530,74,74,72.82,73.72,137437,0
2024-03-15T00:00:00+0530,73.95,73.96,73.36,73.7,46406,0
2024-03-18T00:00:00+0530,73.79,74,73.1,73.75,239587,0
2024-03-19T00:00:00+0530,73.99,74.1,73.46,73.7,58364,0
2024-03-20T00:00:00+0530,75.2,75.2,72.3,73.81,21184,0
2024-03-21T00:00:00+0530,74.32,75.8,74.21,75.32,253754,0
2024-03-22T00:00:00+0530,74.69,74.84,73.7,73.82,121225,0
2024-03-26T00:00:00+0530,76.05,76.05,73.83,74.27,76454,0
2024-03-27T00:00:00+0530,73.21,74.25,73.2,73.43,99053,0
2024-03-28T00:00:00+0530,73.83,74.4,73.65,74.24,39174,0
2024-04-01T00:00:00+0530,74.24,75.65,74.24,75.32,94227,0
2024-04-02T00:00:00+0530,75.01,77.7,75.01,77.06,258299,0
2024-04-03T00:00:00+0530,77.1,78.98,77.1,78.24,372738,0
2024-04-04T00:00:00+0530,78.66,80.57,78.65,79.9,607089,0
2024-04-05T00:00:00+0530,79.9,79.9,78.68,79.12,255127,0
2024-04-08T00:00:00+0530,80.5,82.61,80.5,81.76,300513,0
2024-04-09T00:00:00+0530,82.47,83.8,81.98,82.72,347813,0
2024-04-10T00:00:00+0530,82.71,83.4,82.2,82.6,271749,0
2024-04-12T00:00:00+0530,83.4,85,83.3,84.65,333397,0
2024-04-15T00:00:00+0530,84.65,85,83.01,83.36,253820,0
2024-04-16T00:00:00+0530,84.28,84.8,83.4,83.87,175072,0
2024-04-18T00:00:00+0530,83.87,84.18,82.7,83.95,174053,0
2024-04-19T00:00:00+0530,84.36,84.38,83.5,83.75,272054,0
2024-04-22T00:00:00+0530,83.75,83.75,82,82.43,140941,0
2024-04-23T00:00:00+0530,81.5,81.5,79.5,80.39,294787,0
2024-04-24T00:00:00+0530,81.4,82.43,80.9,81.21,86308,0
2024-04-25T00:00:00+0530,81.2,81.48,80.26,81.32,99045,0
2024-04-26T00:00:00+0530,81.97,81.97,81.01,81.52,126901,0
2024-04-29T00:00:00+0530,81.52,81.69,81.01,81.57,42695,0
2024-04-30T00:00:00+0530,81.31,81.46,80.05,80.42,115188,0
2024-05-02T00:00:00+0530,80.43,81.1,80.2,80.32,78046,0
2024-05-03T00:00:00+0530,80.38,81.08,80.3,80.34,89285,0
2024-05-06T00:00:00+0530,80.92,83.91,80.92,81.57,193695,0
2024-05-07T00:00:00+0530,82.37,82.37,81.75,81.76,108732,0
2024-05-08T00:00:00+0530,81.77,82.47,81.61,81.79,51345,0
2024-05-09T00:00:00+0530,82.4,83,82.01,82.58,63151,0
2024-05-10T00:00:00+0530,82.58,85.5,82.58,85.03,291556,0
2024-05-13T00:00:00+0530,84.77,85,83.68,84.16,87160,0
2024-05-14T00:00:00+0530,84.16,84.97,84.16,84.36,71722,0
2024-05-15T00:00:00+0530,84.97,85.51,84.49,85.43,91160,0
2024-05-16T00:00:00+0530,86,87.5,85.99,86.78,306498,0
2024-05-17T00:00:00+0530,87.29,87.48,86.49,87.28,142769,0
2024-05-18T00:00:00+0530,88.96,90.36,88.96,90.36,52572,0
2024-05-21T00:00:00+0530,92.2,94.04,91.5,93.76,242201,0
2024-05-22T00:00:00+0530,94.03,94.49,92.9,93.76,212064,0
2024-05-23T00:00:00+0530,93.76,93.76,90.03,90.99,148197,0
2024-05-24T00:00:00+0530,90.99,91.2,90.4,91.03,112244,0
2024-05-27T00:00:00+0530,91.04,92.13,91.04,91.73,100178,0
2024-05-28T00:00:00+0530,93.1,94.64,93.1,93.84,199533,0
2024-05-29T00:00:00+0530,94.5,96,94.5,95.27,202171,0
2024-05-30T00:00:00+0530,95.27,95.27,93.7,94.05,100044,0
2024-05-31T00:00:00+0530,93.77,93.78,92.31,93.09,151966,0
2024-06-03T00:00:00+0530,92.99,92.99,90.4,91.19,211936,0
2024-06-04T00:00:00+0530,91.41,92.67,88,90.6,278919,0
2024-06-05T00:00:00+0530,91,91,88.8,89.59,109940,0
2024-06-06T00:00:00+0530,91.56,92.15,91.01,91.77,214231,0
2024-06-07T00:00:00+0530,93,94.37,90,92.32,186441,0
2024-06-10T00:00:00+0530,90.99,91,89.5,90.52,341736,0
2024-06-11T00:00:00+0530,89.99,90,88.62,88.95,268447,0
2024-06-12T00:00:00+0530,89.77,90.39,89,89.6,138940,0
2024-06-13T00:00:00+0530,89.6,89.76,88.35,89.45,198388,0
2024-06-14T00:00:00+0530,89.4,89.4,88.5,88.96,167183,0
2024-06-18T00:00:00+0530,90.74,91.01,88.96,89.14,244307,0
2024-06-19T00:00:00+0530,89.79,89.89,89.24,89.67,100136,0
2024-06-20T00:00:00+0530,90.24,91.3,90.15,91.18,153103,0
2024-06-21T00:00:00+0530,92.05,92.2,91.2,91.7,212521,0
2024-06-24T00:00:00+0530,90,90.49,89.21,90.11,110357,0
2024-06-25T00:00:00+0530,90.8,90.8,89.61,90,55560,0
2024-06-26T00:00:00+0530,89.29,89.3,87.61,88.23,261621,0
2024-06-27T00:00:00+0530,88.23,88.23,87.5,87.98,136006,0
2024-06-28T00:00:00+0530,88.78,88.8,88.01,88.68,62196,0
2024-07-01T00:00:00+0530,88.68,89.01,88.15,88.6,74102,0
2024-07-02T00:00:00+0530,88.6,89.08,88,88.74,32216,0
2024-07-03T00:00:00+0530,89.47,90.85,88.88,90.28,123296,0
2024-07-04T00:00:00+0530,91.17,91.6,90.51,90.77,88486,0
2024-07-05T00:00:00+0530,90.92,91.75,90.6,91.46,200463,0
2024-07-08T00:00:00+0530,91.87,92.5,91.87,92.25,150848,0
2024-07-09T00:00:00+0530,92.27,92.83,91.91,92.52,231461,0
2024-07-10T00:00:00+0530,95.3,95.3,92,92.58,127175,0
2024-07-11T00:00:00+0530,93,93.05,92.52,92.98,145694,0
2024-07-12T00:00:00+0530,93.29,93.65,92.2,92.65,176125,0
2024-07-15T00:00:00+0530,93.19,93.6,91.65,92.6,317405,0
2024-07-16T00:00:00+0530,93.39,93.39,92.45,92.87,116001,0
2024-07-18T00:00:00+0530,92.87,92.87,92.2,92.66,251603,0
2024-07-19T00:00:00+0530,92.3,92.3,90,90.33,275191,0
2024-07-22T00:00:00+0530,90.33,90.33,89.3,89.53,199589,0
2024-07-23T00:00:00+0530,89.48,89.77,86.25,87.01,407842,0
2024-07-24T00:00:00+0530,87.99,87.99,85.71,85.8,336456,0
2024-07-25T00:00:00+0530,85.8,85.8,82.31,82.68,438566,0
2024-07-26T00:00:00+0530,82.69,83.2,81.84,82.32,392839,0
2024-07-29T00:00:00+0530,83.88,83.88,82.32,83.07,250949,0
2024-07-30T00:00:00+0530,83.29,83.3,82.25,82.34,246256,0
2024-07-31T00:00:00+0530,83.25,83.95,83.25,83.9,146107,0
2024-08-01T00:00:00+0530,84.57,84.9,84.03,84.55,159753,0
2024-08-02T00:00:00+0530,84.61,84.97,84.02,84.66,109349,0
2024-08-05T00:00:00+0530,84.5,84.5,81.5,81.69,225236,0
2024-08-06T00:00:00+0530,81.69,81.69,79.5,79.9,399341,0
2024-08-07T00:00:00+0530,80.67,80.9,79.86,80.22,204713,0
2024-08-08T00:00:00+0530,80.5,80.7,79.74,80.03,94429,0
2024-08-09T00:00:00+0530,81.49,81.55,80.81,81.2,395447,0
2024-08-12T00:00:00+0530,81.99,82.24,80.81,81.97,138914,0
2024-08-13T00:00:00+0530,83.4,83.41,81.13,81.66,170598,0
2024-08-14T00:00:00+0530,81.66,81.66,80.27,80.6,5343038,0
2024-08-16T00:00:00+0530,81.5,81.88,80.62,81.04,243551,0
2024-08-19T00:00:00+0530,82.02,82.97,82.02,82.92,138417,0
2024-08-20T00:00:00+0530,82.92,84.25,82.92,84.12,135507,0
2024-08-21T00:00:00+0530,84.19,84.19,83.5,83.85,123450,0
2024-08-22T00:00:00+0530,83.83,83.94,83.35,83.76,162925,0
2024-08-23T00:00:00+0530,83.28,83.39,82.77,83.26,147504,0
2024-08-26T00:00:00+0530,83.5,85.15,83.5,85.04,339757,0
2024-08-27T00:00:00+0530,84.99,85.15,84.23,84.76,162271,0
2024-08-28T00:00:00+0530,84.93,84.93,83.5,84,124270,0
2024-08-29T00:00:00+0530,84.37,84.37,83.5,84.08,69544,0
2024-08-30T00:00:00+0530,84.08,84.14,83.35,84.05,64713,0
2024-09-02T00:00:00+0530,84.6,84.6,81.43,81.98,334013,0
2024-09-03T00:00:00+0530,82.85,82.85,81.43,81.66,125943,0
2024-09-04T00:00:00+0530,81.67,81.67,80.12,80.51,256310,0
2024-09-05T00:00:00+0530,81.8,82.24,80.96,82.16,136787,0
2024-09-06T00:00:00+0530,80.52,82.84,80.52,82.38,66160,0
2024-09-09T00:00:00+0530,81.39,81.4,79.9,80.79,200112,0
2024-09-10T00:00:00+0530,80.91,81.59,80.91,81.41,73465,0
2024-09-11T00:00:00+0530,81.61,82.4,81.47,82.17,81561,0
2024-09-12T00:00:00+0530,82.17,82.39,82.01,82.28,91067,0
2024-09-13T00:00:00+0530,82.9,85.05,82.9,84.98,430700,0
2024-09-16T00:00:00+0530,85.29,87.68,85.29,86.97,414433,0
2024-09-17T00:00:00+0530,86.96,87,85.8,86.44,179521,0
2024-09-18T00:00:00+0530,86.44,86.44,85.52,85.92,132962,0
2024-09-19T00:00:00+0530,85.93,87.55,85.02,87.37,237333,0
2024-09-20T00:00:00+0530,87.48,87.48,86.31,87.3,115191,0
2024-09-23T00:00:00+0530,87,87.5,86,86.33,175920,0
2024-09-24T00:00:00+0530,87.28,87.68,86.63,87.12,134327,0
2024-09-25T00:00:00+0530,88.5,89.49,88.48,89.17,334723,0
2024-09-26T00:00:00+0530,89.17,90,89.17,89.95,200289,0
2024-09-27T00:00:00+0530,89.86,89.86,88.76,89.36,190773,0
2024-09-30T00:00:00+0530,89.67,89.8,88.9,89.05,213645,0
2024-10-01T00:00:00+0530,88.91,89.11,88.52,88.99,81554,0
2024-10-03T00:00:00+0530,89.01,90.1,88.81,89.59,218571,0
2024-10-04T00:00:00+0530,90.05,92,90.05,90.96,534756,0
2024-10-07T00:00:00+0530,91,91.38,90,90.47,191965,0
2024-10-08T00:00:00+0530,89.95,89.95,88,88.71,166314,0
2024-10-09T00:00:00+0530,87.98,87.98,85,87.32,500279,0
2024-10-10T00:00:00+0530,87.33,87.67,86.94,87.34,330616,0
2024-10-11T00:00:00+0530,88.21,89.28,88.19,88.79,59349,0
2024-10-14T00:00:00+0530,88.7,89.6,88.7,89.53,109941,0
2024-10-15T00:00:00+0530,89.4,89.4,88,88.72,115444,0
2024-10-16T00:00:00+0530,89.26,90.88,89.26,90.23,151905,0
2024-10-17T00:00:00+0530,89.86,90.8,89.01,89.79,179816,0
2024-10-18T00:00:00+0530,90.13,90.99,90.01,90.79,198784,0
2024-10-21T00:00:00+0530,92.02,95.9,92.02,95.73,773061,0
2024-10-22T00:00:00+0530,96.38,96.48,95.5,96.08,483517,0
2024-10-23T00:00:00+0530,97,98.5,96.33,97.21,374462,0
2024-10-24T00:00:00+0530,96,96.8,94.51,96.45,378134,0
2024-10-25T00:00:00+0530,95.47,95.47,93.52,93.67,336006,0
2024-10-28T00:00:00+0530,93.9,95.24,93.66,94.51,220200,0
2024-10-29T00:00:00+0530,95.47,96.59,95.42,96.34,314524,0
2024-10-30T00:00:00+0530,96.97,97.7,96.34,96.89,436579,0
