date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,575,613,542.95,588.15,361417,0
2024-08-06T00:00:00+0530,609.95,705.75,607.4,665.4,2055365,0
2024-08-07T00:00:00+0530,679.95,714,670.25,704.95,1061650,0
2024-08-08T00:00:00+0530,706,734.9,693,727.45,473870,0
2024-08-09T00:00:00+0530,734.7,782.8,725.1,776.85,609286,0
2024-08-12T00:00:00+0530,776.85,799,763.55,788.7,179170,0
2024-08-13T00:00:00+0530,788.7,788.7,723.35,730.95,155459,0
2024-08-14T00:00:00+0530,737,769.9,728.5,734.1,111341,0
2024-08-16T00:00:00+0530,739.8,756.65,727.95,738.8,41441,0
2024-08-19T00:00:00+0530,751.95,751.95,714.6,737.5,68825,0
2024-08-20T00:00:00+0530,733.85,779,732.2,769.15,129599,0
2024-08-21T00:00:00+0530,775,864.9,775,821.4,891951,0
2024-08-22T00:00:00+0530,828,831.9,800.3,807.9,68615,0
2024-08-23T00:00:00+0530,805.8,807.9,769,777.5,121237,0
2024-08-26T00:00:00+0530,777.5,792.95,761,763.6,75765,0
2024-08-27T00:00:00+0530,769.5,794.95,750,758.1,98905,0
2024-08-28T00:00:00+0530,758.1,789,758.1,763.9,57081,0
2024-08-29T00:00:00+0530,758,764.95,740,754.65,37292,0
2024-08-30T00:00:00+0530,753.05,766.5,728.05,734.65,45131,0
2024-09-02T00:00:00+0530,745,750.35,718.1,723.8,42831,0
2024-09-03T00:00:00+0530,731.6,750.7,717.05,737.25,70150,0
2024-09-04T00:00:00+0530,731,733,713,729.4,66438,0
2024-09-05T00:00:00+0530,736.85,737.95,716,723.4,30974,0
2024-09-06T00:00:00+0530,720,730.85,716.8,721.25,21673,0
2024-09-09T00:00:00+0530,721.3,732.25,700,720.4,35068,0
2024-09-10T00:00:00+0530,721,732.25,708.95,718.45,32565,0
2024-09-11T00:00:00+0530,718.45,769,718.45,740.55,122907,0
2024-09-12T00:00:00+0530,746.95,766,729.35,758.35,68603,0
2024-09-13T00:00:00+0530,763.8,775.65,751.4,756.6,42487,0
2024-09-16T00:00:00+0530,760,775,726.1,734.55,40413,0
2024-09-17T00:00:00+0530,727.2,760.4,722,744.8,50484,0
2024-09-18T00:00:00+0530,752.25,760.45,718.05,722.95,41030,0
2024-09-19T00:00:00+0530,728.05,744.95,701.1,711.9,39878,0
2024-09-20T00:00:00+0530,715.05,760,711.05,750.1,102577,0
2024-09-23T00:00:00+0530,755,765,719,721.2,64202,0
2024-09-24T00:00:00+0530,720,725.95,706.3,709.1,37562,0
2024-09-25T00:00:00+0530,716.4,716.4,698.5,702.45,37553,0
2024-09-26T00:00:00+0530,692.05,704.3,684.45,686.65,42217,0
2024-09-27T00:00:00+0530,685.1,700,677.3,680.55,32301,0
2024-09-30T00:00:00+0530,670,684.95,667.5,674.75,110051,0
2024-10-01T00:00:00+0530,681.4,709.8,676.1,696.4,45879,0
2024-10-03T00:00:00+0530,695.6,695.6,667.1,669.45,35237,0
2024-10-04T00:00:00+0530,669.45,679.8,639,645,80839,0
2024-10-07T00:00:00+0530,655,670,606,618.65,68802,0
2024-10-08T00:00:00+0530,615,657.45,615,641.85,57058,0
2024-10-09T00:00:00+0530,650,657.95,643,652.95,22661,0
2024-10-10T00:00:00+0530,654.45,664,642,650.2,26901,0
2024-10-11T00:00:00+0530,652.25,656.4,645.1,648.3,12750,0
2024-10-14T00:00:00+0530,648,662,640.55,653.5,22095,0
2024-10-15T00:00:00+0530,657.25,659.15,633.1,641.5,30359,0
2024-10-16T00:00:00+0530,635.1,660,635.1,653.25,26177,0
2024-10-17T00:00:00+0530,656,659.7,620,625.25,39383,0
2024-10-18T00:00:00+0530,635,635,606.45,613.45,54973,0
2024-10-21T00:00:00+0530,610,613.45,565.8,571.7,143488,0
2024-10-22T00:00:00+0530,572,579,552,554.2,67673,0
2024-10-23T00:00:00+0530,555.1,584,551.55,573.9,76869,0
2024-10-24T00:00:00+0530,579.65,579.65,560.4,568.35,30933,0
2024-10-25T00:00:00+0530,574,574,543.95,547.1,47714,0
2024-10-28T00:00:00+0530,554.45,574.35,541.75,570.8,34761,0
2024-10-29T00:00:00+0530,570.8,577.4,561,569.55,32609,0
2024-10-30T00:00:00+0530,571.1,588,569.1,574.5,29920,0
2024-10-31T00:00:00+0530,572.85,586.45,568.25,577.35,25111,0
2024-11-01T00:00:00+0530,585.9,598.9,580.1,592.6,8904,0
2024-11-04T00:00:00+0530,593.95,598.95,577.1,591.55,32217,0
2024-11-05T00:00:00+0530,594.95,609.95,586.25,604,34774,0
2024-11-06T00:00:00+0530,604,635,603.2,630.6,54897,0
2024-11-07T00:00:00+0530,636.05,724,620.85,709.4,1133310,0
2024-11-08T00:00:00+0530,707,707,663.25,674.55,184784,0
2024-11-11T00:00:00+0530,679.35,690.75,657.55,668.95,105286,0
2024-11-12T00:00:00+0530,672,681.95,648.35,652.8,48364,0
2024-11-13T00:00:00+0530,650,656.95,617.7,620.85,66702,0
2024-11-14T00:00:00+0530,625,642.15,621.9,628.55,28210,0
2024-11-18T00:00:00+0530,629,633.65,607,614.25,26677,0
2024-11-19T00:00:00+0530,616,639.45,612,623.5,32336,0
2024-11-21T00:00:00+0530,614.15,625.65,605.45,609.9,34145,0
2024-11-22T00:00:00+0530,611.65,621,607.65,618.55,12632,0
2024-11-25T00:00:00+0530,621.3,655,621.3,638.9,48289,0
2024-11-26T00:00:00+0530,641.2,654,636.05,648.95,79104,0
2024-11-27T00:00:00+0530,655,699,654.9,662.1,167924,0
2024-11-28T00:00:00+0530,662,677.8,658.5,661,25029,0
2024-11-29T00:00:00+0530,661.7,666,644.4,652.6,36941,0
2024-12-02T00:00:00+0530,657,676.45,657,674.3,44509,0
2024-12-03T00:00:00+0530,679,687.75,665.1,680.3,36118,0
2024-12-04T00:00:00+0530,683.4,684.95,665.05,669.85,25170,0
2024-12-05T00:00:00+0530,676.4,676.5,660.1,663.8,12165,0
2024-12-06T00:00:00+0530,666.35,669.45,654.05,657.25,23209,0
2024-12-09T00:00:00+0530,657.7,699,657.05,669.15,89166,0
2024-12-10T00:00:00+0530,669.95,684,663.95,666.95,36074,0
2024-12-11T00:00:00+0530,669.95,686.2,664,679,30391,0
2024-12-12T00:00:00+0530,681,737.7,681,712.5,671308,0
2024-12-13T00:00:00+0530,716,749,694.05,730.65,324782,0
2024-12-16T00:00:00+0530,730.65,744.9,722.35,735.25,113020,0
2024-12-17T00:00:00+0530,734.45,734.45,701,703.85,83557,0
2024-12-18T00:00:00+0530,703.8,703.8,665,670.25,86551,0
2024-12-19T00:00:00+0530,649.05,687.95,644.05,666.1,88819,0
2024-12-20T00:00:00+0530,666.95,694.95,640.1,642.75,57479,0
2024-12-23T00:00:00+0530,644.1,652.8,629.45,634.35,42349,0
2024-12-24T00:00:00+0530,634,645.45,631,638.85,23345,0
2024-12-26T00:00:00+0530,645.1,645.1,622,629.2,31365,0
2024-12-27T00:00:00+0530,628.3,633.95,621.95,624,24799,0
2024-12-30T00:00:00+0530,630,636.85,620.8,624.3,22837,0
2024-12-31T00:00:00+0530,624.3,629.35,614,623.8,27131,0
2025-01-01T00:00:00+0530,620.85,634,620.85,628.4,12974,0
2025-01-02T00:00:00+0530,626,655,624,641.45,69891,0
2025-01-03T00:00:00+0530,641.7,647.95,625,628,31141,0
2025-01-06T00:00:00+0530,632,635.6,596,600.65,55592,0
2025-01-07T00:00:00+0530,603.05,618.6,596,611,35531,0
2025-01-08T00:00:00+0530,603,609.95,583,590,54555,0
2025-01-09T00:00:00+0530,580.55,595,573.7,575.4,28014,0
2025-01-10T00:00:00+0530,575.4,577.35,552.4,558.1,23742,0
2025-01-13T00:00:00+0530,550,561.5,520.75,527.75,44017,0
2025-01-14T00:00:00+0530,537.6,550.9,527.05,547.1,21705,0
2025-01-15T00:00:00+0530,562,570.45,542,559.1,34389,0
2025-01-16T00:00:00+0530,566.4,569.4,561,564.45,17874,0
2025-01-17T00:00:00+0530,567.35,568.05,550.85,564.55,34723,0
2025-01-20T00:00:00+0530,572,572,563.6,569.35,8979,0
2025-01-21T00:00:00+0530,571.15,574.35,540,547.5,15899,0
2025-01-22T00:00:00+0530,548,570,532,542,26266,0
2025-01-23T00:00:00+0530,533.85,554.75,533.85,550.2,11666,0
2025-01-24T00:00:00+0530,553.55,553.55,528,530.2,18121,0
2025-01-27T00:00:00+0530,530,530,500.05,506.95,34208,0
2025-01-28T00:00:00+0530,514.3,523.15,490.05,511.45,36015,0
2025-01-29T00:00:00+0530,513.55,530.05,513.55,526.8,12793,0
2025-01-30T00:00:00+0530,524.1,532.8,514.55,521.25,22861,0
2025-01-31T00:00:00+0530,519.9,540,516.5,537.95,17757,0
2025-02-01T00:00:00+0530,540,543.8,518.1,528.05,14722,0
2025-02-03T00:00:00+0530,523,525.8,510,512.05,13000,0
2025-02-04T00:00:00+0530,517.45,540,517.45,536.3,15343,0
2025-02-05T00:00:00+0530,536.95,557.65,531.3,551.35,21722,0
2025-02-06T00:00:00+0530,554.6,554.6,541,548.95,15161,0
2025-02-07T00:00:00+0530,545.15,567.7,536.95,553.2,19300,0
2025-02-10T00:00:00+0530,556.8,556.8,526.95,529.3,13496,0
2025-02-11T00:00:00+0530,532.75,532.75,485.5,490.95,51715,0
2025-02-12T00:00:00+0530,481.2,499.95,456.2,460.6,81584,0
2025-02-13T00:00:00+0530,465,482,460.4,469.8,23301,0
2025-02-14T00:00:00+0530,472.75,472.75,444.8,462.2,34276,0
2025-02-17T00:00:00+0530,457,475.95,453.3,465.1,55056,0
2025-02-18T00:00:00+0530,465.15,471.95,439.95,454.05,48263,0
2025-02-19T00:00:00+0530,457,499.9,452.8,486.15,59673,0
2025-02-20T00:00:00+0530,485.95,499,476.05,488.55,31626,0
2025-02-21T00:00:00+0530,490,549,488.95,539.05,93651,0
2025-02-24T00:00:00+0530,530.95,577.7,520,572.7,151136,0
2025-02-25T00:00:00+0530,564.1,617.95,564.1,597.1,284831,0
2025-02-27T00:00:00+0530,595,596.25,526.2,533.1,99436,0
2025-02-28T00:00:00+0530,525,525.9,495,513.35,44633,0
2025-03-03T00:00:00+0530,517.7,517.7,471.35,488.35,44285,0
2025-03-04T00:00:00+0530,488.95,519.9,480.75,509.3,40780,0
2025-03-05T00:00:00+0530,512.6,525,506.5,516.85,15363,0
2025-03-06T00:00:00+0530,515.05,532,513.6,528.15,20426,0
2025-03-07T00:00:00+0530,528.9,542,521,531.2,29395,0
2025-03-10T00:00:00+0530,531.2,531.2,510.1,520.7,16599,0
2025-03-11T00:00:00+0530,510.05,517,498.25,499.9,22234,0
2025-03-12T00:00:00+0530,503.15,519,483.3,502.3,38969,0
2025-03-13T00:00:00+0530,505.55,510.95,471,491.6,79363,0
2025-03-17T00:00:00+0530,491.6,513.05,481.5,497.5,82071,0
2025-03-18T00:00:00+0530,502.25,549.15,502.2,541.9,90176,0
2025-03-19T00:00:00+0530,542.1,556.1,528.55,537.45,52993,0
2025-03-20T00:00:00+0530,537.45,544.3,530.4,533.4,39279,0
2025-03-21T00:00:00+0530,532,543.15,532,539.4,30571,0
2025-03-24T00:00:00+0530,539.45,548.95,526.1,532.1,45663,0
2025-03-25T00:00:00+0530,534,550,525,542.8,41369,0
2025-03-26T00:00:00+0530,545.4,555,530,535.6,62669,0
2025-03-27T00:00:00+0530,526,562,526,554.3,86784,0
2025-03-28T00:00:00+0530,562.6,564.55,539.85,541.9,21485,0
2025-04-01T00:00:00+0530,537.2,548.8,534.8,544.95,10688,0
2025-04-02T00:00:00+0530,543,548.25,536.1,537.35,15283,0
2025-04-03T00:00:00+0530,535.2,555,534.05,549.7,28402,0
2025-04-04T00:00:00+0530,550,550,499.8,505.85,48426,0
2025-04-07T00:00:00+0530,479.95,513.5,459.95,499.15,40983,0
2025-04-08T00:00:00+0530,512.1,512.4,495.1,498.85,25474,0
2025-04-09T00:00:00+0530,496.7,499.95,485.85,491.8,11386,0
2025-04-11T00:00:00+0530,497.65,509.15,496,499.5,18953,0
2025-04-15T00:00:00+0530,502,521.15,502,514.6,29045,0
2025-04-16T00:00:00+0530,516,523.45,511.35,520.65,17489,0
2025-04-17T00:00:00+0530,520.65,531.05,513.55,525.5,22190,0
2025-04-21T00:00:00+0530,529,544.2,525.5,539.85,27849,0
2025-04-22T00:00:00+0530,539.85,553.2,534.85,543.45,32175,0
2025-04-23T00:00:00+0530,549.1,554.1,530.15,548.2,29026,0
2025-04-24T00:00:00+0530,547,549.95,536.35,539.3,14907,0
2025-04-25T00:00:00+0530,536.2,540.1,510.1,516.1,35888,0
2025-04-28T00:00:00+0530,510,526.75,506.55,524.55,19237,0
2025-04-29T00:00:00+0530,525.35,531.95,517.3,525.85,19239,0
2025-04-30T00:00:00+0530,528.7,528.7,510.05,513.75,18247,0
2025-05-02T00:00:00+0530,511.5,525.45,511.5,519.9,14294,0
2025-05-05T00:00:00+0530,518.1,527.3,518.1,525.8,20600,0
2025-05-06T00:00:00+0530,528,528,434,452.9,358816,0
2025-05-07T00:00:00+0530,441,458.5,431,440.35,218896,0
2025-05-08T00:00:00+0530,443,451,429.95,432.7,75424,0
2025-05-09T00:00:00+0530,422,434.85,422,431.55,29176,0
2025-05-12T00:00:00+0530,439.45,445.45,420.3,422.85,163805,0
2025-05-13T00:00:00+0530,425.95,432.05,419.3,421.35,161555,0
2025-05-14T00:00:00+0530,421.7,435.2,421.7,430.45,104434,0
2025-05-15T00:00:00+0530,433,436.7,430,434.45,63501,0
2025-05-16T00:00:00+0530,437,452.3,433.65,447.55,78819,0
2025-05-19T00:00:00+0530,449.95,458.95,449.1,453.8,63965,0
2025-05-20T00:00:00+0530,453.8,456.95,449.1,454.9,58091,0
2025-05-21T00:00:00+0530,455.25,463.2,450.5,459.65,58405,0
2025-05-22T00:00:00+0530,462.5,466.3,457,464.45,39139,0
2025-05-23T00:00:00+0530,464.45,469,458.2,467.5,41271,0
2025-05-26T00:00:00+0530,470,473.65,466,469.15,30400,0
2025-05-27T00:00:00+0530,465,479,465,472.5,39062,0
2025-05-28T00:00:00+0530,475.6,478,466,467.05,26063,0
2025-05-29T00:00:00+0530,467.45,474.1,465,468.65,31428,0
2025-05-30T00:00:00+0530,469.6,471.8,464,465.95,23311,0
2025-06-02T00:00:00+0530,466.1,466.35,458.05,462.15,35845,0
2025-06-03T00:00:00+0530,465,468.9,460.85,463.25,29395,0
2025-06-04T00:00:00+0530,463.5,466.2,458,464.85,21332,0
2025-06-05T00:00:00+0530,466.95,477.75,465.9,471.25,46619,0
2025-06-06T00:00:00+0530,474.3,474.45,463,465.95,30800,0
2025-06-09T00:00:00+0530,470,484.45,470,477.55,43726,0
2025-06-10T00:00:00+0530,480.7,484.7,476.65,480.25,29681,0
2025-06-11T00:00:00+0530,481.25,494,478.25,484,55877,0
2025-06-12T00:00:00+0530,485.75,486.85,480.05,482.75,24322,0
2025-06-13T00:00:00+0530,475,486.25,469.1,483.05,27367,0
2025-06-16T00:00:00+0530,485,492.05,474.55,490.2,27929,0
2025-06-17T00:00:00+0530,486,507.6,486,499.7,73346,0
2025-06-18T00:00:00+0530,498.4,504.4,490.05,499.95,44250,0
2025-06-19T00:00:00+0530,495,505,488.6,496.65,44385,0
2025-06-20T00:00:00+0530,496.6,499.95,488,496.15,14871,0
2025-06-23T00:00:00+0530,496.15,502,488.25,499.6,24556,0
2025-06-24T00:00:00+0530,503,512,501.05,505.05,34663,0
2025-06-25T00:00:00+0530,508.3,516.45,503.2,510.3,31573,0
2025-06-26T00:00:00+0530,513.6,515.4,504.55,506.7,15495,0
2025-06-27T00:00:00+0530,503.85,509.2,496,499.3,27569,0
2025-06-30T00:00:00+0530,496.1,511,496.1,504.9,19233,0
2025-07-01T00:00:00+0530,507.5,510.95,500,508.6,18630,0
2025-07-02T00:00:00+0530,509.9,511.7,502.2,509.2,13122,0
2025-07-03T00:00:00+0530,506.05,520.5,504.3,516.4,25314,0
2025-07-04T00:00:00+0530,519.8,520,510.25,517.55,14855,0
2025-07-07T00:00:00+0530,520.9,525,508.5,511.45,21345,0
2025-07-08T00:00:00+0530,514,524,509.5,518.2,25370,0
2025-07-09T00:00:00+0530,521,524.9,514,516.55,12076,0
2025-07-10T00:00:00+0530,519,525.2,511.05,512.5,12767,0
2025-07-11T00:00:00+0530,512.5,514.4,506.55,509.4,7671,0
2025-07-14T00:00:00+0530,509.4,512,502.55,509.35,7853,0
2025-07-15T00:00:00+0530,503.05,514,503.05,510.95,12348,0
2025-07-16T00:00:00+0530,510.95,521.4,509.25,518.05,17039,0
2025-07-17T00:00:00+0530,520,524.5,516.55,520.85,10863,0
2025-07-18T00:00:00+0530,520,522.95,512,515.35,13908,0
2025-07-21T00:00:00+0530,518.7,533.95,513.4,523.4,41451,0
2025-07-22T00:00:00+0530,520.05,537.9,520.05,529.6,40910,0
2025-07-23T00:00:00+0530,534.9,534.9,525.15,528.9,9927,0
2025-07-24T00:00:00+0530,525,532.25,525,527.55,11288,0
2025-07-25T00:00:00+0530,527.55,527.55,510,513.05,17488,0
2025-07-28T00:00:00+0530,516.5,516.5,489.8,507.25,38891,0
2025-07-29T00:00:00+0530,503.3,516.3,503.3,515,16419,0
2025-07-30T00:00:00+0530,510,525,510,521,17531,0
2025-07-31T00:00:00+0530,518.35,521.3,508,517.7,13721,0
2025-08-01T00:00:00+0530,518.95,519,482.35,490.9,95117,0
2025-08-04T00:00:00+0530,486,499.3,486,498.3,24647,0
2025-08-05T00:00:00+0530,489,506.75,489,499.5,28045,0
2025-08-06T00:00:00+0530,500,500,488.25,495.15,18739,0
2025-08-07T00:00:00+0530,490,496.8,480,492.85,45775,0
2025-08-08T00:00:00+0530,490.4,498.3,490.35,495.25,14450,0
2025-08-11T00:00:00+0530,491,497.35,490,495,19182,0
2025-08-12T00:00:00+0530,495,498.9,493.85,496.7,15720,0
2025-08-13T00:00:00+0530,497.05,502,489.5,499.1,15062,0
2025-08-14T00:00:00+0530,502.5,502.5,486.35,498.45,16495,0
2025-08-18T00:00:00+0530,494,503.7,494,501.55,15838,0
2025-08-19T00:00:00+0530,501.9,505.45,497.35,501.7,7762,0
2025-08-20T00:00:00+0530,496.7,505.35,496.3,504.65,11375,0
2025-08-21T00:00:00+0530,503.3,504.7,495.65,497.9,3583,0
2025-08-22T00:00:00+0530,499.6,501.45,494.8,499.95,17136,0
2025-08-25T00:00:00+0530,505.2,506.55,495.1,504.2,13607,0
2025-08-26T00:00:00+0530,506.9,506.9,494.45,501.65,12705,0
2025-08-28T00:00:00+0530,499.35,510.4,497.15,504.25,10438,0
2025-08-29T00:00:00+0530,504.1,504.1,495.8,501.05,11117,0
2025-09-01T00:00:00+0530,498.3,508.2,491,505.2,22560,0
2025-09-02T00:00:00+0530,505.2,509.7,502.05,508.1,10318,0
2025-09-03T00:00:00+0530,508,512.85,501.15,504.5,5440,0
2025-09-04T00:00:00+0530,510.5,520.6,497.2,498.75,8448,0
2025-09-05T00:00:00+0530,500.25,509,498.55,507.1,8527,0
