date,open,high,low,close,volume,empty
2023-11-10T00:00:00+0530,999.99,1000,999.99,999.99,60894,0
2023-11-12T00:00:00+0530,1000,1000,999.99,999.99,29424,0
2023-11-13T00:00:00+0530,999.99,1000,999.99,999.99,26813,0
2023-11-15T00:00:00+0530,999.51,1000.01,999.51,999.99,115822,0
2023-11-16T00:00:00+0530,1000,1000,999.99,999.99,102361,0
2023-11-17T00:00:00+0530,1000,1000,999.99,999.99,71126,0
2023-11-20T00:00:00+0530,999.99,1000,999.99,999.99,30218,0
2023-11-21T00:00:00+0530,999.99,1000,999.99,999.99,29397,0
2023-11-22T00:00:00+0530,1000,1000,999.99,999.99,108458,0
2023-11-23T00:00:00+0530,999.99,1000,999.99,999.99,26497,0
2023-11-24T00:00:00+0530,1000,1000,999.99,999.99,56269,0
2023-11-28T00:00:00+0530,1000,1000,999.99,999.99,67737,0
2023-11-29T00:00:00+0530,999.99,1000,999.99,999.99,12562,0
2023-11-30T00:00:00+0530,999.99,1000,999.99,999.99,20880,0
2023-12-01T00:00:00+0530,999.99,1000.01,999.99,1000,178439,0
2023-12-04T00:00:00+0530,999.99,1000,999.99,999.99,39290,0
2023-12-05T00:00:00+0530,999.99,1000,999.99,999.99,703762,0
2023-12-06T00:00:00+0530,999.99,1000.01,999.99,1000,212412,0
2023-12-07T00:00:00+0530,999.99,1000,999.99,999.99,93906,0
2023-12-08T00:00:00+0530,999.99,1000,999.99,999.99,54385,0
2023-12-11T00:00:00+0530,999.99,1000,999.99,999.99,60974,0
2023-12-12T00:00:00+0530,1000.02,1000.02,999.99,999.99,31231,0
2023-12-13T00:00:00+0530,999.99,1000.01,999.99,999.99,137149,0
2023-12-14T00:00:00+0530,999.99,1000,999.99,999.99,31498,0
2023-12-15T00:00:00+0530,999.99,1000,999.99,999.99,34642,0
2023-12-18T00:00:00+0530,999.99,1000,999.99,999.99,46373,0
2023-12-19T00:00:00+0530,999.99,1000,999.99,999.99,44249,0
2023-12-20T00:00:00+0530,1000,1000,999.99,999.99,54168,0
2023-12-21T00:00:00+0530,999.99,1000.01,999.99,999.99,118076,0
2023-12-22T00:00:00+0530,999.99,1000,999.99,999.99,108446,0
2023-12-26T00:00:00+0530,999.99,1000,999.99,999.99,90908,0
2023-12-27T00:00:00+0530,1000,1000,999.99,999.99,47277,0
2023-12-28T00:00:00+0530,1000,1000,999.99,999.99,95517,0
2023-12-29T00:00:00+0530,1000,1000,999.99,999.99,116707,0
2024-01-01T00:00:00+0530,1000,1000,999.99,999.99,58836,0
2024-01-02T00:00:00+0530,999.99,1000,999.99,999.99,334061,0
2024-01-03T00:00:00+0530,1000,1000.01,999.99,999.99,286078,0
2024-01-04T00:00:00+0530,999.99,1000,999.99,999.99,403276,0
2024-01-05T00:00:00+0530,999.99,1000.01,999.99,999.99,1169757,0
2024-01-08T00:00:00+0530,999,1000,999,999.99,328603,0
2024-01-09T00:00:00+0530,999.99,1000.01,999.99,999.99,315072,0
2024-01-10T00:00:00+0530,999.99,1000,999.99,999.99,99029,0
2024-01-11T00:00:00+0530,999.99,1000,999.99,999.99,76735,0
2024-01-12T00:00:00+0530,1000,1000.01,999.99,1000,280501,0
2024-01-15T00:00:00+0530,1000,1000,999.99,999.99,49369,0
2024-01-16T00:00:00+0530,999.99,1000,999.99,999.99,160030,0
2024-01-17T00:00:00+0530,999.99,1000,999.99,999.99,39916,0
2024-01-18T00:00:00+0530,1000,1000,999.99,999.99,58492,0
2024-01-19T00:00:00+0530,999.99,1000,999.99,999.99,44281,0
2024-01-20T00:00:00+0530,999.99,1000,999.99,999.99,20447,0
2024-01-23T00:00:00+0530,1000,1000,999.99,999.99,25993,0
2024-01-24T00:00:00+0530,999.99,1000,999.99,999.99,130765,0
2024-01-25T00:00:00+0530,999.99,1000,999.99,999.99,31295,0
2024-01-29T00:00:00+0530,1000,1000,999.99,999.99,347532,0
2024-01-30T00:00:00+0530,999.99,1000,999.98,999.99,165550,0
2024-01-31T00:00:00+0530,999.99,1000,999.99,999.99,62257,0
2024-02-01T00:00:00+0530,999.99,1000,999.99,999.99,46917,0
2024-02-02T00:00:00+0530,999.99,1000,999.99,999.99,99582,0
2024-02-05T00:00:00+0530,999.99,1000,999.99,999.99,84927,0
2024-02-06T00:00:00+0530,999.99,1000,999.99,999.99,103264,0
2024-02-07T00:00:00+0530,999.99,1000,999.99,999.99,76692,0
2024-02-08T00:00:00+0530,999.99,1000,999.99,999.99,140601,0
2024-02-09T00:00:00+0530,1000,1000,999.99,999.99,127728,0
2024-02-12T00:00:00+0530,999.99,1000,999.99,999.99,91556,0
2024-02-13T00:00:00+0530,999.99,1000.01,999.99,1000,811412,0
2024-02-14T00:00:00+0530,1000.01,1000.01,999.99,999.99,131434,0
2024-02-15T00:00:00+0530,999.99,1000,999.99,999.99,148891,0
2024-02-16T00:00:00+0530,1000,1000.01,999.99,1000,360595,0
2024-02-19T00:00:00+0530,1000,1000,999.99,999.99,49424,0
2024-02-20T00:00:00+0530,1000,1000,999.99,999.99,123765,0
2024-02-21T00:00:00+0530,1000,1000,999.99,999.99,152818,0
2024-02-22T00:00:00+0530,999.99,1000,999.99,999.99,355914,0
2024-02-23T00:00:00+0530,1000,1000,999.99,999.99,173675,0
2024-02-26T00:00:00+0530,1000,1000,999.99,999.99,113219,0
2024-02-27T00:00:00+0530,1000,1000,999.99,999.99,174029,0
2024-02-28T00:00:00+0530,999.99,1000,999.99,999.99,45577,0
2024-02-29T00:00:00+0530,999.99,1000.01,999.99,999.99,181701,0
2024-03-01T00:00:00+0530,999.99,1000,999.99,999.99,101451,0
2024-03-02T00:00:00+0530,1000,1000,999.99,999.99,2158,0
2024-03-04T00:00:00+0530,999.99,1000,999.99,999.99,50620,0
2024-03-05T00:00:00+0530,999.99,1000,999.99,999.99,92643,0
2024-03-06T00:00:00+0530,1000,1000,999.99,999.99,69631,0
2024-03-07T00:00:00+0530,999.99,1000,999.99,999.99,79436,0
2024-03-11T00:00:00+0530,1000,1000,999.99,999.99,49408,0
2024-03-12T00:00:00+0530,1000,1000,999.99,999.99,189874,0
2024-03-13T00:00:00+0530,1000,1000,999.99,999.99,402724,0
2024-03-14T00:00:00+0530,999.99,1000.01,999.99,1000,401316,0
2024-03-15T00:00:00+0530,999.99,1000,999.99,999.99,64300,0
2024-03-18T00:00:00+0530,999.99,1000,999.99,999.99,85617,0
2024-03-19T00:00:00+0530,1000,1000,999.99,999.99,117562,0
2024-03-20T00:00:00+0530,1000,1000,999.99,999.99,104404,0
2024-03-21T00:00:00+0530,999.99,1000,999.99,999.99,179164,0
2024-03-22T00:00:00+0530,999.99,1000,999.99,999.99,102934,0
2024-03-26T00:00:00+0530,999.99,1000,998,999.99,145258,0
2024-03-27T00:00:00+0530,999.99,1000,999.99,999.99,468460,0
2024-03-28T00:00:00+0530,999.99,1000,999.99,999.99,86213,0
2024-04-01T00:00:00+0530,1000,1000,999.99,999.99,102494,0
2024-04-02T00:00:00+0530,999.99,1000,999.99,999.99,135149,0
2024-04-03T00:00:00+0530,999.99,1000,999.99,999.99,165365,0
2024-04-04T00:00:00+0530,1000,1000,999.99,999.99,256305,0
2024-04-05T00:00:00+0530,999.99,1000.01,999.99,1000,962347,0
2024-04-08T00:00:00+0530,999.98,1000,997.6,999.99,402156,0
2024-04-09T00:00:00+0530,999.5,1000,998.71,999.99,277071,0
2024-04-10T00:00:00+0530,999.99,1000,999.99,999.99,139379,0
2024-04-12T00:00:00+0530,999.99,1000,999.99,999.99,244021,0
2024-04-15T00:00:00+0530,998.65,1000,998.65,999.99,72453,0
2024-04-16T00:00:00+0530,999.99,1000,999,999.99,120348,0
2024-04-18T00:00:00+0530,1000,1000,999.99,999.99,121838,0
2024-04-19T00:00:00+0530,999.99,1000,999.97,999.99,40277,0
2024-04-22T00:00:00+0530,999.99,1000,999.99,999.99,69881,0
2024-04-23T00:00:00+0530,999.98,1000,999.97,999.99,65343,0
2024-04-24T00:00:00+0530,999.99,1000,999.99,999.99,40902,0
2024-04-25T00:00:00+0530,1000,1000,999.99,999.99,102684,0
2024-04-26T00:00:00+0530,999.98,1000,999.98,999.99,147118,0
2024-04-29T00:00:00+0530,1000,1000,999.99,999.99,140964,0
2024-04-30T00:00:00+0530,999.99,1000,999.99,999.99,254547,0
2024-05-02T00:00:00+0530,999.99,1000,999.99,999.99,171527,0
2024-05-03T00:00:00+0530,999.99,1000,999.99,999.99,57641,0
2024-05-06T00:00:00+0530,999,1000.08,999,999.99,100129,0
2024-05-07T00:00:00+0530,1000,1000.01,999.99,999.99,124905,0
2024-05-08T00:00:00+0530,999.99,1000,999.99,999.99,37182,0
2024-05-09T00:00:00+0530,999.53,1018,998.3,999.99,220802,0
2024-05-10T00:00:00+0530,1000,1000,999.99,999.99,111068,0
2024-05-13T00:00:00+0530,999.99,1000,999.99,999.99,130385,0
2024-05-14T00:00:00+0530,1000,1000,999.99,999.99,48164,0
2024-05-15T00:00:00+0530,1000,1000,999.99,999.99,208584,0
2024-05-16T00:00:00+0530,1000,1000,999.99,999.99,98449,0
2024-05-17T00:00:00+0530,999.99,1000,999.99,999.99,99614,0
2024-05-18T00:00:00+0530,1000,1000,999.99,999.99,14902,0
2024-05-21T00:00:00+0530,999.99,1000,999.99,999.99,248468,0
2024-05-22T00:00:00+0530,999.99,1000,999.99,999.99,70877,0
2024-05-23T00:00:00+0530,1000,1000,999.99,999.99,49463,0
2024-05-24T00:00:00+0530,999.99,1000,999.99,999.99,180716,0
2024-05-27T00:00:00+0530,1000,1000,999.99,999.99,94276,0
2024-05-28T00:00:00+0530,999.99,1000,999.99,999.99,117748,0
2024-05-29T00:00:00+0530,1000,1000,999.99,999.99,105667,0
2024-05-30T00:00:00+0530,999.99,1000.01,999.99,1000,448119,0
2024-05-31T00:00:00+0530,1000,1000,999.99,999.99,161024,0
2024-06-03T00:00:00+0530,999.99,1000,999.99,999.99,145618,0
2024-06-04T00:00:00+0530,999.99,1000,999.99,999.99,272865,0
2024-06-05T00:00:00+0530,999.99,1000.01,999.99,1000,442917,0
2024-06-06T00:00:00+0530,1000,1000,999.99,999.99,541697,0
2024-06-07T00:00:00+0530,999.99,1000,999.99,999.99,233459,0
2024-06-10T00:00:00+0530,1000,1000,999.99,999.99,90809,0
2024-06-11T00:00:00+0530,1000,1000,999.99,999.99,31406,0
2024-06-12T00:00:00+0530,1000,1000.01,999.99,999.99,27039,0
2024-06-13T00:00:00+0530,1000,1000,999.99,999.99,53816,0
2024-06-14T00:00:00+0530,1000,1000,999.99,999.99,105553,0
2024-06-18T00:00:00+0530,1000,1000,999.99,999.99,136611,0
2024-06-19T00:00:00+0530,1000,1000,999.99,999.99,91782,0
2024-06-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,221638,0
2024-06-21T00:00:00+0530,1000,1000,999.99,999.99,117827,0
2024-06-24T00:00:00+0530,999.99,1000,999.99,999.99,113435,0
2024-06-25T00:00:00+0530,1000,1000,999.99,999.99,157264,0
2024-06-26T00:00:00+0530,1000,1000,999.99,999.99,24579,0
2024-06-27T00:00:00+0530,1000,1000,999.99,999.99,235847,0
2024-06-28T00:00:00+0530,1000,1000,999.99,999.99,316729,0
2024-07-01T00:00:00+0530,999.99,1000,999.99,999.99,287026,0
2024-07-02T00:00:00+0530,1000,1000,999.99,999.99,67533,0
2024-07-03T00:00:00+0530,999.99,1000.01,999.99,999.99,89817,0
2024-07-04T00:00:00+0530,1000,1000,999.99,999.99,624648,0
2024-07-05T00:00:00+0530,999.99,1000.01,999.99,999.99,1460912,0
2024-07-08T00:00:00+0530,999.99,1000,999.99,999.99,601469,0
2024-07-09T00:00:00+0530,999.99,1000,999.99,999.99,287863,0
2024-07-10T00:00:00+0530,999.99,1000,999.99,999.99,87579,0
2024-07-11T00:00:00+0530,999.99,1000,999.99,999.99,505850,0
2024-07-12T00:00:00+0530,999.99,1000,999.99,999.99,410423,0
2024-07-15T00:00:00+0530,999.98,1000,999.98,999.99,215148,0
2024-07-16T00:00:00+0530,1000,1000,999.99,999.99,172474,0
2024-07-18T00:00:00+0530,1000,1000,999.99,999.99,80267,0
2024-07-19T00:00:00+0530,1000,1000,999.99,999.99,310623,0
2024-07-22T00:00:00+0530,1000,1000,999.99,999.99,337699,0
2024-07-23T00:00:00+0530,1000,1000,999.99,999.99,139908,0
2024-07-24T00:00:00+0530,1000,1000,999.99,999.99,232016,0
2024-07-25T00:00:00+0530,1000,1000,999.99,999.99,189665,0
2024-07-26T00:00:00+0530,1000,1000,999.99,999.99,316974,0
2024-07-29T00:00:00+0530,1000,1000,999.99,999.99,207122,0
2024-07-30T00:00:00+0530,999.99,1000,999.99,999.99,212761,0
2024-07-31T00:00:00+0530,1000,1000,999.99,999.99,220900,0
2024-08-01T00:00:00+0530,1000,1000,999.99,999.99,160556,0
2024-08-02T00:00:00+0530,1000,1000,999.99,999.99,250269,0
2024-08-05T00:00:00+0530,999.99,1000,999.99,999.99,248614,0
2024-08-06T00:00:00+0530,999.99,1000,999.99,999.99,799852,0
2024-08-07T00:00:00+0530,999.99,1000,999,999.99,941958,0
2024-08-08T00:00:00+0530,1000,1000,999.99,999.99,54036,0
2024-08-09T00:00:00+0530,1000,1000,999.99,999.99,353585,0
2024-08-12T00:00:00+0530,1000,1000,999.99,999.99,298114,0
2024-08-13T00:00:00+0530,1000,1000,999.99,999.99,789713,0
2024-08-14T00:00:00+0530,999.99,1000,999.99,999.99,655161,0
2024-08-16T00:00:00+0530,999.99,1000,999.99,999.99,188035,0
2024-08-19T00:00:00+0530,999.99,1000,999.99,999.99,108798,0
2024-08-20T00:00:00+0530,999.99,1000,999.99,999.99,114109,0
2024-08-21T00:00:00+0530,999.99,1000,999.99,999.99,153674,0
2024-08-22T00:00:00+0530,999.99,1000,999.99,999.99,131919,0
2024-08-23T00:00:00+0530,999.99,1000,999.99,999.99,305276,0
2024-08-26T00:00:00+0530,999.99,1000,999.99,999.99,347923,0
2024-08-27T00:00:00+0530,999.99,1000,999.99,999.99,366214,0
2024-08-28T00:00:00+0530,999.99,1000,999.99,999.99,200198,0
2024-08-29T00:00:00+0530,999.99,1000,999.99,999.99,241736,0
2024-08-30T00:00:00+0530,1000,1000,999.99,999.99,574391,0
2024-09-02T00:00:00+0530,1000,1000,999.99,999.99,581193,0
2024-09-03T00:00:00+0530,999.99,1000,999.99,999.99,248033,0
2024-09-04T00:00:00+0530,999.99,1000,999.99,999.99,193865,0
2024-09-05T00:00:00+0530,1000,1000,999.99,999.99,94535,0
2024-09-06T00:00:00+0530,999.99,1000,999.99,999.99,644568,0
2024-09-09T00:00:00+0530,999.98,1000,999.94,999.99,164672,0
2024-09-10T00:00:00+0530,999.99,1000,999.99,999.99,483959,0
2024-09-11T00:00:00+0530,999.99,1000,999.99,999.99,484241,0
2024-09-12T00:00:00+0530,999.99,1000,999.99,999.99,372774,0
2024-09-13T00:00:00+0530,999.99,1000,999.99,999.99,455627,0
2024-09-16T00:00:00+0530,999.99,1000,999.99,999.99,99495,0
2024-09-17T00:00:00+0530,1000.88,1000.88,999.99,999.99,799019,0
2024-09-18T00:00:00+0530,999.99,1000,999.99,999.99,277242,0
2024-09-19T00:00:00+0530,1000.01,1000.01,999.99,999.99,567869,0
2024-09-20T00:00:00+0530,999.99,1000,999.99,999.99,327280,0
2024-09-23T00:00:00+0530,999.99,1000,999.99,999.99,322380,0
2024-09-24T00:00:00+0530,1000,1000,999.99,999.99,418509,0
2024-09-25T00:00:00+0530,999.99,1000,999.95,999.99,517643,0
2024-09-26T00:00:00+0530,999.99,1000.01,999.99,999.99,249261,0
2024-09-27T00:00:00+0530,999.99,1000,999.99,999.99,291194,0
2024-09-30T00:00:00+0530,1000,1000.01,999.99,999.99,111075,0
2024-10-01T00:00:00+0530,999.99,1000.01,999.99,999.99,1277875,0
2024-10-03T00:00:00+0530,999.99,1000,999.99,999.99,380929,0
2024-10-04T00:00:00+0530,1000.01,1000.01,999.99,999.99,1143134,0
2024-10-07T00:00:00+0530,999.99,1000,999.99,999.99,780081,0
2024-10-08T00:00:00+0530,1000,1000,999.99,999.99,275717,0
2024-10-09T00:00:00+0530,1000,1000,999.99,999.99,159135,0
2024-10-10T00:00:00+0530,999.99,1000,999.99,999.99,157291,0
2024-10-11T00:00:00+0530,999.99,1000,999.99,999.99,100178,0
2024-10-14T00:00:00+0530,999.99,1000,999.99,999.99,163429,0
2024-10-15T00:00:00+0530,999.99,1000,999.99,999.99,145652,0
2024-10-16T00:00:00+0530,999.99,1000,999.99,999.99,64196,0
2024-10-17T00:00:00+0530,999.99,1000,999.99,999.99,85288,0
2024-10-18T00:00:00+0530,999.99,1000,999.99,999.99,63977,0
2024-10-21T00:00:00+0530,1000,1000,999.99,999.99,304487,0
2024-10-22T00:00:00+0530,999.99,1000,999.99,999.99,128515,0
2024-10-23T00:00:00+0530,999.99,1000,999.99,999.99,150439,0
2024-10-24T00:00:00+0530,999.99,1000,999.99,999.99,62305,0
2024-10-25T00:00:00+0530,999.99,1000,999.99,999.99,71347,0
2024-10-28T00:00:00+0530,999.99,1000,999.99,999.99,185235,0
2024-10-29T00:00:00+0530,999.99,1000,999.99,999.99,122635,0
2024-10-30T00:00:00+0530,999.99,1000,999.99,999.99,138475,0
2024-10-31T00:00:00+0530,999.99,1000,999.99,999.99,114834,0
2024-11-01T00:00:00+0530,1000,1000,990,999.99,16974,0
2024-11-04T00:00:00+0530,1000,1000,999.99,999.99,115543,0
2024-11-05T00:00:00+0530,999.99,1000,999.99,999.99,100741,0
2024-11-06T00:00:00+0530,999.99,1000,999.99,999.99,448090,0
2024-11-07T00:00:00+0530,999.99,1000,999.99,999.99,229858,0
2024-11-08T00:00:00+0530,999.99,1000,999.99,999.99,146473,0
2024-11-11T00:00:00+0530,999.99,1000,999.99,999.99,56602,0
2024-11-12T00:00:00+0530,999.99,1000,999.99,999.99,63382,0
2024-11-13T00:00:00+0530,1000,1000,999.99,999.99,135894,0
2024-11-14T00:00:00+0530,1000,1000,999.99,999.99,120652,0
2024-11-18T00:00:00+0530,999.99,1000,999.99,999.99,197318,0
2024-11-19T00:00:00+0530,999.99,1000,999.99,999.99,76130,0
2024-11-21T00:00:00+0530,999.99,1000,999.99,999.99,49629,0
2024-11-22T00:00:00+0530,999.99,1000,999.99,999.99,291766,0
2024-11-25T00:00:00+0530,999.99,1000,999.99,999.99,130830,0
2024-11-26T00:00:00+0530,999.99,1000,999.99,999.99,217128,0
2024-11-27T00:00:00+0530,999.99,1000,999.99,999.99,85175,0
2024-11-28T00:00:00+0530,1000.01,1000.01,999.99,999.99,33726,0
2024-11-29T00:00:00+0530,999.99,1000.01,999.99,999.99,212219,0
2024-12-02T00:00:00+0530,999.99,1000,999.99,999.99,468977,0
2024-12-03T00:00:00+0530,999.99,1000,999.99,999.99,317807,0
2024-12-04T00:00:00+0530,999.99,1000,999.99,999.99,421751,0
2024-12-05T00:00:00+0530,999.99,1000,999.99,999.99,208007,0
2024-12-06T00:00:00+0530,999.99,1000,999.99,999.99,215023,0
2024-12-09T00:00:00+0530,999.99,1000,999.99,999.99,94537,0
2024-12-10T00:00:00+0530,999.99,1000,999.99,999.99,254878,0
2024-12-11T00:00:00+0530,999.99,1000.01,999.99,999.99,174405,0
2024-12-12T00:00:00+0530,999.99,1000.01,999.99,999.99,72726,0
2024-12-13T00:00:00+0530,999.99,1000,999.99,999.99,376498,0
2024-12-16T00:00:00+0530,999.99,1000,999.99,999.99,156330,0
2024-12-17T00:00:00+0530,999.7,1000.4,999.7,999.99,618471,0
2024-12-18T00:00:00+0530,999.99,1000,999.99,999.99,149998,0
2024-12-19T00:00:00+0530,999.99,1000,999.99,999.99,160984,0
2024-12-20T00:00:00+0530,999.99,1000,999.99,999.99,105302,0
2024-12-23T00:00:00+0530,999.99,1000,999.99,999.99,264239,0
2024-12-24T00:00:00+0530,999.99,1000,999.99,999.99,330609,0
2024-12-26T00:00:00+0530,999.99,1000,999.99,999.99,483778,0
2024-12-27T00:00:00+0530,1000,1000,999.99,999.99,209155,0
2024-12-30T00:00:00+0530,999.99,1000,999.99,999.99,128853,0
2024-12-31T00:00:00+0530,1000,1000,999.99,999.99,263677,0
2025-01-01T00:00:00+0530,1000,1000,999.99,999.99,413374,0
2025-01-02T00:00:00+0530,999.99,1000,999.99,999.99,364275,0
2025-01-03T00:00:00+0530,1000,1000,999.99,999.99,1250031,0
2025-01-06T00:00:00+0530,999.99,1000,999.99,999.99,618382,0
2025-01-07T00:00:00+0530,999.99,1000,999.99,999.99,117350,0
2025-01-08T00:00:00+0530,999.99,1000,999.99,999.99,96217,0
2025-01-09T00:00:00+0530,999.99,1000.01,999.99,999.99,230166,0
2025-01-10T00:00:00+0530,999.99,1000,999.99,999.99,245513,0
2025-01-13T00:00:00+0530,999.99,1000,999.99,999.99,145795,0
2025-01-14T00:00:00+0530,999.99,1000,999.99,999.99,119486,0
2025-01-15T00:00:00+0530,1000,1000,999.99,999.99,132169,0
2025-01-16T00:00:00+0530,999.99,1000,999.99,999.99,245344,0
2025-01-17T00:00:00+0530,1000,1000,999.99,999.99,299660,0
2025-01-20T00:00:00+0530,999.99,1000,999.99,999.99,290781,0
2025-01-21T00:00:00+0530,999.99,1000,999.99,999.99,131284,0
2025-01-22T00:00:00+0530,1000,1000,999.99,999.99,215915,0
2025-01-23T00:00:00+0530,999.99,1000,999.99,999.99,103480,0
2025-01-24T00:00:00+0530,1000,1000,999.99,999.99,179631,0
2025-01-27T00:00:00+0530,999.99,1000,999.99,999.99,109531,0
2025-01-28T00:00:00+0530,999.99,1000,999.99,999.99,188003,0
2025-01-29T00:00:00+0530,1000,1000,999.99,999.99,156372,0
2025-01-30T00:00:00+0530,999.99,1000,999.99,999.99,124693,0
2025-01-31T00:00:00+0530,999.99,1000,999.99,999.99,170530,0
2025-02-01T00:00:00+0530,999.99,1000,999.99,999.99,223900,0
2025-02-03T00:00:00+0530,999.99,1030,999.99,999.99,1444476,0
2025-02-04T00:00:00+0530,999.99,1000,999.99,999.99,139164,0
2025-02-05T00:00:00+0530,999.99,1000,999.99,999.99,171635,0
2025-02-06T00:00:00+0530,1000,1000,999.99,999.99,386910,0
2025-02-07T00:00:00+0530,999.99,1000,999.99,999.99,334657,0
2025-02-10T00:00:00+0530,999.99,1000,999.99,999.99,205823,0
2025-02-11T00:00:00+0530,999.99,1000,999.99,999.99,312031,0
2025-02-12T00:00:00+0530,1000,1000,999.99,999.99,174993,0
2025-02-13T00:00:00+0530,1000,1000,999.99,999.99,103250,0
2025-02-14T00:00:00+0530,999.99,1000,998.65,999.99,1478176,0
2025-02-17T00:00:00+0530,999.99,1000,999.99,999.99,490219,0
2025-02-18T00:00:00+0530,999.99,1000,999.99,999.99,105134,0
