date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,28.7,29.6,27.25,27.5,313696,0
2023-02-17T00:00:00+0530,27.75,27.75,26.35,27.05,101114,0
2023-02-20T00:00:00+0530,27.05,28.1,26.6,27.5,340987,0
2023-02-21T00:00:00+0530,26.65,28.8,26.65,28.4,97002,0
2023-02-22T00:00:00+0530,28.5,28.8,27.65,28,85683,0
2023-02-23T00:00:00+0530,28.6,28.8,27.1,27.6,205651,0
2023-02-24T00:00:00+0530,27.95,28.15,27.05,27.8,49176,0
2023-02-27T00:00:00+0530,28.3,28.3,27.25,27.85,43711,0
2023-02-28T00:00:00+0530,27.7,28.25,27.3,27.75,15988,0
2023-03-01T00:00:00+0530,27.85,29.1,27.7,28.9,95517,0
2023-03-02T00:00:00+0530,28.9,29.95,28.25,29.95,108364,0
2023-03-03T00:00:00+0530,29.95,30.9,29.95,30.55,120507,0
2023-03-06T00:00:00+0530,29.95,30.95,29.95,30.55,15748,0
2023-03-08T00:00:00+0530,30.55,32.05,30.2,31.9,21161,0
2023-03-09T00:00:00+0530,32.55,32.9,30.3,32.4,329450,0
2023-03-10T00:00:00+0530,31.85,32.5,30.8,32.1,76792,0
2023-03-13T00:00:00+0530,31.95,32.9,30.5,32.7,196286,0
2023-03-14T00:00:00+0530,32.85,33.9,31.6,31.8,27236,0
2023-03-15T00:00:00+0530,32.9,32.9,30.5,31.8,235961,0
2023-03-16T00:00:00+0530,30.45,32,30.45,31.3,286436,0
2023-03-17T00:00:00+0530,30.5,31.8,29.75,30.5,195003,0
2023-03-20T00:00:00+0530,30.45,30.95,29,29.5,247939,0
2023-03-21T00:00:00+0530,29.05,29.45,28.7,29,266633,0
2023-03-22T00:00:00+0530,28.8,29.4,28,28.7,35440,0
2023-03-23T00:00:00+0530,28.15,29,28.15,28.65,36677,0
2023-03-24T00:00:00+0530,28.75,29.95,28.55,29.85,62144,0
2023-03-27T00:00:00+0530,30.45,30.75,29.1,29.5,73958,0
2023-03-28T00:00:00+0530,29.5,30.15,29.05,29.25,47790,0
2023-03-29T00:00:00+0530,29.55,30.05,29.25,30,4214,0
2023-03-31T00:00:00+0530,30,31.5,29.1,31.45,27604,0
2023-04-03T00:00:00+0530,30.15,33,30.15,32.95,33995,0
2023-04-05T00:00:00+0530,34.2,34.2,32.5,33.75,15372,0
2023-04-06T00:00:00+0530,35,35,33.9,34.2,12957,0
2023-04-10T00:00:00+0530,34.95,34.95,32.55,33.3,88080,0
2023-04-11T00:00:00+0530,31.8,33.4,31.65,31.8,40990,0
2023-04-12T00:00:00+0530,31,31.6,30.5,31,8230,0
2023-04-13T00:00:00+0530,32.35,32.45,31.6,32,18855,0
2023-04-17T00:00:00+0530,32,33.5,30.85,32.35,2244,0
2023-04-18T00:00:00+0530,31.55,33.25,31.55,32.9,37766,0
2023-04-19T00:00:00+0530,32.85,32.85,31.25,31.8,31820,0
2023-04-20T00:00:00+0530,32.2,32.3,31.4,31.95,6120,0
2023-04-21T00:00:00+0530,32,32,31.6,31.75,3586,0
2023-04-24T00:00:00+0530,30.45,31.8,30.45,31.35,395,0
2023-04-25T00:00:00+0530,30.6,31.45,30.6,31.15,1053,0
2023-04-26T00:00:00+0530,30.25,31.4,30.2,31.25,4934,0
2023-04-27T00:00:00+0530,31.5,31.5,29.75,30.15,5578,0
2023-04-28T00:00:00+0530,30.15,31.5,30.15,31,1691,0
2023-05-02T00:00:00+0530,31.2,31.2,30.05,30.1,4968,0
2023-05-03T00:00:00+0530,30.7,30.95,29.05,30,12126,0
2023-05-04T00:00:00+0530,29.5,29.75,29.45,29.65,1702,0
2023-05-05T00:00:00+0530,30.8,31.1,29.9,31.1,44473,0
2023-05-08T00:00:00+0530,31.65,31.75,30.25,30.55,11913,0
2023-05-09T00:00:00+0530,30.9,31.2,30.3,30.95,1999,0
2023-05-10T00:00:00+0530,29.5,31.3,29.5,30.95,1877,0
2023-05-11T00:00:00+0530,30.9,30.95,29.85,30.05,12495,0
2023-05-12T00:00:00+0530,29.5,30,28.6,29,12418,0
2023-05-15T00:00:00+0530,29,30.45,29,29.8,50389,0
2023-05-16T00:00:00+0530,29.9,31,29.65,30.35,32515,0
2023-05-17T00:00:00+0530,30.4,31,29.55,29.8,1084,0
2023-05-18T00:00:00+0530,30.95,30.95,29.25,29.55,1510,0
2023-05-19T00:00:00+0530,29.15,30,29.05,29.7,105293,0
2023-05-22T00:00:00+0530,29.9,30.25,29.05,29.35,1444,0
2023-05-23T00:00:00+0530,29.35,29.8,29.35,29.7,5086,0
2023-05-24T00:00:00+0530,29.45,30,29.05,29.45,1441,0
2023-05-25T00:00:00+0530,29.95,29.95,28.9,29,5705,0
2023-05-26T00:00:00+0530,29.85,29.85,28.9,29.05,207,0
2023-05-29T00:00:00+0530,29.85,29.85,27.6,27.6,75619,0
2023-05-30T00:00:00+0530,28.45,28.45,26.4,27.55,139562,0
2023-05-31T00:00:00+0530,27.85,27.95,26.35,27.85,173224,0
2023-06-01T00:00:00+0530,27.8,28.25,27.15,27.85,79190,0
2023-06-02T00:00:00+0530,27.6,28.9,27.4,28.45,61254,0
2023-06-05T00:00:00+0530,28.45,29.4,28.05,28.45,41240,0
2023-06-06T00:00:00+0530,28,29.4,28,28.75,77312,0
2023-06-07T00:00:00+0530,29,29.35,28.4,29,24699,0
2023-06-08T00:00:00+0530,28.25,29.4,27.7,28.6,11520,0
2023-06-09T00:00:00+0530,29,29,27.35,29,30826,0
2023-06-12T00:00:00+0530,29,29.45,28.55,28.85,75456,0
2023-06-13T00:00:00+0530,28,29.3,28,29,11079,0
2023-06-14T00:00:00+0530,28,29,27.55,28.55,148914,0
2023-06-15T00:00:00+0530,28.5,28.5,27.25,28.45,396469,0
2023-06-16T00:00:00+0530,28.5,29.3,28.4,29,21034,0
2023-06-19T00:00:00+0530,28.95,30.25,28.05,29.95,16282,0
2023-06-20T00:00:00+0530,29.8,30.4,28.6,30.15,5361,0
2023-06-21T00:00:00+0530,29.05,30.75,29.05,30.45,27862,0
2023-06-22T00:00:00+0530,29.5,30.9,29.5,30.85,77205,0
2023-06-23T00:00:00+0530,30.4,31.5,29.75,30.8,168241,0
2023-06-26T00:00:00+0530,31,31.35,29.8,31.15,11558,0
2023-06-27T00:00:00+0530,31,31.5,30.15,30.85,270010,0
2023-06-28T00:00:00+0530,30.85,31.25,29.55,30,23138,0
2023-06-30T00:00:00+0530,30,30.8,28.6,29.8,166961,0
2023-07-03T00:00:00+0530,28.55,29.95,28.35,28.4,31453,0
2023-07-04T00:00:00+0530,28.45,28.45,27.2,28,47304,0
2023-07-05T00:00:00+0530,28.5,28.5,27.1,27.85,151504,0
2023-07-06T00:00:00+0530,28,28,26.45,27.85,69082,0
2023-07-07T00:00:00+0530,28.45,28.45,26.45,27.6,96524,0
2023-07-10T00:00:00+0530,27,27.4,26.95,26.95,4677,0
2023-07-11T00:00:00+0530,26.7,27.15,26.35,26.75,22187,0
2023-07-12T00:00:00+0530,26.25,27.7,26.25,27.15,25094,0
2023-07-13T00:00:00+0530,27.95,28.4,26.8,28.1,65865,0
2023-07-14T00:00:00+0530,28.7,29.4,27.35,27.45,61694,0
2023-07-17T00:00:00+0530,28.4,28.75,27.95,28.4,15397,0
2023-07-18T00:00:00+0530,28.5,28.5,27.5,27.85,171490,0
2023-07-19T00:00:00+0530,27.85,28,27.6,27.9,29424,0
2023-07-20T00:00:00+0530,28.6,28.85,26.8,28.7,123615,0
2023-07-21T00:00:00+0530,28.35,28.6,27.5,28.45,32050,0
2023-07-24T00:00:00+0530,28.5,28.5,27.6,28,22172,0
2023-07-25T00:00:00+0530,27.45,28.1,27,27.4,28129,0
2023-07-26T00:00:00+0530,27.85,28.4,27.85,28.25,25557,0
2023-07-27T00:00:00+0530,28.25,28.25,27.3,27.45,7592,0
2023-07-28T00:00:00+0530,27.25,28,27.25,27.95,171419,0
2023-07-31T00:00:00+0530,28,29.25,28,29.1,99520,0
2023-08-01T00:00:00+0530,29.3,30.55,29,29.2,175532,0
2023-08-02T00:00:00+0530,29.5,30.1,29,29.75,41179,0
2023-08-03T00:00:00+0530,30,30,28.5,29.2,58584,0
2023-08-04T00:00:00+0530,29.75,29.75,28.5,29.1,58988,0
2023-08-07T00:00:00+0530,29.05,29.05,28.15,28.8,61976,0
2023-08-08T00:00:00+0530,28.95,28.95,28.15,28.5,7828,0
2023-08-09T00:00:00+0530,28.5,29.85,27.55,27.9,24966,0
2023-08-10T00:00:00+0530,28.05,28.1,27,27.2,46894,0
2023-08-11T00:00:00+0530,28,28,27.4,27.45,35775,0
2023-08-14T00:00:00+0530,27.5,28,26.2,26.7,13726,0
2023-08-16T00:00:00+0530,27.4,27.65,25.4,26.95,111519,0
2023-08-17T00:00:00+0530,26.95,26.95,26,26.25,35286,0
2023-08-18T00:00:00+0530,26.9,26.9,25.7,26.5,29982,0
2023-08-21T00:00:00+0530,27,27,25.2,25.9,157265,0
2023-08-22T00:00:00+0530,26.1,26.5,24.8,24.95,86908,0
2023-08-23T00:00:00+0530,24.8,26.1,24,25.4,157389,0
2023-08-24T00:00:00+0530,26.1,26.25,24.15,25.4,35259,0
2023-08-25T00:00:00+0530,25.9,25.95,24.95,25.15,72043,0
2023-08-28T00:00:00+0530,26.15,26.15,25.1,25.25,28137,0
2023-08-29T00:00:00+0530,25.5,26.15,25.35,26.05,53343,0
2023-08-30T00:00:00+0530,26.2,27,26.1,26.9,30492,0
2023-08-31T00:00:00+0530,26.8,28.15,26.55,28.1,34047,0
2023-09-01T00:00:00+0530,28.1,29,28,28.9,15736,0
2023-09-04T00:00:00+0530,29.3,29.3,27.5,28,15890,0
2023-09-05T00:00:00+0530,28.1,28.85,26.65,26.85,41399,0
2023-09-06T00:00:00+0530,27,27.6,25.6,27.35,15538,0
2023-09-07T00:00:00+0530,27,27,26,26.05,11409,0
2023-09-08T00:00:00+0530,26.8,26.8,25.25,26.35,6513,0
2023-09-11T00:00:00+0530,25.85,27.6,25.85,26.8,9055,0
2023-09-12T00:00:00+0530,27.2,27.4,25.55,25.55,11097,0
2023-09-13T00:00:00+0530,25.55,26.1,25.3,25.4,10229,0
2023-09-14T00:00:00+0530,26.05,26.65,24.75,25.3,38870,0
2023-09-15T00:00:00+0530,25.6,26.1,24.3,24.55,46609,0
2023-09-18T00:00:00+0530,25.6,25.6,24.05,24.75,11228,0
2023-09-20T00:00:00+0530,24.85,24.85,23.7,23.95,28961,0
2023-09-21T00:00:00+0530,24.8,24.8,23.8,23.95,30038,0
2023-09-22T00:00:00+0530,24.95,24.95,23.6,23.8,32303,0
2023-09-25T00:00:00+0530,24.15,24.15,23.6,23.7,65690,0
2023-09-26T00:00:00+0530,23.9,24.45,23.65,23.95,105955,0
2023-09-27T00:00:00+0530,24,24.6,23.4,24,35146,0
2023-09-28T00:00:00+0530,24.5,24.9,23.35,24.3,45406,0
2023-09-29T00:00:00+0530,24.55,25.2,24.35,24.95,40435,0
2023-10-03T00:00:00+0530,25.95,25.95,23.7,23.7,95517,0
2023-10-04T00:00:00+0530,23.95,24.45,22.7,23.05,80732,0
2023-10-05T00:00:00+0530,23.5,23.85,23,23.2,35754,0
2023-10-06T00:00:00+0530,23.9,23.9,23.1,23.45,48161,0
2023-10-09T00:00:00+0530,22.9,24.3,22.9,23.85,79038,0
2023-10-10T00:00:00+0530,24,24.15,23.3,23.85,62149,0
2023-10-11T00:00:00+0530,24.4,24.45,23.1,23.85,363370,0
2023-10-12T00:00:00+0530,24.25,25.9,23.55,25.75,232834,0
2023-10-13T00:00:00+0530,25.45,26.6,25,25.75,140046,0
2023-10-16T00:00:00+0530,26.8,27.3,25.15,25.8,268239,0
2023-10-17T00:00:00+0530,27,27,25.55,26.25,676403,0
2023-10-18T00:00:00+0530,25.7,26.65,25,25.05,343076,0
2023-10-19T00:00:00+0530,25.3,25.85,24.35,24.7,281077,0
2023-10-20T00:00:00+0530,24.95,25.4,24.6,25.05,61643,0
2023-10-23T00:00:00+0530,24.55,25.7,24.1,24.5,142506,0
2023-10-25T00:00:00+0530,24.2,25,23.5,24,349994,0
2023-10-26T00:00:00+0530,23.55,24.95,23.4,24.45,53028,0
2023-10-27T00:00:00+0530,25,25,23.85,24.1,76057,0
2023-10-30T00:00:00+0530,23.85,24.55,23.6,24.1,62364,0
2023-10-31T00:00:00+0530,24.65,24.8,24,24.35,54098,0
2023-11-01T00:00:00+0530,24.3,24.95,23.6,24.65,424486,0
2023-11-02T00:00:00+0530,25.25,26.5,25.05,25.45,60643,0
2023-11-03T00:00:00+0530,26.5,26.5,25.1,25.35,76831,0
2023-11-06T00:00:00+0530,25.65,25.75,24.8,25.05,45969,0
2023-11-07T00:00:00+0530,25.7,25.7,24.15,24.85,72812,0
2023-11-08T00:00:00+0530,25.25,25.5,24.8,25.05,98906,0
2023-11-09T00:00:00+0530,25.65,25.65,23.1,23.65,458627,0
2023-11-10T00:00:00+0530,23.9,24.35,22.4,22.55,307235,0
2023-11-12T00:00:00+0530,23.1,24.4,23,23.85,55539,0
2023-11-13T00:00:00+0530,24.3,24.9,23.4,24.4,247036,0
2023-11-15T00:00:00+0530,24.4,24.55,23.75,24.05,104185,0
2023-11-16T00:00:00+0530,24.05,24.45,23.85,23.95,100992,0
2023-11-17T00:00:00+0530,24.05,24.15,23.5,23.6,62898,0
2023-11-20T00:00:00+0530,23.85,23.85,23.3,23.65,238374,0
2023-11-21T00:00:00+0530,23.65,26,23.6,25.95,599963,0
2023-11-22T00:00:00+0530,27.2,28.5,27.2,27.95,1307398,0
2023-11-23T00:00:00+0530,27.95,28.7,27.55,28.15,408636,0
2023-11-24T00:00:00+0530,28.35,28.75,25.35,26.05,469768,0
2023-11-28T00:00:00+0530,27,28.65,26.6,28.2,627460,0
2023-11-29T00:00:00+0530,27.75,28.65,27.7,27.9,300419,0
2023-11-30T00:00:00+0530,28.5,29.05,27.95,28.9,474200,0
2023-12-01T00:00:00+0530,28.9,28.95,28,28.15,184362,0
2023-12-04T00:00:00+0530,28.8,28.8,26.35,27.3,192423,0
2023-12-05T00:00:00+0530,28,28.5,26.25,28,275203,0
2023-12-06T00:00:00+0530,27.8,27.9,27.35,27.6,182238,0
2023-12-07T00:00:00+0530,27.5,28.3,27.35,27.65,131648,0
2023-12-08T00:00:00+0530,28.3,28.3,27.5,27.85,131692,0
2023-12-11T00:00:00+0530,28,32.4,27.75,28.9,455706,0
2023-12-12T00:00:00+0530,30,31.4,29.25,29.85,316148,0
2023-12-13T00:00:00+0530,31.15,32.6,29.8,30.9,928063,0
2023-12-14T00:00:00+0530,31.85,31.85,29.3,30.05,547805,0
2023-12-15T00:00:00+0530,30.8,31,28.7,30.35,472582,0
2023-12-18T00:00:00+0530,30.5,30.65,27.1,28.55,377650,0
2023-12-19T00:00:00+0530,28.95,30.45,26.75,27.15,742625,0
2023-12-20T00:00:00+0530,27.5,32.55,22.55,24.2,4113188,0
2023-12-21T00:00:00+0530,23.65,25.75,23.65,24.8,996734,0
2023-12-22T00:00:00+0530,25,26.5,24.35,25.25,1358593,0
2023-12-26T00:00:00+0530,25.4,25.95,23.9,24.25,710296,0
2023-12-27T00:00:00+0530,24.45,24.8,24.3,24.45,442225,0
2023-12-28T00:00:00+0530,24.7,25.2,23.5,24.5,898666,0
2023-12-29T00:00:00+0530,25.15,26.6,24.4,24.95,1056696,0
2024-01-01T00:00:00+0530,25.25,25.25,24.75,24.85,177194,0
2024-01-02T00:00:00+0530,25,25.5,23.8,24.3,317616,0
2024-01-03T00:00:00+0530,24.7,24.95,24.3,24.85,100978,0
2024-01-04T00:00:00+0530,25.4,25.4,23.9,24.25,571776,0
2024-01-05T00:00:00+0530,24.7,24.75,24.4,24.6,113377,0
2024-01-08T00:00:00+0530,24.9,24.95,24.4,24.55,76225,0
2024-01-09T00:00:00+0530,24.85,26,24.35,24.55,1046245,0
2024-01-10T00:00:00+0530,25.1,25.2,24.7,24.9,124882,0
2024-01-11T00:00:00+0530,25.05,25.4,24.3,24.55,564086,0
2024-01-12T00:00:00+0530,24.9,26.45,24.3,24.55,884217,0
2024-01-15T00:00:00+0530,24.85,25,23.8,24.05,646636,0
2024-01-16T00:00:00+0530,24.3,24.45,23.5,23.7,346485,0
2024-01-17T00:00:00+0530,23.8,24.1,23.55,23.65,111296,0
2024-01-18T00:00:00+0530,23.85,24.2,23.45,23.65,179092,0
2024-01-19T00:00:00+0530,24,24.05,23.25,23.5,99627,0
2024-01-20T00:00:00+0530,23.9,23.9,23.25,23.5,138777,0
2024-01-23T00:00:00+0530,23.55,23.7,22.55,22.7,78352,0
2024-01-24T00:00:00+0530,22.75,24,22.45,23.65,188795,0
2024-01-25T00:00:00+0530,23.2,23.9,22.5,22.9,109029,0
2024-01-29T00:00:00+0530,23.25,23.9,22.95,23.5,134251,0
2024-01-30T00:00:00+0530,24,24.05,23.2,23.45,147874,0
2024-01-31T00:00:00+0530,23.7,23.7,23.1,23.45,68858,0
2024-02-01T00:00:00+0530,24.1,24.4,22.8,23,442782,0
2024-02-02T00:00:00+0530,23.45,23.6,22.8,22.85,280407,0
2024-02-05T00:00:00+0530,23.2,23.2,22.55,22.7,290041,0
2024-02-06T00:00:00+0530,23.35,23.35,22.4,22.9,379561,0
2024-02-07T00:00:00+0530,23.1,24.1,22.4,22.8,1120995,0
2024-02-08T00:00:00+0530,23.3,23.3,22.35,22.6,268214,0
2024-02-09T00:00:00+0530,22.9,22.9,21.8,22.1,135439,0
2024-02-12T00:00:00+0530,22.75,22.75,20.75,21.3,168645,0
2024-02-13T00:00:00+0530,21.5,21.65,20.35,20.95,43255,0
2024-02-14T00:00:00+0530,20.85,21.2,20.6,20.9,57193,0
2024-02-15T00:00:00+0530,21,21.35,20.55,20.8,65561,0
2024-02-16T00:00:00+0530,21.6,24.6,21.3,23.5,1814244,0
2024-02-19T00:00:00+0530,24.65,25.2,23.4,23.55,1170462,0
2024-02-20T00:00:00+0530,23.5,23.5,22.9,23.05,223515,0
2024-02-21T00:00:00+0530,23.25,23.45,22.55,22.8,261485,0
2024-02-22T00:00:00+0530,23.05,23.15,22.6,23,105562,0
2024-02-23T00:00:00+0530,23.2,23.35,22.65,22.85,124080,0
2024-02-26T00:00:00+0530,22.95,23.1,22.6,22.8,104738,0
2024-02-27T00:00:00+0530,22.95,23.9,22.6,23.2,330485,0
2024-02-28T00:00:00+0530,23.45,25.3,23.2,23.7,1654750,0
2024-02-29T00:00:00+0530,23.95,24.9,23.2,23.35,228158,0
2024-03-01T00:00:00+0530,23.9,23.9,23.35,23.5,128436,0
2024-03-02T00:00:00+0530,23.8,23.8,23.35,23.6,42845,0
2024-03-04T00:00:00+0530,23.9,23.9,22.9,23,74310,0
2024-03-05T00:00:00+0530,23.35,23.35,22.55,22.65,89839,0
2024-03-06T00:00:00+0530,23.1,23.1,21.8,22.05,102424,0
2024-03-07T00:00:00+0530,22.4,22.5,22.05,22.15,44951,0
2024-03-11T00:00:00+0530,22.3,22.3,20.25,20.9,129983,0
2024-03-12T00:00:00+0530,21.1,21.1,19.8,20.15,116068,0
2024-03-13T00:00:00+0530,20.45,20.8,18.5,18.7,126332,0
2024-03-14T00:00:00+0530,18,20.35,18,19.9,120617,0
2024-03-15T00:00:00+0530,20.1,20.4,19.55,20.3,76392,0
2024-03-18T00:00:00+0530,20.7,20.7,19.85,19.95,41545,0
2024-03-19T00:00:00+0530,19.85,20.2,19.5,19.6,43871,0
2024-03-20T00:00:00+0530,19.95,20.45,19.65,19.8,28342,0
2024-03-21T00:00:00+0530,20.25,20.25,18.85,19.2,118371,0
2024-03-22T00:00:00+0530,19,19.75,19,19.4,51917,0
2024-03-26T00:00:00+0530,19.6,19.6,18.35,18.5,197277,0
2024-03-27T00:00:00+0530,18.6,18.8,17.6,17.8,186547,0
2024-03-28T00:00:00+0530,18.15,18.65,17.75,17.9,275340,0
2024-04-01T00:00:00+0530,18.2,19.75,18.2,19.6,80186,0
2024-04-02T00:00:00+0530,19.6,20.2,19.6,20.15,71920,0
2024-04-03T00:00:00+0530,20.45,21.45,20,21,94274,0
2024-04-04T00:00:00+0530,21.8,21.8,21.2,21.3,65635,0
2024-04-05T00:00:00+0530,21.3,21.5,20.85,21.25,77425,0
2024-04-08T00:00:00+0530,21.45,21.45,20.9,21,36682,0
2024-04-09T00:00:00+0530,21.05,21.1,20.2,20.35,48764,0
2024-04-10T00:00:00+0530,20.45,20.6,20.05,20.4,30092,0
2024-04-12T00:00:00+0530,20.8,20.8,20,20.15,29452,0
2024-04-15T00:00:00+0530,19.9,19.9,18,19.45,39434,0
2024-04-16T00:00:00+0530,19.35,19.9,19.3,19.85,17035,0
2024-04-18T00:00:00+0530,20,20.35,19.5,19.7,28821,0
2024-04-19T00:00:00+0530,19.85,19.85,19.05,19.25,32501,0
2024-04-22T00:00:00+0530,19.65,20.4,19.35,20.2,63982,0
2024-04-23T00:00:00+0530,20.7,20.85,20.3,20.55,62245,0
2024-04-24T00:00:00+0530,20.95,20.95,20.4,20.5,37655,0
2024-04-25T00:00:00+0530,20.65,20.95,20.35,20.75,33498,0
2024-04-26T00:00:00+0530,21.2,21.45,21,21.25,112667,0
2024-04-29T00:00:00+0530,21.85,21.85,21.2,21.3,59441,0
2024-04-30T00:00:00+0530,21.65,21.65,21.3,21.35,35437,0
2024-05-02T00:00:00+0530,21.65,21.65,19.8,20.55,92329,0
2024-05-03T00:00:00+0530,20.35,20.95,20.25,20.35,30300,0
2024-05-06T00:00:00+0530,20.85,20.85,20.3,20.4,15785,0
2024-05-07T00:00:00+0530,20.65,20.65,20,20.1,21444,0
2024-05-08T00:00:00+0530,20.4,20.5,19.5,19.95,51045,0
2024-05-09T00:00:00+0530,20.3,20.3,19.55,19.75,14266,0
2024-05-10T00:00:00+0530,19.75,20,19.4,19.5,12422,0
2024-05-13T00:00:00+0530,19.5,19.9,19.25,19.65,13285,0
2024-05-14T00:00:00+0530,20,20,19.35,19.6,19403,0
2024-05-15T00:00:00+0530,19.5,19.9,19.4,19.5,20609,0
2024-05-16T00:00:00+0530,19.4,19.8,18.6,18.95,54139,0
2024-05-17T00:00:00+0530,19.5,19.5,19.25,19.45,12003,0
2024-05-18T00:00:00+0530,19.1,19.95,19.1,19.55,16491,0
2024-05-21T00:00:00+0530,19.65,19.8,18.9,19.15,52131,0
2024-05-22T00:00:00+0530,19.3,19.75,17.9,19.55,39457,0
2024-05-23T00:00:00+0530,19.55,20.5,19.5,20.2,67247,0
2024-05-24T00:00:00+0530,20.2,22.45,20.05,21.15,470635,0
2024-05-27T00:00:00+0530,21.15,24.65,20.5,23.6,1654537,0
2024-05-28T00:00:00+0530,24.1,24.1,22.2,22.7,1218975,0
2024-05-29T00:00:00+0530,22.2,22.8,21.95,22.6,159173,0
2024-05-30T00:00:00+0530,22.7,23.15,20.2,21.2,180178,0
2024-05-31T00:00:00+0530,21.05,21.95,21.05,21.45,53589,0
2024-06-03T00:00:00+0530,21.9,23,19,20.95,81572,0
2024-06-04T00:00:00+0530,20.95,22.9,19,20.4,142992,0
2024-06-05T00:00:00+0530,21.5,21.5,19.95,20.9,43780,0
2024-06-06T00:00:00+0530,21.35,22.9,21.25,22.8,374615,0
2024-06-07T00:00:00+0530,23,24,22.45,23.4,304756,0
2024-06-10T00:00:00+0530,23.05,24.1,22.76,22.86,69950,0
2024-06-11T00:00:00+0530,22.86,23.6,22.68,22.74,44426,0
2024-06-12T00:00:00+0530,23.4,23.4,22.7,22.78,128060,0
2024-06-13T00:00:00+0530,23.24,23.98,22.15,23.48,597987,0
2024-06-14T00:00:00+0530,23.5,23.85,23.1,23.26,246054,0
2024-06-18T00:00:00+0530,23.4,23.95,22.7,23.31,478707,0
2024-06-19T00:00:00+0530,23.49,23.8,22.81,22.91,110758,0
2024-06-20T00:00:00+0530,23,23,22.3,22.88,101307,0
2024-06-21T00:00:00+0530,22.9,23.28,22.52,22.73,100999,0
2024-06-24T00:00:00+0530,22.73,22.89,22.47,22.49,50039,0
2024-06-25T00:00:00+0530,22.74,22.74,21.88,22.14,47407,0
2024-06-26T00:00:00+0530,22.14,23,21.93,22.58,93193,0
2024-06-27T00:00:00+0530,22.68,22.87,21.8,21.94,43202,0
2024-06-28T00:00:00+0530,22.35,23,21.9,22.65,54311,0
2024-07-01T00:00:00+0530,22.37,22.37,21.9,22.04,30741,0
2024-07-02T00:00:00+0530,22.32,22.32,21.96,22.03,14573,0
2024-07-03T00:00:00+0530,22,22.23,21.76,21.81,38750,0
2024-07-04T00:00:00+0530,21.81,22.36,21.52,21.77,156659,0
2024-07-05T00:00:00+0530,21.99,22.21,20.86,21.24,109978,0
2024-07-08T00:00:00+0530,21.24,22.3,21.24,21.66,87973,0
2024-07-09T00:00:00+0530,21.69,21.96,21.4,21.46,35937,0
2024-07-10T00:00:00+0530,21.46,21.46,21.12,21.17,27103,0
2024-07-11T00:00:00+0530,21.25,21.89,20.5,21.21,307229,0
2024-07-12T00:00:00+0530,21.34,21.99,20.33,21.11,610187,0
2024-07-15T00:00:00+0530,20.7,21.59,20.7,21.17,96334,0
2024-07-16T00:00:00+0530,20.7,21.45,20.7,21.05,61603,0
2024-07-18T00:00:00+0530,21.39,21.77,20.8,21.4,247148,0
2024-07-19T00:00:00+0530,21.65,25.68,21.21,24.14,1509862,0
2024-07-22T00:00:00+0530,25.5,25.68,22.65,22.85,861785,0
2024-07-23T00:00:00+0530,23.3,23.38,22.01,22.43,207057,0
