date,open,high,low,close,volume,empty
2025-02-21T00:00:00+0530,60.5,61.15,59.15,59.15,8000,0
2025-02-24T00:00:00+0530,60,61,60,60,46000,0
2025-02-25T00:00:00+0530,60.9,61.45,59.5,59.5,28000,0
2025-02-27T00:00:00+0530,61.8,62.45,61.3,61.3,44000,0
2025-02-28T00:00:00+0530,59,64.35,58.35,63.5,270000,0
2025-03-03T00:00:00+0530,63,63,60.35,60.4,26000,0
2025-03-04T00:00:00+0530,57.6,59.5,57.6,59,204000,0
2025-03-05T00:00:00+0530,59,59,56.95,58,14000,0
2025-03-06T00:00:00+0530,57.6,59.4,57.5,59.3,40000,0
2025-03-07T00:00:00+0530,61,61,59.45,59.7,10000,0
2025-03-10T00:00:00+0530,57.9,57.9,57.6,57.6,8000,0
2025-03-11T00:00:00+0530,56.5,56.6,56.5,56.6,4000,0
2025-03-12T00:00:00+0530,58,58,56,56.5,6000,0
2025-03-13T00:00:00+0530,55.05,56,55,56,36000,0
2025-03-17T00:00:00+0530,56,56.1,55,55.95,42000,0
2025-03-18T00:00:00+0530,55.5,55.5,53.15,54,38000,0
2025-03-19T00:00:00+0530,54,56.25,54,56,16000,0
2025-03-20T00:00:00+0530,55.8,55.8,55.8,55.8,10000,0
2025-03-21T00:00:00+0530,58.55,58.55,58.55,58.55,8000,0
2025-03-24T00:00:00+0530,58.55,59,58,58,12000,0
2025-03-25T00:00:00+0530,58,58,55.1,55.1,42000,0
2025-03-26T00:00:00+0530,53,53.25,52.35,53.25,36000,0
2025-03-27T00:00:00+0530,53,53,50.7,51.75,40000,0
2025-03-28T00:00:00+0530,51.65,51.65,49.2,49.2,48000,0
2025-04-01T00:00:00+0530,47,51,47,51,6000,0
2025-04-02T00:00:00+0530,51,51,50,50,4000,0
2025-04-03T00:00:00+0530,50,50,48.15,48.15,6000,0
2025-04-04T00:00:00+0530,50,50.55,45.9,48,12000,0
2025-04-07T00:00:00+0530,50.9,50.9,45,50.9,8000,0
2025-04-08T00:00:00+0530,53,53,45.2,48,8000,0
2025-04-09T00:00:00+0530,48,48,46.6,46.6,6000,0
2025-04-11T00:00:00+0530,48.9,51.75,48.9,51.7,14000,0
2025-04-15T00:00:00+0530,54.1,55.5,54.1,55.5,8000,0
2025-04-16T00:00:00+0530,55.5,56.75,55.5,56.75,8000,0
2025-04-17T00:00:00+0530,58,66,58,59,40000,0
2025-04-21T00:00:00+0530,61,62.9,61,61,8000,0
2025-04-22T00:00:00+0530,59,59.95,56.6,59.95,12000,0
2025-04-23T00:00:00+0530,60,65.8,60,64.15,30000,0
2025-04-24T00:00:00+0530,62,62,62,62,4000,0
2025-04-25T00:00:00+0530,58,58.85,58,58.6,10000,0
2025-04-28T00:00:00+0530,56,58,56,58,18000,0
2025-04-29T00:00:00+0530,58,58,56.25,56.5,10000,0
2025-04-30T00:00:00+0530,55,56.5,55,56.5,4000,0
2025-05-02T00:00:00+0530,54.1,54.3,54.1,54.3,6000,0
2025-05-05T00:00:00+0530,54.05,54.05,54.05,54.05,2000,0
2025-05-06T00:00:00+0530,54.05,55,54.05,54.05,6000,0
2025-05-08T00:00:00+0530,55,57,54.05,56,18000,0
2025-05-09T00:00:00+0530,55.5,55.5,55.5,55.5,6000,0
2025-05-12T00:00:00+0530,57,58,57,58,10000,0
2025-05-14T00:00:00+0530,57.95,57.95,57.8,57.8,4000,0
2025-05-15T00:00:00+0530,58,60.5,58,58,8000,0
2025-05-16T00:00:00+0530,60,60,59,59,4000,0
2025-05-20T00:00:00+0530,59,59,59,59,4000,0
2025-05-22T00:00:00+0530,57,57.1,56,56,8000,0
2025-05-23T00:00:00+0530,56,56,54.5,54.5,6000,0
2025-05-26T00:00:00+0530,54.5,59,54.5,59,10000,0
2025-05-27T00:00:00+0530,55.05,55.1,55.05,55.05,8000,0
2025-05-28T00:00:00+0530,56.1,57.1,56.1,57.1,8000,0
2025-05-29T00:00:00+0530,57.1,57.1,55.05,57,20000,0
2025-05-30T00:00:00+0530,56,58.9,56,56.05,28000,0
2025-06-02T00:00:00+0530,51.75,55,51.75,53.15,46000,0
2025-06-03T00:00:00+0530,53.15,53.95,53.15,53.9,10000,0
2025-06-04T00:00:00+0530,53.9,53.9,52.25,52.25,16000,0
2025-06-05T00:00:00+0530,53,54.45,53,53.7,14000,0
2025-06-06T00:00:00+0530,53.65,55,52.8,53.5,18000,0
2025-06-09T00:00:00+0530,55.4,55.4,54.9,54.9,4000,0
2025-06-10T00:00:00+0530,53.2,53.5,53,53.5,10000,0
2025-06-11T00:00:00+0530,56,56,50,53,20000,0
2025-06-12T00:00:00+0530,53,53.1,52.7,53.1,8000,0
2025-06-13T00:00:00+0530,52.95,54.95,52.95,54.95,8000,0
2025-06-16T00:00:00+0530,48,56.8,48,56.8,4000,0
2025-06-17T00:00:00+0530,52.55,54.9,51.15,53.85,22000,0
2025-06-18T00:00:00+0530,53.85,53.85,46,47.9,134000,0
2025-06-19T00:00:00+0530,47.9,50.65,47.55,50.45,34000,0
2025-06-20T00:00:00+0530,50.35,50.8,49.1,49.35,16000,0
2025-06-24T00:00:00+0530,48,48.95,47.2,47.2,22000,0
2025-06-25T00:00:00+0530,49.8,49.8,45,47.85,28000,0
2025-06-26T00:00:00+0530,48.15,48.15,47,47,4000,0
2025-06-27T00:00:00+0530,47.3,48.85,47.3,48.8,12000,0
2025-06-30T00:00:00+0530,47.3,48.9,47.25,48.35,24000,0
2025-07-01T00:00:00+0530,48.05,48.85,48,48.85,6000,0
2025-07-02T00:00:00+0530,48.65,48.7,47.75,47.95,18000,0
2025-07-03T00:00:00+0530,48.05,49.7,48.05,48.55,104000,0
2025-07-04T00:00:00+0530,49,49.2,48.8,49,8000,0
2025-07-07T00:00:00+0530,53.5,53.5,52.45,52.45,4000,0
2025-07-08T00:00:00+0530,52.45,52.45,48.6,50,12000,0
2025-07-10T00:00:00+0530,50.1,50.1,49.5,49.5,8000,0
2025-07-11T00:00:00+0530,50,50,50,50,42000,0
2025-07-14T00:00:00+0530,50,50.05,48.5,48.5,8000,0
2025-07-15T00:00:00+0530,49.15,50.1,49.15,50.1,4000,0
2025-07-17T00:00:00+0530,51.5,51.5,50,50.95,60000,0
2025-07-18T00:00:00+0530,51.45,51.75,50.25,50.25,22000,0
2025-07-21T00:00:00+0530,50.85,50.85,50.5,50.5,8000,0
2025-07-22T00:00:00+0530,50.5,50.5,45,46.65,112000,0
2025-07-23T00:00:00+0530,47,47,46.1,46.3,26000,0
2025-07-24T00:00:00+0530,46.1,46.2,45,45.6,66000,0
2025-07-25T00:00:00+0530,46.4,46.9,45,45,90000,0
2025-07-28T00:00:00+0530,44.75,45.95,44.7,45.95,8000,0
2025-07-29T00:00:00+0530,45.95,45.95,45.15,45.15,24000,0
2025-07-31T00:00:00+0530,45.15,45.15,44.5,45,8000,0
2025-08-01T00:00:00+0530,44.7,44.7,44.2,44.3,6000,0
2025-08-04T00:00:00+0530,46.4,46.5,45,46.2,28000,0
2025-08-05T00:00:00+0530,46.45,46.45,45.6,45.6,4000,0
2025-08-06T00:00:00+0530,46.5,46.5,44.95,45.1,20000,0
2025-08-07T00:00:00+0530,45.95,46.5,45.15,45.2,36000,0
2025-08-08T00:00:00+0530,45.2,45.2,44.75,44.75,8000,0
2025-08-11T00:00:00+0530,43.1,43.5,43.1,43.5,10000,0
2025-08-12T00:00:00+0530,42,43.25,41.35,43.25,10000,0
2025-08-14T00:00:00+0530,44.1,44.2,44.1,44.2,6000,0
2025-08-18T00:00:00+0530,42.3,43.7,42.3,43.7,12000,0
2025-08-19T00:00:00+0530,43.9,43.9,42.65,42.65,4000,0
2025-08-20T00:00:00+0530,44.4,44.7,42,43.85,60000,0
2025-08-21T00:00:00+0530,44.75,45.85,44,44.8,24000,0
2025-08-22T00:00:00+0530,44.5,44.5,43.5,44,14000,0
2025-08-25T00:00:00+0530,42.5,42.7,42,42.2,24000,0
2025-08-26T00:00:00+0530,43.75,43.75,43,43.75,18000,0
2025-08-28T00:00:00+0530,44,44,44,44,2000,0
2025-08-29T00:00:00+0530,44.5,44.5,44.5,44.5,2000,0
2025-09-01T00:00:00+0530,44.5,44.5,44.5,44.5,2000,0
2025-09-02T00:00:00+0530,43.5,43.75,43.5,43.75,6000,0
2025-09-03T00:00:00+0530,42.1,44,42.1,43.15,6000,0
2025-09-04T00:00:00+0530,43.35,44.85,43.3,44.45,8000,0
2025-09-05T00:00:00+0530,44.05,44.5,44.05,44.5,4000,0
