date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,10227.18,10227.18,10227.18,10227.18,0,0
2023-02-13T00:00:00+0530,10176.73,10176.73,10176.73,10176.73,0,0
2023-02-14T00:00:00+0530,10196.97,10196.97,10196.97,10196.97,0,0
2023-02-15T00:00:00+0530,10278.89,10278.89,10278.89,10278.89,0,0
2023-02-16T00:00:00+0530,10339.94,10339.94,10339.94,10339.94,0,0
2023-02-17T00:00:00+0530,10263.89,10263.89,10263.89,10263.89,0,0
2023-02-20T00:00:00+0530,10237.07,10237.07,10237.07,10237.07,0,0
2023-02-21T00:00:00+0530,10213.22,10213.22,10213.22,10213.22,0,0
2023-02-22T00:00:00+0530,10073.11,10073.11,10073.11,10073.11,0,0
2023-02-23T00:00:00+0530,10060.05,10060.05,10060.05,10060.05,0,0
2023-02-24T00:00:00+0530,9998.06,9998.06,9998.06,9998.06,0,0
2023-02-27T00:00:00+0530,9834.78,9834.78,9834.78,9834.78,0,0
2023-02-28T00:00:00+0530,9776.12,9776.12,9776.12,9776.12,0,0
2023-03-01T00:00:00+0530,9899.27,9899.27,9899.27,9899.27,0,0
2023-03-02T00:00:00+0530,9800.7,9800.7,9800.7,9800.7,0,0
2023-03-03T00:00:00+0530,9919.85,9919.85,9919.85,9919.85,0,0
2023-03-06T00:00:00+0530,9987.74,9987.74,9987.74,9987.74,0,0
2023-03-08T00:00:00+0530,10030.29,10030.29,10030.29,10030.29,0,0
2023-03-09T00:00:00+0530,9936.05,9936.05,9936.05,9936.05,0,0
2023-03-10T00:00:00+0530,9936.52,9936.52,9936.52,9936.52,0,0
2023-03-13T00:00:00+0530,9758.92,9758.92,9758.92,9758.92,0,0
2023-03-14T00:00:00+0530,9695.73,9695.73,9695.73,9695.73,0,0
2023-03-15T00:00:00+0530,9720.72,9720.72,9720.72,9720.72,0,0
2023-03-16T00:00:00+0530,9727.23,9727.23,9727.23,9727.23,0,0
2023-03-17T00:00:00+0530,9793.23,9793.23,9793.23,9793.23,0,0
2023-03-20T00:00:00+0530,9670.6,9670.6,9670.6,9670.6,0,0
2023-03-21T00:00:00+0530,9676.85,9676.85,9676.85,9676.85,0,0
2023-03-22T00:00:00+0530,9716.13,9716.13,9716.13,9716.13,0,0
2023-03-23T00:00:00+0530,9725.85,9725.85,9725.85,9725.85,0,0
2023-03-24T00:00:00+0530,9606.54,9606.54,9606.54,9606.54,0,0
2023-03-27T00:00:00+0530,9582.09,9582.09,9582.09,9582.09,0,0
2023-03-28T00:00:00+0530,9519.92,9519.92,9519.92,9519.92,0,0
2023-03-29T00:00:00+0530,9611.73,9611.73,9611.73,9611.73,0,0
2023-03-31T00:00:00+0530,9758.16,9758.16,9758.16,9758.16,0,0
2023-04-03T00:00:00+0530,9785.33,9785.33,9785.33,9785.33,0,0
2023-04-05T00:00:00+0530,9880.06,9880.06,9880.06,9880.06,0,0
2023-04-06T00:00:00+0530,9887.47,9887.47,9887.47,9887.47,0,0
2023-04-10T00:00:00+0530,10018.51,10018.51,10018.51,10018.51,0,0
2023-04-11T00:00:00+0530,10011.19,10011.19,10011.19,10011.19,0,0
2023-04-12T00:00:00+0530,10068.39,10068.39,10068.39,10068.39,0,0
2023-04-13T00:00:00+0530,10028.65,10028.65,10028.65,10028.65,0,0
2023-04-17T00:00:00+0530,10015.22,10015.22,10015.22,10015.22,0,0
2023-04-18T00:00:00+0530,9992.78,9992.78,9992.78,9992.78,0,0
2023-04-19T00:00:00+0530,9937.95,9937.95,9937.95,9937.95,0,0
2023-04-20T00:00:00+0530,10009.81,10009.81,10009.81,10009.81,0,0
2023-04-21T00:00:00+0530,9994.58,9994.58,9994.58,9994.58,0,0
2023-04-24T00:00:00+0530,10096.4,10096.4,10096.4,10096.4,0,0
2023-04-25T00:00:00+0530,10106.98,10106.98,10106.98,10106.98,0,0
2023-04-26T00:00:00+0530,10159.89,10159.89,10159.89,10159.89,0,0
2023-04-27T00:00:00+0530,10198.04,10198.04,10198.04,10198.04,0,0
2023-04-28T00:00:00+0530,10230.68,10230.68,10230.68,10230.68,0,0
2023-05-02T00:00:00+0530,10309.69,10309.69,10309.69,10309.69,0,0
2023-05-03T00:00:00+0530,10291.83,10291.83,10291.83,10291.83,0,0
2023-05-04T00:00:00+0530,10346.96,10346.96,10346.96,10346.96,0,0
2023-05-05T00:00:00+0530,10348.24,10348.24,10348.24,10348.24,0,0
2023-05-08T00:00:00+0530,10505.11,10505.11,10505.11,10505.11,0,0
2023-05-09T00:00:00+0530,10562.22,10562.22,10562.22,10562.22,0,0
2023-05-10T00:00:00+0530,10588.1,10588.1,10588.1,10588.1,0,0
2023-05-11T00:00:00+0530,10603.35,10603.35,10603.35,10603.35,0,0
2023-05-12T00:00:00+0530,10582.86,10582.86,10582.86,10582.86,0,0
2023-05-15T00:00:00+0530,10631.34,10631.34,10631.34,10631.34,0,0
2023-05-16T00:00:00+0530,10629.62,10629.62,10629.62,10629.62,0,0
2023-05-17T00:00:00+0530,10525.18,10525.18,10525.18,10525.18,0,0
2023-05-18T00:00:00+0530,10432.98,10432.98,10432.98,10432.98,0,0
2023-05-19T00:00:00+0530,10481.38,10481.38,10481.38,10481.38,0,0
2023-05-22T00:00:00+0530,10544.72,10544.72,10544.72,10544.72,0,0
2023-05-23T00:00:00+0530,10561.07,10561.07,10561.07,10561.07,0,0
2023-05-24T00:00:00+0530,10558.31,10558.31,10558.31,10558.31,0,0
2023-05-25T00:00:00+0530,10579.93,10579.93,10579.93,10579.93,0,0
2023-05-26T00:00:00+0530,10699.6,10699.6,10699.6,10699.6,0,0
2023-05-29T00:00:00+0530,10798.91,10798.91,10798.91,10798.91,0,0
2023-05-30T00:00:00+0530,10768.17,10768.17,10768.17,10768.17,0,0
2023-05-31T00:00:00+0530,10774.02,10774.02,10774.02,10774.02,0,0
2023-06-01T00:00:00+0530,10854.92,10854.92,10854.92,10854.92,0,0
2023-06-02T00:00:00+0530,10912.51,10912.51,10912.51,10912.51,0,0
2023-06-05T00:00:00+0530,10944.03,10944.03,10944.03,10944.03,0,0
2023-06-06T00:00:00+0530,10922.94,10922.94,10922.94,10922.94,0,0
2023-06-07T00:00:00+0530,11095.62,11095.62,11095.62,11095.62,0,0
2023-06-08T00:00:00+0530,10985.84,10985.84,10985.84,10985.84,0,0
2023-06-09T00:00:00+0530,10930.14,10930.14,10930.14,10930.14,0,0
2023-06-12T00:00:00+0530,10969.8,10969.8,10969.8,10969.8,0,0
2023-06-13T00:00:00+0530,11095.51,11095.51,11095.51,11095.51,0,0
2023-06-14T00:00:00+0530,11210.13,11210.13,11210.13,11210.13,0,0
2023-06-15T00:00:00+0530,11161.77,11161.77,11161.77,11161.77,0,0
2023-06-16T00:00:00+0530,11190.48,11190.48,11190.48,11190.48,0,0
2023-06-19T00:00:00+0530,11198.45,11198.45,11198.45,11198.45,0,0
2023-06-20T00:00:00+0530,11281.6,11281.6,11281.6,11281.6,0,0
2023-06-21T00:00:00+0530,11289.02,11289.02,11289.02,11289.02,0,0
2023-06-22T00:00:00+0530,11195.12,11195.12,11195.12,11195.12,0,0
2023-06-23T00:00:00+0530,11077.15,11077.15,11077.15,11077.15,0,0
2023-06-26T00:00:00+0530,11150.8,11150.8,11150.8,11150.8,0,0
2023-06-27T00:00:00+0530,11179.64,11179.64,11179.64,11179.64,0,0
2023-06-28T00:00:00+0530,11312.15,11312.15,11312.15,11312.15,0,0
2023-06-30T00:00:00+0530,11439.17,11439.17,11439.17,11439.17,0,0
2023-07-03T00:00:00+0530,11396.65,11396.65,11396.65,11396.65,0,0
2023-07-04T00:00:00+0530,11417.33,11417.33,11417.33,11417.33,0,0
2023-07-05T00:00:00+0530,11438.19,11438.19,11438.19,11438.19,0,0
2023-07-06T00:00:00+0530,11510.07,11510.07,11510.07,11510.07,0,0
2023-07-07T00:00:00+0530,11537.01,11537.01,11537.01,11537.01,0,0
2023-07-10T00:00:00+0530,11445.46,11445.46,11445.46,11445.46,0,0
2023-07-11T00:00:00+0530,11531.05,11531.05,11531.05,11531.05,0,0
2023-07-12T00:00:00+0530,11503.26,11503.26,11503.26,11503.26,0,0
2023-07-13T00:00:00+0530,11537.07,11537.07,11537.07,11537.07,0,0
2023-07-14T00:00:00+0530,11746.25,11746.25,11746.25,11746.25,0,0
2023-07-17T00:00:00+0530,11713.28,11713.28,11713.28,11713.28,0,0
2023-07-18T00:00:00+0530,11646.69,11646.69,11646.69,11646.69,0,0
2023-07-19T00:00:00+0530,11677.61,11677.61,11677.61,11677.61,0,0
2023-07-20T00:00:00+0530,11675.98,11675.98,11675.98,11675.98,0,0
2023-07-21T00:00:00+0530,11546.66,11546.66,11546.66,11546.66,0,0
2023-07-24T00:00:00+0530,11570.27,11570.27,11570.27,11570.27,0,0
2023-07-25T00:00:00+0530,11697.08,11697.08,11697.08,11697.08,0,0
2023-07-26T00:00:00+0530,11692.76,11692.76,11692.76,11692.76,0,0
2023-07-27T00:00:00+0530,11668.06,11668.06,11668.06,11668.06,0,0
2023-07-28T00:00:00+0530,11667.9,11667.9,11667.9,11667.9,0,0
2023-07-31T00:00:00+0530,11818.88,11818.88,11818.88,11818.88,0,0
2023-08-01T00:00:00+0530,11850.61,11850.61,11850.61,11850.61,0,0
2023-08-02T00:00:00+0530,11667.98,11667.98,11667.98,11667.98,0,0
2023-08-03T00:00:00+0530,11546.61,11546.61,11546.61,11546.61,0,0
2023-08-04T00:00:00+0530,11601.49,11601.49,11601.49,11601.49,0,0
2023-08-07T00:00:00+0530,11611.7,11611.7,11611.7,11611.7,0,0
2023-08-08T00:00:00+0530,11603.29,11603.29,11603.29,11603.29,0,0
2023-08-09T00:00:00+0530,11741.39,11741.39,11741.39,11741.39,0,0
2023-08-10T00:00:00+0530,11751,11751,11751,11751,0,0
2023-08-11T00:00:00+0530,11747.91,11747.91,11747.91,11747.91,0,0
2023-08-14T00:00:00+0530,11705.54,11705.54,11705.54,11705.54,0,0
2023-08-16T00:00:00+0530,11731.92,11731.92,11731.92,11731.92,0,0
2023-08-17T00:00:00+0530,11743.83,11743.83,11743.83,11743.83,0,0
2023-08-18T00:00:00+0530,11653.49,11653.49,11653.49,11653.49,0,0
2023-08-21T00:00:00+0530,11764.21,11764.21,11764.21,11764.21,0,0
2023-08-22T00:00:00+0530,11792.41,11792.41,11792.41,11792.41,0,0
2023-08-23T00:00:00+0530,11839.85,11839.85,11839.85,11839.85,0,0
2023-08-24T00:00:00+0530,11832.79,11832.79,11832.79,11832.79,0,0
2023-08-25T00:00:00+0530,11739.43,11739.43,11739.43,11739.43,0,0
2023-08-28T00:00:00+0530,11735.33,11735.33,11735.33,11735.33,0,0
2023-08-29T00:00:00+0530,11820.92,11820.92,11820.92,11820.92,0,0
2023-08-30T00:00:00+0530,11917.71,11917.71,11917.71,11917.71,0,0
2023-08-31T00:00:00+0530,11879.23,11879.23,11879.23,11879.23,0,0
2023-09-01T00:00:00+0530,12037.27,12037.27,12037.27,12037.27,0,0
2023-09-04T00:00:00+0530,12111.13,12111.13,12111.13,12111.13,0,0
2023-09-05T00:00:00+0530,12168.22,12168.22,12168.22,12168.22,0,0
2023-09-06T00:00:00+0530,12217.89,12217.89,12217.89,12217.89,0,0
2023-09-07T00:00:00+0530,12256.5,12256.5,12256.5,12256.5,0,0
2023-09-08T00:00:00+0530,12301.12,12301.12,12301.12,12301.12,0,0
2023-09-11T00:00:00+0530,12407.94,12407.94,12407.94,12407.94,0,0
2023-09-12T00:00:00+0530,12350.65,12350.65,12350.65,12350.65,0,0
2023-09-13T00:00:00+0530,12436.47,12436.47,12436.47,12436.47,0,0
2023-09-14T00:00:00+0530,12461.46,12461.46,12461.46,12461.46,0,0
2023-09-15T00:00:00+0530,12498.71,12498.71,12498.71,12498.71,0,0
2023-09-18T00:00:00+0530,12566.94,12566.94,12566.94,12566.94,0,0
2023-09-20T00:00:00+0530,12492.93,12492.93,12492.93,12492.93,0,0
2023-09-21T00:00:00+0530,12403.01,12403.01,12403.01,12403.01,0,0
2023-09-22T00:00:00+0530,12372.36,12372.36,12372.36,12372.36,0,0
2023-09-25T00:00:00+0530,12421.75,12421.75,12421.75,12421.75,0,0
2023-09-26T00:00:00+0530,12437.12,12437.12,12437.12,12437.12,0,0
2023-09-27T00:00:00+0530,12385.46,12385.46,12385.46,12385.46,0,0
2023-09-28T00:00:00+0530,12211.85,12211.85,12211.85,12211.85,0,0
2023-09-29T00:00:00+0530,12298.61,12298.61,12298.61,12298.61,0,0
2023-10-03T00:00:00+0530,12275.3,12275.3,12275.3,12275.3,0,0
2023-10-04T00:00:00+0530,12177.2,12177.2,12177.2,12177.2,0,0
2023-10-05T00:00:00+0530,12297.27,12297.27,12297.27,12297.27,0,0
2023-10-06T00:00:00+0530,12443.56,12443.56,12443.56,12443.56,0,0
2023-10-09T00:00:00+0530,12352.63,12352.63,12352.63,12352.63,0,0
2023-10-10T00:00:00+0530,12415.28,12415.28,12415.28,12415.28,0,0
2023-10-11T00:00:00+0530,12427.98,12427.98,12427.98,12427.98,0,0
2023-10-12T00:00:00+0530,12394.25,12394.25,12394.25,12394.25,0,0
2023-10-13T00:00:00+0530,12513.14,12513.14,12513.14,12513.14,0,0
2023-10-16T00:00:00+0530,12520.34,12520.34,12520.34,12520.34,0,0
2023-10-17T00:00:00+0530,12481.68,12481.68,12481.68,12481.68,0,0
2023-10-18T00:00:00+0530,12440.79,12440.79,12440.79,12440.79,0,0
2023-10-19T00:00:00+0530,12411.3,12411.3,12411.3,12411.3,0,0
2023-10-20T00:00:00+0530,12333.26,12333.26,12333.26,12333.26,0,0
2023-10-23T00:00:00+0530,12063.49,12063.49,12063.49,12063.49,0,0
2023-10-25T00:00:00+0530,12019.82,12019.82,12019.82,12019.82,0,0
2023-10-26T00:00:00+0530,11839.26,11839.26,11839.26,11839.26,0,0
2023-10-27T00:00:00+0530,11969.07,11969.07,11969.07,11969.07,0,0
2023-10-30T00:00:00+0530,11960.62,11960.62,11960.62,11960.62,0,0
2023-10-31T00:00:00+0530,12019.65,12019.65,12019.65,12019.65,0,0
2023-11-01T00:00:00+0530,11954.2,11954.2,11954.2,11954.2,0,0
2023-11-02T00:00:00+0530,12071.43,12071.43,12071.43,12071.43,0,0
2023-11-03T00:00:00+0530,12150.39,12150.39,12150.39,12150.39,0,0
2023-11-06T00:00:00+0530,12236.85,12236.85,12236.85,12236.85,0,0
2023-11-07T00:00:00+0530,12326.6,12326.6,12326.6,12326.6,0,0
2023-11-08T00:00:00+0530,12378.99,12378.99,12378.99,12378.99,0,0
2023-11-09T00:00:00+0530,12329.06,12329.06,12329.06,12329.06,0,0
2023-11-10T00:00:00+0530,12336.87,12336.87,12336.87,12336.87,0,0
2023-11-12T00:00:00+0530,12407.69,12407.69,12407.69,12407.69,0,0
2023-11-13T00:00:00+0530,12399.57,12399.57,12399.57,12399.57,0,0
2023-11-15T00:00:00+0530,12604.17,12604.17,12604.17,12604.17,0,0
2023-11-16T00:00:00+0530,12757.54,12757.54,12757.54,12757.54,0,0
2023-11-17T00:00:00+0530,12786.67,12786.67,12786.67,12786.67,0,0
2023-11-20T00:00:00+0530,12798.83,12798.83,12798.83,12798.83,0,0
2023-11-21T00:00:00+0530,12883.73,12883.73,12883.73,12883.73,0,0
2023-11-22T00:00:00+0530,12920.09,12920.09,12920.09,12920.09,0,0
2023-11-23T00:00:00+0530,12901.6,12901.6,12901.6,12901.6,0,0
2023-11-24T00:00:00+0530,12801.69,12801.69,12801.69,12801.69,0,0
2023-11-28T00:00:00+0530,12966.7,12966.7,12966.7,12966.7,0,0
2023-11-29T00:00:00+0530,13060.51,13060.51,13060.51,13060.51,0,0
2023-11-30T00:00:00+0530,13096.46,13096.46,13096.46,13096.46,0,0
2023-12-01T00:00:00+0530,13189.32,13189.32,13189.32,13189.32,0,0
2023-12-04T00:00:00+0530,13233.55,13233.55,13233.55,13233.55,0,0
2023-12-05T00:00:00+0530,13328.99,13328.99,13328.99,13328.99,0,0
2023-12-06T00:00:00+0530,13476.74,13476.74,13476.74,13476.74,0,0
2023-12-07T00:00:00+0530,13562.66,13562.66,13562.66,13562.66,0,0
2023-12-08T00:00:00+0530,13546.69,13546.69,13546.69,13546.69,0,0
2023-12-11T00:00:00+0530,13640.3,13640.3,13640.3,13640.3,0,0
2023-12-12T00:00:00+0530,13624.34,13624.34,13624.34,13624.34,0,0
2023-12-13T00:00:00+0530,13655.78,13655.78,13655.78,13655.78,0,0
2023-12-14T00:00:00+0530,13730.2,13730.2,13730.2,13730.2,0,0
2023-12-15T00:00:00+0530,14005.21,14005.21,14005.21,14005.21,0,0
2023-12-18T00:00:00+0530,14029.99,14029.99,14029.99,14029.99,0,0
2023-12-19T00:00:00+0530,13983.07,13983.07,13983.07,13983.07,0,0
2023-12-20T00:00:00+0530,13690.19,13690.19,13690.19,13690.19,0,0
2023-12-21T00:00:00+0530,13788.07,13788.07,13788.07,13788.07,0,0
2023-12-22T00:00:00+0530,13966.27,13966.27,13966.27,13966.27,0,0
2023-12-26T00:00:00+0530,13984.4,13984.4,13984.4,13984.4,0,0
2023-12-27T00:00:00+0530,14145.38,14145.38,14145.38,14145.38,0,0
2023-12-28T00:00:00+0530,14221.95,14221.95,14221.95,14221.95,0,0
2023-12-29T00:00:00+0530,14350.45,14350.45,14350.45,14350.45,0,0
2024-01-01T00:00:00+0530,14367.19,14367.19,14367.19,14367.19,0,0
2024-01-02T00:00:00+0530,14354.47,14354.47,14354.47,14354.47,0,0
2024-01-03T00:00:00+0530,14216.03,14216.03,14216.03,14216.03,0,0
2024-01-04T00:00:00+0530,14336.03,14336.03,14336.03,14336.03,0,0
2024-01-05T00:00:00+0530,14369.33,14369.33,14369.33,14369.33,0,0
2024-01-08T00:00:00+0530,14237.83,14237.83,14237.83,14237.83,0,0
2024-01-09T00:00:00+0530,14340.33,14340.33,14340.33,14340.33,0,0
2024-01-10T00:00:00+0530,14457.19,14457.19,14457.19,14457.19,0,0
2024-01-11T00:00:00+0530,14548.26,14548.26,14548.26,14548.26,0,0
2024-01-12T00:00:00+0530,14765.55,14765.55,14765.55,14765.55,0,0
2024-01-15T00:00:00+0530,14800.33,14800.33,14800.33,14800.33,0,0
2024-01-16T00:00:00+0530,14797.23,14797.23,14797.23,14797.23,0,0
2024-01-17T00:00:00+0530,14683.39,14683.39,14683.39,14683.39,0,0
2024-01-18T00:00:00+0530,14647.63,14647.63,14647.63,14647.63,0,0
2024-01-19T00:00:00+0530,14863.64,14863.64,14863.64,14863.64,0,0
2024-01-20T00:00:00+0530,14714.24,14714.24,14714.24,14714.24,0,0
2024-01-23T00:00:00+0530,14545.67,14545.67,14545.67,14545.67,0,0
2024-01-24T00:00:00+0530,14703.69,14703.69,14703.69,14703.69,0,0
2024-01-25T00:00:00+0530,14639.21,14639.21,14639.21,14639.21,0,0
2024-01-29T00:00:00+0530,14891.24,14891.24,14891.24,14891.24,0,0
2024-01-30T00:00:00+0530,14751.25,14751.25,14751.25,14751.25,0,0
2024-01-31T00:00:00+0530,14877.66,14877.66,14877.66,14877.66,0,0
2024-02-01T00:00:00+0530,14839.26,14839.26,14839.26,14839.26,0,0
2024-02-02T00:00:00+0530,15037.89,15037.89,15037.89,15037.89,0,0
2024-02-05T00:00:00+0530,15137.58,15137.58,15137.58,15137.58,0,0
2024-02-06T00:00:00+0530,15384.26,15384.26,15384.26,15384.26,0,0
2024-02-07T00:00:00+0530,15569.17,15569.17,15569.17,15569.17,0,0
2024-02-08T00:00:00+0530,15653.9,15653.9,15653.9,15653.9,0,0
2024-02-09T00:00:00+0530,15549.94,15549.94,15549.94,15549.94,0,0
2024-02-12T00:00:00+0530,15396.02,15396.02,15396.02,15396.02,0,0
2024-02-13T00:00:00+0530,15436.54,15436.54,15436.54,15436.54,0,0
2024-02-14T00:00:00+0530,15528.38,15528.38,15528.38,15528.38,0,0
2024-02-15T00:00:00+0530,15584.46,15584.46,15584.46,15584.46,0,0
2024-02-16T00:00:00+0530,15739.98,15739.98,15739.98,15739.98,0,0
2024-02-19T00:00:00+0530,15774.48,15774.48,15774.48,15774.48,0,0
2024-02-20T00:00:00+0530,15676.11,15676.11,15676.11,15676.11,0,0
2024-02-21T00:00:00+0530,15604.33,15604.33,15604.33,15604.33,0,0
2024-02-22T00:00:00+0530,15802.03,15802.03,15802.03,15802.03,0,0
2024-02-23T00:00:00+0530,15804.63,15804.63,15804.63,15804.63,0,0
2024-02-26T00:00:00+0530,15651.24,15651.24,15651.24,15651.24,0,0
2024-02-27T00:00:00+0530,15906.28,15906.28,15906.28,15906.28,0,0
2024-02-28T00:00:00+0530,15746.34,15746.34,15746.34,15746.34,0,0
2024-02-29T00:00:00+0530,15779.87,15779.87,15779.87,15779.87,0,0
2024-03-01T00:00:00+0530,16090.28,16090.28,16090.28,16090.28,0,0
2024-03-02T00:00:00+0530,16225.66,16225.66,16225.66,16225.66,0,0
2024-03-04T00:00:00+0530,16175.96,16175.96,16175.96,16175.96,0,0
2024-03-05T00:00:00+0530,16170.19,16170.19,16170.19,16170.19,0,0
2024-03-06T00:00:00+0530,16243.8,16243.8,16243.8,16243.8,0,0
2024-03-07T00:00:00+0530,16583.13,16583.13,16583.13,16583.13,0,0
2024-03-11T00:00:00+0530,16413.39,16413.39,16413.39,16413.39,0,0
2024-03-12T00:00:00+0530,16362.04,16362.04,16362.04,16362.04,0,0
2024-03-13T00:00:00+0530,15836.27,15836.27,15836.27,15836.27,0,0
2024-03-14T00:00:00+0530,16027.57,16027.57,16027.57,16027.57,0,0
2024-03-15T00:00:00+0530,15952.38,15952.38,15952.38,15952.38,0,0
2024-03-18T00:00:00+0530,16026.94,16026.94,16026.94,16026.94,0,0
2024-03-19T00:00:00+0530,15696.96,15696.96,15696.96,15696.96,0,0
2024-03-20T00:00:00+0530,15574.24,15574.24,15574.24,15574.24,0,0
2024-03-21T00:00:00+0530,15824.33,15824.33,15824.33,15824.33,0,0
2024-03-22T00:00:00+0530,15831.67,15831.67,15831.67,15831.67,0,0
2024-03-26T00:00:00+0530,15817.2,15817.2,15817.2,15817.2,0,0
2024-03-27T00:00:00+0530,15798.16,15798.16,15798.16,15798.16,0,0
2024-03-28T00:00:00+0530,16000.59,16000.59,16000.59,16000.59,0,0
2024-04-01T00:00:00+0530,16121.82,16121.82,16121.82,16121.82,0,0
2024-04-02T00:00:00+0530,16217.36,16217.36,16217.36,16217.36,0,0
2024-04-03T00:00:00+0530,16300.51,16300.51,16300.51,16300.51,0,0
2024-04-04T00:00:00+0530,16440.87,16440.87,16440.87,16440.87,0,0
2024-04-05T00:00:00+0530,16360.39,16360.39,16360.39,16360.39,0,0
2024-04-08T00:00:00+0530,16490.95,16523.1,16397.7,16422.75,0,0
2024-04-09T00:00:00+0530,16494.1,16528.85,16336.45,16353.65,0,0
2024-04-10T00:00:00+0530,16425.8,16508.9,16384.05,16483.6,0,0
2024-04-12T00:00:00+0530,16477.75,16583.6,16431.25,16463.3,0,0
2024-04-15T00:00:00+0530,16266.15,16402.3,16157.9,16209.95,0,0
2024-04-16T00:00:00+0530,16119.9,16255.6,16030.7,16135.1,0,0
2024-04-18T00:00:00+0530,16189.85,16338.75,15967.8,16019.9,0,0
2024-04-19T00:00:00+0530,15920.8,16068.1,15768.75,16037,0,0
2024-04-22T00:00:00+0530,16185.1,16205.1,16082.4,16171.85,0,0
2024-04-23T00:00:00+0530,16261.35,16307.3,16220.8,16270.2,0,0
2024-04-24T00:00:00+0530,16254.8,16307.15,16201.95,16230.85,0,0
2024-04-25T00:00:00+0530,16199.2,16307.95,16126.65,16290.6,0,0
2024-04-26T00:00:00+0530,16355.1,16390.95,16210.5,16243.7,0,0
