date,open,high,low,close,volume,empty
2025-02-27T00:00:00+0530,133.3,145,121,141.5,35000,0
2025-02-28T00:00:00+0530,138,138,129,135,23000,0
2025-03-03T00:00:00+0530,134,137,130,135.45,36000,0
2025-03-04T00:00:00+0530,141,150,129.5,141.5,48000,0
2025-03-05T00:00:00+0530,148.9,149,138,139,20000,0
2025-03-06T00:00:00+0530,143.05,150,142.75,147,21000,0
2025-03-07T00:00:00+0530,149.95,149.95,146.05,148,15000,0
2025-03-10T00:00:00+0530,148,148,142.9,145,12000,0
2025-03-11T00:00:00+0530,140,140,136,136,34000,0
2025-03-12T00:00:00+0530,135.2,138,132,134.5,34000,0
2025-03-13T00:00:00+0530,133.2,134.5,126,126,27000,0
2025-03-17T00:00:00+0530,127.05,129.9,125.6,125.75,15000,0
2025-03-18T00:00:00+0530,127.5,127.5,119.55,124.85,174000,0
2025-03-19T00:00:00+0530,125,133,122,128,178000,0
2025-03-20T00:00:00+0530,123.3,135,123.3,130.3,25000,0
2025-03-21T00:00:00+0530,128.8,144.95,128,133,113000,0
2025-03-24T00:00:00+0530,136,139,126.2,132.95,115000,0
2025-03-25T00:00:00+0530,144.9,147.5,140,143.4,123000,0
2025-03-26T00:00:00+0530,144,147,137.75,138.2,46000,0
2025-03-27T00:00:00+0530,137.6,140,136.55,137.65,52000,0
2025-03-28T00:00:00+0530,141,145.3,139,140.05,24000,0
2025-04-01T00:00:00+0530,140.5,145,140.5,143.35,14000,0
2025-04-02T00:00:00+0530,149.7,153.3,145.05,149.1,26000,0
2025-04-03T00:00:00+0530,153.05,154.95,149,150.5,42000,0
2025-04-04T00:00:00+0530,149.95,180.6,149.95,168.75,208000,0
2025-04-07T00:00:00+0530,154.95,173.9,147.5,172.9,86000,0
2025-04-08T00:00:00+0530,174.9,174.9,166.05,171.6,19000,0
2025-04-09T00:00:00+0530,171.55,173.9,169.55,172.4,15000,0
2025-04-11T00:00:00+0530,173,173,166.1,168.3,27000,0
2025-04-15T00:00:00+0530,168,187.4,168,184.45,99000,0
2025-04-16T00:00:00+0530,186,189,181,186.6,28000,0
2025-04-17T00:00:00+0530,188,199.9,188,198.7,72000,0
2025-04-21T00:00:00+0530,195.05,222.25,187.05,219.2,187000,0
2025-04-22T00:00:00+0530,217,217,202,207.55,77000,0
2025-04-23T00:00:00+0530,207,213.9,199.2,201.25,42000,0
2025-04-24T00:00:00+0530,208,241.5,207,241.5,308000,0
2025-04-25T00:00:00+0530,250.7,258,220,238.25,119000,0
2025-04-28T00:00:00+0530,231.5,240,221,229.25,90000,0
2025-04-29T00:00:00+0530,226,232,220,225,22000,0
2025-04-30T00:00:00+0530,221,228.5,213.75,213.75,36000,0
2025-05-02T00:00:00+0530,204,218.5,203.1,205.6,27000,0
2025-05-05T00:00:00+0530,205.6,215.85,205.6,215.85,31000,0
2025-05-06T00:00:00+0530,226,226.6,207,207.65,34000,0
2025-05-07T00:00:00+0530,198,218,198,215.35,23000,0
2025-05-08T00:00:00+0530,211,219.9,205.05,208.2,8000,0
2025-05-09T00:00:00+0530,213,218.1,210,217.3,18000,0
2025-05-12T00:00:00+0530,228.1,228.1,219,225.15,24000,0
2025-05-13T00:00:00+0530,225.15,225.15,218,218,12000,0
2025-05-14T00:00:00+0530,218,228.65,218,225.5,19000,0
2025-05-15T00:00:00+0530,227,233.9,225,227.05,22000,0
2025-05-16T00:00:00+0530,236.9,238.35,233,238.35,16000,0
2025-05-19T00:00:00+0530,244,250.25,239,250.25,35000,0
2025-05-20T00:00:00+0530,262.75,262.75,262.75,262.75,19000,0
2025-05-21T00:00:00+0530,275.85,275.85,249.65,265.3,137000,0
2025-05-22T00:00:00+0530,260,260,260,260,4000,0
2025-05-23T00:00:00+0530,254.8,254.8,254.8,254.8,6000,0
2025-05-26T00:00:00+0530,259.85,259.85,259.85,259.85,30000,0
2025-05-27T00:00:00+0530,265,265,265,265,5000,0
2025-05-28T00:00:00+0530,270.3,270.3,270.3,270.3,46000,0
2025-05-29T00:00:00+0530,275.7,275.7,275.7,275.7,6000,0
2025-05-30T00:00:00+0530,281.2,281.2,281.2,281.2,31000,0
2025-06-02T00:00:00+0530,286.7,286.8,286.7,286.8,19000,0
2025-06-03T00:00:00+0530,292.5,292.5,292.5,292.5,18000,0
2025-06-04T00:00:00+0530,298.35,298.35,298.35,298.35,9000,0
2025-06-05T00:00:00+0530,304.3,304.3,304.3,304.3,1000,0
2025-06-06T00:00:00+0530,310.35,310.35,310.35,310.35,15000,0
2025-06-09T00:00:00+0530,316.55,316.55,316.55,316.55,13000,0
2025-06-10T00:00:00+0530,322.85,322.85,322.85,322.85,40000,0
2025-06-11T00:00:00+0530,329.3,329.3,329.3,329.3,8000,0
2025-06-12T00:00:00+0530,322.75,335.85,322.75,335.85,81000,0
2025-06-13T00:00:00+0530,342.55,342.55,329.15,329.15,18000,0
2025-06-16T00:00:00+0530,322.6,322.6,322.6,322.6,13000,0
2025-06-17T00:00:00+0530,316.15,316.15,316.15,316.15,10000,0
2025-06-18T00:00:00+0530,317,322.45,317,322.45,32000,0
2025-06-19T00:00:00+0530,328.85,328.85,328.8,328.85,25000,0
2025-06-20T00:00:00+0530,335.4,335.4,335.4,335.4,5000,0
2025-06-23T00:00:00+0530,342.1,342.1,330,331,16000,0
2025-06-24T00:00:00+0530,335,335,330,331,16000,0
2025-06-25T00:00:00+0530,331,331,324.4,326,22000,0
2025-06-26T00:00:00+0530,320,332.5,319.5,332.5,15000,0
2025-06-27T00:00:00+0530,328,330,326,330,6000,0
2025-06-30T00:00:00+0530,330,330,328,329.9,9000,0
2025-07-01T00:00:00+0530,336.35,336.45,324,336.45,9000,0
2025-07-02T00:00:00+0530,343.15,343.15,343.15,343.15,26000,0
2025-07-03T00:00:00+0530,350,350,350,350,7000,0
2025-07-04T00:00:00+0530,349,357,349,357,7000,0
2025-07-07T00:00:00+0530,364.1,364.1,364,364.1,13000,0
2025-07-08T00:00:00+0530,371.3,371.35,371,371.35,10000,0
2025-07-09T00:00:00+0530,378.75,378.75,363.95,363.95,9000,0
2025-07-10T00:00:00+0530,356.7,356.7,356.7,356.7,11000,0
2025-07-11T00:00:00+0530,355,363.8,355,363.8,16000,0
2025-07-14T00:00:00+0530,371.05,371.05,370.8,371.05,7000,0
2025-07-15T00:00:00+0530,378.25,378.25,378,378,6000,0
2025-07-16T00:00:00+0530,378,378,378,378,1000,0
2025-07-17T00:00:00+0530,385,385.5,385,385.5,8000,0
2025-07-18T00:00:00+0530,377.85,390,377.85,390,9000,0
2025-07-21T00:00:00+0530,390,390,382.2,382.2,14000,0
2025-07-22T00:00:00+0530,376.55,376.55,374.55,374.55,3000,0
2025-07-24T00:00:00+0530,367.05,367.05,367.05,367.05,3000,0
2025-07-25T00:00:00+0530,359.7,359.7,359.7,359.7,2000,0
2025-07-28T00:00:00+0530,366.85,366.85,366.85,366.85,41000,0
2025-07-29T00:00:00+0530,374.1,374.1,372,372,7000,0
2025-07-30T00:00:00+0530,364.6,364.6,364.6,364.6,3000,0
2025-07-31T00:00:00+0530,368,368,368,368,6000,0
2025-08-01T00:00:00+0530,375.35,375.35,374,374,16000,0
2025-08-04T00:00:00+0530,380,383.9,355.3,357.35,28000,0
2025-08-05T00:00:00+0530,350,370,350,358,17000,0
2025-08-06T00:00:00+0530,350,350,340.1,340.1,24000,0
2025-08-07T00:00:00+0530,324,345,323.1,338.5,52000,0
2025-08-08T00:00:00+0530,345,355.4,341,354.3,35000,0
2025-08-11T00:00:00+0530,355.35,355.35,336.6,341.4,21000,0
2025-08-12T00:00:00+0530,340,358.45,340,345,24000,0
2025-08-13T00:00:00+0530,345,345,332,333.05,10000,0
2025-08-14T00:00:00+0530,317,349.7,317,335.95,18000,0
2025-08-18T00:00:00+0530,345,352.7,330,348.15,78000,0
2025-08-19T00:00:00+0530,354,364.9,330.75,362.3,21000,0
2025-08-20T00:00:00+0530,367,377.5,367,374.25,10000,0
2025-08-21T00:00:00+0530,388,388,383.9,383.9,4000,0
2025-08-22T00:00:00+0530,372,397.9,372,389,8000,0
2025-08-25T00:00:00+0530,378,378,369.55,369.75,8000,0
2025-08-26T00:00:00+0530,373,386.9,373,386,4000,0
2025-08-28T00:00:00+0530,370,388.9,370,388.9,5000,0
2025-08-29T00:00:00+0530,371.05,391,369.5,380,8000,0
2025-09-01T00:00:00+0530,398.9,399,382,397.05,22000,0
2025-09-02T00:00:00+0530,416.9,416.9,401,416.9,13000,0
2025-09-03T00:00:00+0530,435,437.7,421,437.7,18000,0
2025-09-04T00:00:00+0530,450,459.5,450,457.9,9000,0
2025-09-05T00:00:00+0530,441.05,455.2,435,455.2,4000,0
