date,open,high,low,close,volume,empty
2024-06-18T00:00:00+0530,2921.6,2928,2905,2918.5,741098,0
2024-06-19T00:00:00+0530,2918,2920,2882.65,2891.7,1018294,0
2024-06-20T00:00:00+0530,2885,2924.5,2872.4,2915.5,1129752,0
2024-06-21T00:00:00+0530,2925,2928,2880.1,2890.85,1722379,0
2024-06-24T00:00:00+0530,2883,2899.95,2871.4,2896.05,892125,0
2024-06-25T00:00:00+0530,2876,2894.95,2856,2858.45,1217792,0
2024-06-26T00:00:00+0530,2860.2,2873.85,2844.05,2863.35,960622,0
2024-06-27T00:00:00+0530,2860.75,2903,2845,2880.85,1628022,0
2024-06-28T00:00:00+0530,2865,2932,2862.2,2917.05,1206712,0
2024-07-01T00:00:00+0530,2889.3,2939,2888,2927.8,1104110,0
2024-07-02T00:00:00+0530,2927.8,2936,2912,2925.6,1064295,0
2024-07-03T00:00:00+0530,2929.7,2948.95,2916,2925.55,925189,0
2024-07-04T00:00:00+0530,2940,2968.45,2923,2934.9,968666,0
2024-07-05T00:00:00+0530,2937.15,2946.9,2913.1,2935.9,817429,0
2024-07-08T00:00:00+0530,2935.9,2935.9,2890.7,2898.15,828260,0
2024-07-09T00:00:00+0530,2908.95,2913.2,2890,2905,685431,0
2024-07-10T00:00:00+0530,2900.05,3014.5,2894.35,2996.45,2299950,0
2024-07-11T00:00:00+0530,2999,3030,2973,3022.05,1968980,0
2024-07-12T00:00:00+0530,3025,3052,2970.9,2999.15,1879930,0
2024-07-15T00:00:00+0530,2999,2999,2932.55,2956.5,2425341,0
2024-07-16T00:00:00+0530,2959,3015.95,2941.5,2974.45,2085611,0
2024-07-18T00:00:00+0530,2875,2957.9,2842,2931.55,5384611,0
2024-07-19T00:00:00+0530,2925,2980,2917.25,2946.05,2164746,0
2024-07-22T00:00:00+0530,2937,2973.35,2917.15,2934.3,1616347,0
2024-07-23T00:00:00+0530,2934.3,2947.3,2886,2897.1,1906312,0
2024-07-24T00:00:00+0530,2901,2927,2886.2,2912.8,1476148,0
2024-07-25T00:00:00+0530,2892.05,2908.7,2885.25,2901.4,1239922,0
2024-07-26T00:00:00+0530,2902.2,2964.45,2900.7,2950.15,1359780,0
2024-07-29T00:00:00+0530,2953.05,2965.1,2936,2954.7,854408,0
2024-07-30T00:00:00+0530,2973.5,3032.8,2970,3005.05,2144591,0
2024-07-31T00:00:00+0530,3005.05,3098,3005.05,3084.45,3549501,0
2024-08-01T00:00:00+0530,3088,3128.95,3062.8,3099.35,1675122,0
2024-08-02T00:00:00+0530,3070,3129.05,3060,3106.7,1348780,0
2024-08-05T00:00:00+0530,3069.95,3145,3055.3,3093.4,2019141,0
2024-08-06T00:00:00+0530,3101.7,3135,3086.05,3101.75,885743,0
2024-08-07T00:00:00+0530,3101.75,3118.5,3060.05,3101.45,1907105,0
2024-08-08T00:00:00+0530,3080,3089.7,2990.4,3005.4,1280109,0
2024-08-09T00:00:00+0530,3039,3052.75,2966,3040.6,1665414,0
2024-08-12T00:00:00+0530,3020,3084,3003.7,3053.2,1736881,0
2024-08-13T00:00:00+0530,3054.9,3059.8,3013,3023.55,502260,0
2024-08-14T00:00:00+0530,3034.8,3034.8,2994.05,3025.85,454671,0
2024-08-16T00:00:00+0530,3054,3054,3003,3048.15,514229,0
2024-08-19T00:00:00+0530,3053.95,3087.85,3038.35,3076.3,542858,0
2024-08-20T00:00:00+0530,3096,3106.35,3078,3103.2,668282,0
2024-08-21T00:00:00+0530,3101,3170.6,3084.05,3151.55,1186536,0
2024-08-22T00:00:00+0530,3167,3198.65,3156.05,3186.6,1540888,0
2024-08-23T00:00:00+0530,3190,3198.6,3148.75,3154.65,779284,0
2024-08-26T00:00:00+0530,3155,3177.45,3141.5,3171.35,472874,0
2024-08-27T00:00:00+0530,3154,3203.65,3150,3166.2,1003501,0
2024-08-28T00:00:00+0530,3152.95,3165.5,3118.8,3125.5,538366,0
2024-08-29T00:00:00+0530,3125.5,3143.95,3092.7,3115.85,849866,0
2024-08-30T00:00:00+0530,3130.05,3166.75,3110.7,3126.8,1567031,0
2024-09-02T00:00:00+0530,3148,3184,3139.6,3150.95,702358,0
2024-09-03T00:00:00+0530,3164.95,3174.55,3147.5,3154.85,577471,0
2024-09-04T00:00:00+0530,3155.5,3252,3155.5,3231.65,2379110,0
2024-09-05T00:00:00+0530,3240,3257,3217,3238.25,1482119,0
2024-09-06T00:00:00+0530,3238,3285.9,3225.35,3273.7,2131256,0
2024-09-09T00:00:00+0530,3273.7,3314,3258,3280.75,1272289,0
2024-09-10T00:00:00+0530,3290,3310,3270.9,3295.05,928920,0
2024-09-11T00:00:00+0530,3315,3382.95,3315,3367.45,2561892,0
2024-09-12T00:00:00+0530,3370,3393,3340.3,3383.25,1643536,0
2024-09-13T00:00:00+0530,3355.55,3369.7,3320.9,3358.05,1029400,0
2024-09-16T00:00:00+0530,3360,3394.9,3330.6,3335.8,1019280,0
2024-09-17T00:00:00+0530,3335.8,3349.9,3301.8,3312.8,586834,0
2024-09-18T00:00:00+0530,3312.8,3324.85,3251.55,3274.65,410510,0
2024-09-19T00:00:00+0530,3294,3320,3275,3293.85,963456,0
2024-09-20T00:00:00+0530,3304,3324.8,3266.05,3306.95,1504277,0
2024-09-23T00:00:00+0530,3316.95,3324.9,3273.2,3277.45,522775,0
2024-09-24T00:00:00+0530,3277.45,3297.75,3241.1,3248.4,1057933,0
2024-09-25T00:00:00+0530,3252,3252,3206.75,3244.75,740636,0
2024-09-26T00:00:00+0530,3250,3285.85,3227.1,3277.05,951080,0
2024-09-27T00:00:00+0530,3290.95,3337.95,3277.05,3310.75,1315996,0
2024-09-30T00:00:00+0530,3310.75,3358,3305.15,3329.1,1088162,0
2024-10-01T00:00:00+0530,3317,3328.95,3244.05,3277.35,968660,0
2024-10-03T00:00:00+0530,3192.3,3225.9,3126.5,3149.3,1741363,0
2024-10-04T00:00:00+0530,3135,3156.75,3054.55,3072.5,1551818,0
2024-10-07T00:00:00+0530,3075,3098.55,3038,3062.25,909812,0
2024-10-08T00:00:00+0530,3058,3099,3045.65,3088.05,817718,0
2024-10-09T00:00:00+0530,3095.55,3146.7,3071.75,3078.85,1225598,0
2024-10-10T00:00:00+0530,3090.05,3095,3043,3059.1,1161933,0
2024-10-11T00:00:00+0530,3059.2,3064,3026,3037.2,976017,0
2024-10-14T00:00:00+0530,3037,3055,3017.2,3039.15,716011,0
2024-10-15T00:00:00+0530,3075,3096.8,3047.65,3067.1,1242322,0
2024-10-16T00:00:00+0530,3088,3103.55,3066.1,3082.1,764001,0
2024-10-17T00:00:00+0530,3082.9,3085,3037,3055.85,674481,0
2024-10-18T00:00:00+0530,3057,3069,2980.6,2992.15,899318,0
2024-10-21T00:00:00+0530,3007.05,3057,3000.55,3049.2,806970,0
2024-10-22T00:00:00+0530,3054,3057.95,2995.25,3006.85,541838,0
2024-10-23T00:00:00+0530,2999.95,3026.5,2972.05,2989.7,624689,0
2024-10-24T00:00:00+0530,2989.7,3002.3,2951,2972,571259,0
2024-10-25T00:00:00+0530,2975.5,3015.55,2952,2958,1047769,0
2024-10-28T00:00:00+0530,2987.9,3021.7,2963.05,3001.85,504961,0
2024-10-29T00:00:00+0530,3020,3028,2941.1,2992.85,613459,0
2024-10-30T00:00:00+0530,3006,3006,2963.55,2996.65,812725,0
2024-10-31T00:00:00+0530,2994.2,2996.5,2919,2935.65,1031171,0
2024-11-01T00:00:00+0530,2958,2965.75,2930,2939.85,112249,0
2024-11-04T00:00:00+0530,2962.15,2962.15,2885.5,2915.3,1146008,0
2024-11-05T00:00:00+0530,2895,2918.8,2872.7,2887.3,935516,0
2024-11-06T00:00:00+0530,2890.5,2907.85,2860,2897.3,1817087,0
2024-11-07T00:00:00+0530,2900,2904.95,2825,2842.85,1112515,0
2024-11-08T00:00:00+0530,2842.85,2847,2762.4,2769.45,2060486,0
2024-11-11T00:00:00+0530,2565.05,2598.75,2506,2543.1,8855022,0
2024-11-12T00:00:00+0530,2535,2535,2470,2474.85,3445983,0
2024-11-13T00:00:00+0530,2470,2498,2451.1,2470.5,1803849,0
2024-11-14T00:00:00+0530,2482.8,2501.75,2466.2,2483.15,1206975,0
2024-11-18T00:00:00+0530,2520,2520,2470.8,2483.7,945477,0
2024-11-19T00:00:00+0530,2488,2503.2,2472.35,2483.7,941558,0
2024-11-21T00:00:00+0530,2454.7,2465.95,2425,2428.15,1377624,0
2024-11-22T00:00:00+0530,2430,2493.95,2422.95,2472.2,3805854,0
2024-11-25T00:00:00+0530,2505,2507.95,2450.05,2459.7,1857124,0
2024-11-26T00:00:00+0530,2459.9,2518,2457.6,2505,1152258,0
2024-11-27T00:00:00+0530,2517.5,2517.65,2480,2491.9,864733,0
2024-11-28T00:00:00+0530,2500,2506,2453.3,2458.05,1506233,0
2024-11-29T00:00:00+0530,2458.05,2491.5,2455.05,2479.6,1030935,0
2024-12-02T00:00:00+0530,2479.6,2486,2461.35,2479.05,914674,0
2024-12-03T00:00:00+0530,2494,2494,2463.5,2469.4,1344774,0
2024-12-04T00:00:00+0530,2478.9,2479.1,2453.2,2459.45,1005016,0
2024-12-05T00:00:00+0530,2465,2466.9,2423.9,2452.2,3190866,0
2024-12-06T00:00:00+0530,2468,2468,2427,2429.7,1736042,0
2024-12-09T00:00:00+0530,2438.15,2439,2387,2391.85,2301291,0
2024-12-10T00:00:00+0530,2399.9,2404.65,2385.05,2388.9,1657888,0
2024-12-11T00:00:00+0530,2399.75,2428,2392.65,2417.3,1337745,0
2024-12-12T00:00:00+0530,2413,2415,2380.7,2389.55,1089049,0
2024-12-13T00:00:00+0530,2389.55,2412,2354,2407.65,1150900,0
2024-12-16T00:00:00+0530,2419.95,2419.95,2386.15,2402.25,987790,0
2024-12-17T00:00:00+0530,2388,2399.9,2350.5,2356,1258249,0
2024-12-18T00:00:00+0530,2356.8,2372.7,2341,2345.45,855724,0
2024-12-19T00:00:00+0530,2325,2325,2265.35,2291.85,2784410,0
2024-12-20T00:00:00+0530,2297,2318,2276,2282.35,1719699,0
2024-12-23T00:00:00+0530,2300,2302.55,2266.05,2279.2,855677,0
2024-12-24T00:00:00+0530,2282.1,2295,2277.15,2284,601634,0
2024-12-26T00:00:00+0530,2284,2287.45,2256.5,2262.4,1267383,0
2024-12-27T00:00:00+0530,2270.25,2290.8,2260.05,2271.4,822000,0
2024-12-30T00:00:00+0530,2280.25,2298.8,2256.8,2288.25,1076978,0
2024-12-31T00:00:00+0530,2280,2297.65,2273,2281.35,685486,0
2025-01-01T00:00:00+0530,2280,2323.2,2280,2304.65,1067329,0
2025-01-02T00:00:00+0530,2314,2347.95,2294,2343.25,1342922,0
2025-01-03T00:00:00+0530,2344,2348.95,2322.15,2335.95,1355358,0
2025-01-06T00:00:00+0530,2335.95,2340,2256.7,2267.15,1191044,0
2025-01-07T00:00:00+0530,2272,2316,2272,2292.6,740798,0
2025-01-08T00:00:00+0530,2287.05,2338,2272.7,2334.35,1439655,0
2025-01-09T00:00:00+0530,2341.9,2361.4,2321.3,2350.2,1362314,0
2025-01-10T00:00:00+0530,2335.6,2348.9,2316,2320.75,1214382,0
2025-01-13T00:00:00+0530,2291.75,2301.9,2246.4,2252.65,1181928,0
2025-01-14T00:00:00+0530,2269,2286.35,2237,2239.95,1317678,0
2025-01-15T00:00:00+0530,2249,2253.75,2220,2229.7,1308999,0
2025-01-16T00:00:00+0530,2239,2239.85,2207.8,2215.6,1936132,0
2025-01-17T00:00:00+0530,2225.65,2269.05,2212.5,2261,878871,0
2025-01-20T00:00:00+0530,2272.25,2286.9,2251,2280.55,555730,0
2025-01-21T00:00:00+0530,2280.55,2315,2255,2260.35,1410331,0
2025-01-22T00:00:00+0530,2270,2270,2244.9,2262.1,835523,0
2025-01-23T00:00:00+0530,2262.1,2301.8,2246.2,2276.35,1142498,0
2025-01-24T00:00:00+0530,2283,2296.55,2255.05,2262.4,543217,0
2025-01-27T00:00:00+0530,2255.3,2277.75,2246.2,2251.5,1097947,0
2025-01-28T00:00:00+0530,2260,2267.05,2234.1,2241.8,897503,0
2025-01-29T00:00:00+0530,2241.8,2246.8,2212.05,2223.15,1281122,0
2025-01-30T00:00:00+0530,2223.15,2259.25,2215,2249.85,1155749,0
2025-01-31T00:00:00+0530,2255,2305,2234.85,2300.8,1292925,0
2025-02-01T00:00:00+0530,2312,2389,2285.3,2351.15,1318652,0
2025-02-03T00:00:00+0530,2351.15,2364.45,2277.7,2292.25,1070392,0
2025-02-04T00:00:00+0530,2304.65,2418.6,2263.75,2354.35,5373740,0
2025-02-05T00:00:00+0530,2269,2295.55,2237.25,2275.2,3474657,0
2025-02-06T00:00:00+0530,2287.2,2298.9,2260.25,2263.4,1285982,0
2025-02-07T00:00:00+0530,2266,2276.3,2243.2,2271,1336756,0
2025-02-10T00:00:00+0530,2271.05,2278,2254,2270.15,1181565,0
2025-02-11T00:00:00+0530,2279,2282.9,2226,2240.85,1607952,0
2025-02-12T00:00:00+0530,2241.85,2247.95,2185.7,2228.25,1181718,0
2025-02-13T00:00:00+0530,2228.25,2249.95,2220,2236.4,921923,0
2025-02-14T00:00:00+0530,2236.4,2250.55,2203,2231.3,1380052,0
2025-02-17T00:00:00+0530,2231.3,2260,2226.05,2250.85,923979,0
2025-02-18T00:00:00+0530,2248,2251.95,2218.75,2237.6,735853,0
2025-02-19T00:00:00+0530,2237.6,2249.8,2226.1,2239.1,645236,0
2025-02-20T00:00:00+0530,2239.1,2257.1,2231.05,2249.05,637444,0
2025-02-21T00:00:00+0530,2249.05,2265.8,2237,2257.6,755633,0
2025-02-24T00:00:00+0530,2245.9,2259,2241,2246.2,765060,0
2025-02-25T00:00:00+0530,2246.2,2257.1,2217.7,2224.75,947724,0
2025-02-27T00:00:00+0530,2214,2228.4,2198,2213.65,1027196,0
2025-02-28T00:00:00+0530,2210,2211.35,2175.8,2179.75,1701193,0
2025-03-03T00:00:00+0530,2179.75,2193.35,2129,2166.4,959075,0
2025-03-04T00:00:00+0530,2154.05,2159.85,2124.75,2132.1,2181015,0
2025-03-05T00:00:00+0530,2132,2182.8,2124.75,2164.15,1535212,0
2025-03-06T00:00:00+0530,2189.85,2275,2183.1,2267.7,1985096,0
2025-03-07T00:00:00+0530,2267.7,2277.95,2248,2270,921429,0
2025-03-10T00:00:00+0530,2270,2293,2261.85,2278.6,1072395,0
2025-03-11T00:00:00+0530,2274,2290.9,2257.9,2287.4,601228,0
2025-03-12T00:00:00+0530,2287.4,2295.95,2247,2251.3,749232,0
2025-03-13T00:00:00+0530,2255.25,2257.2,2222.5,2231.3,747500,0
2025-03-17T00:00:00+0530,2205,2239.25,2196.05,2219.55,838016,0
2025-03-18T00:00:00+0530,2230.65,2290,2222.75,2273.95,816364,0
2025-03-19T00:00:00+0530,2274,2287.95,2267.85,2280.7,663342,0
2025-03-20T00:00:00+0530,2290,2307,2268.75,2287.2,1166849,0
2025-03-21T00:00:00+0530,2291.65,2314.5,2277.85,2300.4,1624115,0
2025-03-24T00:00:00+0530,2302.4,2330.25,2302.1,2322.5,1100353,0
2025-03-25T00:00:00+0530,2325,2344.5,2308,2330.75,1828005,0
2025-03-26T00:00:00+0530,2340,2340.95,2304,2323.15,1934492,0
2025-03-27T00:00:00+0530,2315,2350.1,2290.5,2338.1,1497869,0
2025-03-28T00:00:00+0530,2343.95,2364,2325,2340.65,1281871,0
2025-04-01T00:00:00+0530,2342,2361.7,2305.75,2316,970583,0
2025-04-02T00:00:00+0530,2328,2328.4,2292.15,2306.65,792695,0
2025-04-03T00:00:00+0530,2295,2354.9,2289.8,2349.4,608846,0
2025-04-04T00:00:00+0530,2349.4,2363.95,2302.8,2356.05,1163188,0
2025-04-07T00:00:00+0530,2190,2354,2190,2341.35,1745827,0
2025-04-08T00:00:00+0530,2356,2420,2356,2394.2,1876867,0
2025-04-09T00:00:00+0530,2400,2429.45,2390.9,2411.15,1186947,0
2025-04-11T00:00:00+0530,2439.5,2448,2380.25,2393.6,968152,0
2025-04-15T00:00:00+0530,2414.9,2425,2385,2415.7,1141279,0
2025-04-16T00:00:00+0530,2405.1,2468.5,2403.7,2459.9,1166700,0
2025-04-17T00:00:00+0530,2459.9,2476.4,2431,2467.9,885842,0
2025-04-21T00:00:00+0530,2465.9,2470.9,2441,2445,541913,0
2025-04-22T00:00:00+0530,2445,2450,2413.5,2432,543658,0
2025-04-23T00:00:00+0530,2437,2456.6,2425.6,2453.1,744696,0
2025-04-24T00:00:00+0530,2450,2491,2435.9,2464.4,1203452,0
2025-04-25T00:00:00+0530,2464.3,2468.7,2413.7,2431.6,702217,0
2025-04-28T00:00:00+0530,2419.9,2459.8,2405,2452.2,554922,0
2025-04-29T00:00:00+0530,2460,2472,2441.6,2451.1,1235066,0
2025-04-30T00:00:00+0530,2450,2462.2,2401.5,2425.7,1479678,0
2025-05-02T00:00:00+0530,2425,2444.9,2398,2409.8,928084,0
2025-05-05T00:00:00+0530,2423.1,2475,2423.1,2436.9,1229593,0
2025-05-06T00:00:00+0530,2442,2449.9,2391.1,2418,702819,0
2025-05-07T00:00:00+0530,2388,2405.7,2318.5,2334.1,1711760,0
2025-05-08T00:00:00+0530,2322,2349.1,2293.5,2302.6,2292261,0
2025-05-09T00:00:00+0530,2246.6,2331.8,2245,2299.6,1503010,0
2025-05-12T00:00:00+0530,2330,2378.5,2321,2356.4,940135,0
2025-05-13T00:00:00+0530,2354,2358,2315.1,2324.6,1220489,0
2025-05-14T00:00:00+0530,2319,2319,2277.1,2282.3,1549845,0
2025-05-15T00:00:00+0530,2285,2335.5,2268,2329.9,1675016,0
2025-05-16T00:00:00+0530,2333.9,2355,2315,2353.6,785113,0
2025-05-19T00:00:00+0530,2353.6,2378.9,2326.6,2331.4,552961,0
2025-05-20T00:00:00+0530,2347.5,2347.7,2291.4,2295.6,1095846,0
2025-05-21T00:00:00+0530,2296,2316.2,2290,2312.4,469330,0
2025-05-22T00:00:00+0530,2309.2,2310,2283.1,2299.2,916504,0
2025-05-23T00:00:00+0530,2301.8,2329,2295,2315.5,458035,0
2025-05-26T00:00:00+0530,2316,2338,2302.8,2327.2,1258062,0
2025-05-27T00:00:00+0530,2313.1,2351.6,2301.1,2327.6,2485428,0
2025-05-28T00:00:00+0530,2327.6,2333,2300.3,2303.2,774808,0
2025-05-29T00:00:00+0530,2303.2,2309,2286.5,2294.3,1414643,0
2025-05-30T00:00:00+0530,2296.5,2304,2255,2259.1,3610474,0
2025-06-02T00:00:00+0530,2259.1,2272.3,2257.9,2266.7,702789,0
2025-06-03T00:00:00+0530,2272.6,2287.3,2246.7,2255.7,792587,0
2025-06-04T00:00:00+0530,2249.5,2261,2240.9,2249,768084,0
2025-06-05T00:00:00+0530,2251.1,2261,2233,2243.5,996615,0
2025-06-06T00:00:00+0530,2249.1,2252.6,2239,2245.2,822087,0
2025-06-09T00:00:00+0530,2240,2255.8,2236,2247.9,1041859,0
2025-06-10T00:00:00+0530,2240,2240,2215.2,2218.9,1809078,0
2025-06-11T00:00:00+0530,2209,2225.9,2207.2,2208.8,1431027,0
2025-06-12T00:00:00+0530,2224,2263,2208.1,2219.4,3417375,0
2025-06-13T00:00:00+0530,2175,2217.1,2174.8,2214.2,1786808,0
2025-06-16T00:00:00+0530,2214.2,2250,2209.3,2244.8,1301826,0
2025-06-17T00:00:00+0530,2231,2281,2227,2264.8,1540986,0
2025-06-18T00:00:00+0530,2257,2284,2255,2281.4,1131156,0
2025-06-19T00:00:00+0530,2270,2285,2264,2268,524936,0
2025-06-20T00:00:00+0530,2267,2289.9,2263,2285.7,1945030,0
2025-06-23T00:00:00+0530,2261.2,2272.8,2253.9,2264.1,596186,0
2025-06-24T00:00:00+0530,2305,2309.7,2268.9,2275.3,1044179,0
2025-06-25T00:00:00+0530,2276.1,2294.3,2275.4,2279.9,807391,0
2025-06-26T00:00:00+0530,2287,2292.6,2280.2,2289.8,921519,0
2025-06-27T00:00:00+0530,2283,2364.5,2277.1,2358.7,1555259,0
2025-06-30T00:00:00+0530,2362,2369.9,2326.1,2341.1,785414,0
2025-07-01T00:00:00+0530,2380.5,2400,2350.2,2369.5,1232160,0
2025-07-02T00:00:00+0530,2340,2430,2327,2419.4,1936060,0
2025-07-03T00:00:00+0530,2428.9,2464.4,2425,2430.9,1547489,0
2025-07-04T00:00:00+0530,2430.9,2443,2412,2424.2,602320,0
2025-07-07T00:00:00+0530,2423.3,2465.1,2421,2442.8,869054,0
2025-07-08T00:00:00+0530,2440.5,2488,2437.3,2484.6,1136367,0
2025-07-09T00:00:00+0530,2520.5,2535,2492.9,2498.9,2328785,0
2025-07-10T00:00:00+0530,2507.3,2512,2445.1,2451.2,932978,0
2025-07-11T00:00:00+0530,2447.5,2484.8,2435.5,2439.2,1050466,0
2025-07-14T00:00:00+0530,2431.1,2448.6,2391,2401.6,891624,0
2025-07-15T00:00:00+0530,2409.9,2415,2386.3,2393.5,610228,0
2025-07-16T00:00:00+0530,2381,2422.4,2371,2410.5,1200913,0
2025-07-17T00:00:00+0530,2404.1,2414,2394,2398.9,526164,0
2025-07-18T00:00:00+0530,2400.6,2405,2372.3,2382.4,599552,0
2025-07-21T00:00:00+0530,2382.4,2408,2360.8,2375.4,390934,0
2025-07-22T00:00:00+0530,2375.4,2380.8,2361.3,2365.2,411317,0
2025-07-23T00:00:00+0530,2363,2384.7,2352.6,2375.4,368999,0
2025-07-24T00:00:00+0530,2375.4,2380,2341,2352.1,506960,0
2025-07-25T00:00:00+0530,2340,2350.5,2325.8,2336.2,383636,0
2025-07-28T00:00:00+0530,2336.2,2366.4,2320,2359.6,650364,0
2025-07-29T00:00:00+0530,2359,2418.3,2325,2401.5,1742815,0
2025-07-30T00:00:00+0530,2409,2443.8,2366.5,2415.8,1685818,0
2025-07-31T00:00:00+0530,2401.4,2417.2,2373.5,2396.1,1274735,0
2025-08-01T00:00:00+0530,2378,2472,2378,2431,2225293,0
2025-08-04T00:00:00+0530,2443.2,2467,2439.6,2449.8,1165898,0
2025-08-05T00:00:00+0530,2461.9,2463.7,2409.1,2436.8,659094,0
2025-08-06T00:00:00+0530,2440,2505.6,2440,2491.2,2019109,0
2025-08-07T00:00:00+0530,2484.1,2510,2466.9,2506.5,1502806,0
2025-08-08T00:00:00+0530,2506.5,2511.7,2468.5,2475.6,1178226,0
2025-08-11T00:00:00+0530,2463.9,2504.2,2452,2489.1,721135,0
2025-08-12T00:00:00+0530,2489.1,2502.8,2474,2478.3,608984,0
2025-08-13T00:00:00+0530,2479.8,2504.4,2461.2,2500.2,350844,0
2025-08-14T00:00:00+0530,2505,2534.9,2497.7,2528.7,1088550,0
2025-08-18T00:00:00+0530,2550,2595,2536.6,2587.4,1755615,0
2025-08-19T00:00:00+0530,2587.4,2595,2561.2,2579.4,698587,0
2025-08-20T00:00:00+0530,2578,2579.3,2563.4,2570.1,308028,0
2025-08-21T00:00:00+0530,2574.9,2576,2559.3,2566.6,781082,0
2025-08-22T00:00:00+0530,2562.8,2569.3,2501.1,2504.5,523774,0
2025-08-25T00:00:00+0530,2516,2522.5,2476,2492.9,766497,0
2025-08-26T00:00:00+0530,2481.1,2523.3,2468,2481.4,7106393,0
2025-08-28T00:00:00+0530,2465,2528,2465,2489,1485769,0
2025-08-29T00:00:00+0530,2491,2531.6,2490,2518.6,1798653,0
2025-09-01T00:00:00+0530,2518,2577.8,2515.1,2570.2,1314833,0
2025-09-02T00:00:00+0530,2569,2571.9,2531,2540,1024054,0
2025-09-03T00:00:00+0530,2530,2565.1,2527.3,2553.9,925847,0
2025-09-04T00:00:00+0530,2553.9,2583,2553,2568.6,933071,0
2025-09-05T00:00:00+0530,2565,2602,2565,2579.9,1153436,0
