date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,44.7,45.1,42.1,42.7,611133,0
2023-03-27T00:00:00+0530,42.7,43.1,40.05,40.7,1276659,0
2023-03-28T00:00:00+0530,40.95,41.95,40.6,40.8,1007912,0
2023-03-29T00:00:00+0530,41.05,44.4,40.95,43.95,1488128,0
2023-03-31T00:00:00+0530,44.45,45,43.1,43.35,778620,0
2023-04-03T00:00:00+0530,43.6,44.85,43.6,44.65,492587,0
2023-04-05T00:00:00+0530,44.9,45.7,44.8,45.55,503510,0
2023-04-06T00:00:00+0530,45.55,46.35,44.95,45.45,523528,0
2023-04-10T00:00:00+0530,45.5,45.9,44.85,45.6,838648,0
2023-04-11T00:00:00+0530,45.7,46.95,45.65,45.8,479326,0
2023-04-12T00:00:00+0530,45.75,46.85,44.65,45.05,1390233,0
2023-04-13T00:00:00+0530,45.15,46.25,44.8,45.95,494236,0
2023-04-17T00:00:00+0530,45.75,46.45,45.55,45.7,411846,0
2023-04-18T00:00:00+0530,45.8,46.5,44,45.6,1105129,0
2023-04-19T00:00:00+0530,45.8,46.4,45.1,45.35,449328,0
2023-04-20T00:00:00+0530,45.35,45.85,45,45.05,311436,0
2023-04-21T00:00:00+0530,45.35,45.8,44.45,45.5,836978,0
2023-04-24T00:00:00+0530,45.95,46.25,44.8,45.65,659304,0
2023-04-25T00:00:00+0530,45.75,48.6,45.6,47.8,3105915,0
2023-04-26T00:00:00+0530,47.7,47.7,46.4,46.55,735347,0
2023-04-27T00:00:00+0530,46.6,47,45.55,45.75,780076,0
2023-04-28T00:00:00+0530,46,46.55,45.5,45.75,792300,0
2023-05-02T00:00:00+0530,45.75,47.15,45.75,46.35,745091,0
2023-05-03T00:00:00+0530,46.3,46.75,45.6,46,702643,0
2023-05-04T00:00:00+0530,46.2,47.4,46.2,46.8,944562,0
2023-05-05T00:00:00+0530,46.75,48.7,46.4,47.8,2489991,0
2023-05-08T00:00:00+0530,48.1,49.6,47.75,48.65,1705980,0
2023-05-09T00:00:00+0530,49,49.2,47.15,47.55,1096844,0
2023-05-10T00:00:00+0530,47.8,49.95,47.65,49.25,2974039,0
2023-05-11T00:00:00+0530,49.5,50.4,45.25,46,5105358,0
2023-05-12T00:00:00+0530,46.4,47.8,45.75,47.4,2256799,0
2023-05-15T00:00:00+0530,47.55,48.1,46.85,47.2,1800076,0
2023-05-16T00:00:00+0530,47.25,48.2,45.65,46.15,1833304,0
2023-05-17T00:00:00+0530,46.2,46.9,44.85,45.2,1956304,0
2023-05-18T00:00:00+0530,45.45,46.3,43.2,44.2,2074739,0
2023-05-19T00:00:00+0530,44.3,45.1,43.2,44.85,1832495,0
2023-05-22T00:00:00+0530,45,47.15,44.45,46.5,2187393,0
2023-05-23T00:00:00+0530,46.75,48,46,46.15,2257311,0
2023-05-24T00:00:00+0530,46.15,47.4,45.8,46.05,1319175,0
2023-05-25T00:00:00+0530,46.2,46.25,45.5,45.65,902985,0
2023-05-26T00:00:00+0530,45.75,46.2,45.3,45.5,738989,0
2023-05-29T00:00:00+0530,45.8,46.2,44.55,44.75,1566956,0
2023-05-30T00:00:00+0530,44.9,45.1,44.55,44.7,415364,0
2023-05-31T00:00:00+0530,44.65,45,44,44.05,661861,0
2023-06-01T00:00:00+0530,44.15,44.7,44,44.1,713555,0
2023-06-02T00:00:00+0530,44.3,44.5,43.65,43.75,986534,0
2023-06-05T00:00:00+0530,44.05,44.45,43,43.2,1103358,0
2023-06-06T00:00:00+0530,43.3,44.45,43.25,44,843989,0
2023-06-07T00:00:00+0530,44.4,46.25,43.85,45.85,3075196,0
2023-06-08T00:00:00+0530,46.15,46.6,44.75,45.1,2200655,0
2023-06-09T00:00:00+0530,45.2,46.55,44.6,46.35,2016420,0
2023-06-12T00:00:00+0530,46.5,46.65,45.5,45.95,560376,0
2023-06-13T00:00:00+0530,46.1,46.8,45.45,45.65,1854684,0
2023-06-14T00:00:00+0530,45.65,45.75,44,44.3,2146687,0
2023-06-15T00:00:00+0530,43.95,44.15,43,43.2,2180068,0
2023-06-16T00:00:00+0530,43.3,44.15,43.15,43.25,1046857,0
2023-06-19T00:00:00+0530,43.35,43.9,42.5,42.95,988623,0
2023-06-20T00:00:00+0530,42.95,43.55,42.1,42.3,2415679,0
2023-06-21T00:00:00+0530,42.4,42.85,42.4,42.6,545190,0
2023-06-22T00:00:00+0530,42.5,43.7,42.3,42.6,1950657,0
2023-06-23T00:00:00+0530,42.7,43.15,42.3,42.5,717963,0
2023-06-26T00:00:00+0530,42.6,44.4,42.6,43.8,3962191,0
2023-06-27T00:00:00+0530,43.75,43.95,43.15,43.55,767277,0
2023-06-28T00:00:00+0530,43.7,43.85,43.15,43.45,596196,0
2023-06-30T00:00:00+0530,43.8,43.8,43.05,43.15,746481,0
2023-07-03T00:00:00+0530,43.15,43.65,42.5,42.6,1366431,0
2023-07-04T00:00:00+0530,42.75,43.4,42.55,42.6,1275182,0
2023-07-05T00:00:00+0530,42.7,43.6,42.7,43.15,1259847,0
2023-07-06T00:00:00+0530,43.3,46.5,42.95,45.05,6105725,0
2023-07-07T00:00:00+0530,45.2,45.8,44.05,45.45,2199655,0
2023-07-10T00:00:00+0530,45.5,46.2,44.65,44.75,839295,0
2023-07-11T00:00:00+0530,45,45.25,44,44.25,797343,0
2023-07-12T00:00:00+0530,44.45,44.6,43.5,43.9,855863,0
2023-07-13T00:00:00+0530,44.1,44.55,43.25,43.7,659589,0
2023-07-14T00:00:00+0530,43.95,44.15,43.05,43.3,884392,0
2023-07-17T00:00:00+0530,43.35,44,43.35,43.7,589456,0
2023-07-18T00:00:00+0530,43.9,45.7,43.6,44.85,2354850,0
2023-07-19T00:00:00+0530,45,45.2,43.95,44.2,1067917,0
2023-07-20T00:00:00+0530,44.2,44.75,43.8,43.95,796734,0
2023-07-21T00:00:00+0530,43.85,44.3,43.5,43.85,712176,0
2023-07-24T00:00:00+0530,44,44.4,43.2,43.5,926745,0
2023-07-25T00:00:00+0530,43.6,43.85,43.3,43.35,640665,0
2023-07-26T00:00:00+0530,43.3,44.85,43.3,44.45,988128,0
2023-07-27T00:00:00+0530,44.8,44.9,44,44.15,747430,0
2023-07-28T00:00:00+0530,44.2,45.1,43.9,44.55,934958,0
2023-07-31T00:00:00+0530,44.95,45.25,44.35,44.8,1473682,0
2023-08-01T00:00:00+0530,45,48,44.85,47.55,9090118,0
2023-08-02T00:00:00+0530,47.7,50.65,47.4,48.45,15625910,0
2023-08-03T00:00:00+0530,48.45,49.85,47.45,49.2,4511839,0
2023-08-04T00:00:00+0530,49.65,50.15,48.9,49.3,3108027,0
2023-08-07T00:00:00+0530,49.5,49.7,47.95,48.45,2721539,0
2023-08-08T00:00:00+0530,48.55,48.9,47.6,48.15,1989529,0
2023-08-09T00:00:00+0530,48.25,48.4,47.55,47.85,1244130,0
2023-08-10T00:00:00+0530,47.75,48.65,47.4,47.7,1385855,0
2023-08-11T00:00:00+0530,47.9,48.25,47,47.45,1286798,0
2023-08-14T00:00:00+0530,47.3,48.5,43.85,47.65,6471298,0
2023-08-16T00:00:00+0530,46.9,51.15,46.2,49.45,7553386,0
2023-08-17T00:00:00+0530,49.5,50.7,49,49.3,3564275,0
2023-08-18T00:00:00+0530,49.25,50.2,48.6,49.45,2017995,0
2023-08-21T00:00:00+0530,50,53.2,49.65,51.45,10303810,0
2023-08-22T00:00:00+0530,51.65,52.7,50.8,52.35,4580735,0
2023-08-23T00:00:00+0530,52,52,48.2,48.7,8790951,0
2023-08-24T00:00:00+0530,49.2,50.65,48.7,49.05,3758202,0
2023-08-25T00:00:00+0530,49.55,52.4,48,52,8873982,0
2023-08-28T00:00:00+0530,52.55,56.4,52.5,55.55,16052289,0
2023-08-29T00:00:00+0530,55.8,57.45,55.1,56.35,10701137,0
2023-08-30T00:00:00+0530,56.95,56.95,54.5,55.1,4907722,0
2023-08-31T00:00:00+0530,55.35,56.2,53.7,54.1,3655544,0
2023-09-01T00:00:00+0530,54.4,56.2,54,54.2,4286327,0
2023-09-04T00:00:00+0530,54.5,55.65,54.1,54.9,3684932,0
2023-09-05T00:00:00+0530,55.2,57.45,55,56.2,7166750,0
2023-09-06T00:00:00+0530,56.5,56.5,53.1,53.8,4922861,0
2023-09-07T00:00:00+0530,54,56.4,54,55.15,3695994,0
2023-09-08T00:00:00+0530,55.3,56,54.45,55.1,2079339,0
2023-09-11T00:00:00+0530,55.2,56,53.8,54.1,2001694,0
2023-09-12T00:00:00+0530,54.7,54.7,49.3,49.75,5842276,0
2023-09-13T00:00:00+0530,49.45,52.65,49.35,52.4,4432855,0
2023-09-14T00:00:00+0530,52.45,62,52.45,60.05,41362816,0
2023-09-15T00:00:00+0530,63,63.4,57.8,58.5,19723546,0
2023-09-18T00:00:00+0530,58.5,58.85,57,57.25,5763527,0
2023-09-20T00:00:00+0530,56.8,58.35,56.1,56.7,5301332,0
2023-09-21T00:00:00+0530,56.35,57.2,54.15,54.8,3754259,0
2023-09-22T00:00:00+0530,55.1,59.2,53.9,57.6,7316273,0
2023-09-25T00:00:00+0530,58,60.2,57.65,59,7882722,0
2023-09-26T00:00:00+0530,59.1,59.6,58,58.2,3017324,0
2023-09-27T00:00:00+0530,57.95,58.65,57.4,58.1,2500269,0
2023-09-28T00:00:00+0530,57.65,58.35,55.65,56.25,2818151,0
2023-09-29T00:00:00+0530,56.75,57.8,56.25,56.8,2053833,0
2023-10-03T00:00:00+0530,56.85,57.4,56.1,56.45,1569273,0
2023-10-04T00:00:00+0530,56,56.6,54.45,55.45,2593056,0
2023-10-05T00:00:00+0530,56,58.4,55.9,57.15,4394494,0
2023-10-06T00:00:00+0530,57.1,57.35,56.25,56.55,2439146,0
2023-10-09T00:00:00+0530,55.05,55.4,53.2,53.5,2188227,0
2023-10-10T00:00:00+0530,53.75,56.8,53.75,56.25,4070019,0
2023-10-11T00:00:00+0530,59,61.25,58.75,59.05,18636680,0
2023-10-12T00:00:00+0530,59.15,60.5,58.3,58.65,3992486,0
2023-10-13T00:00:00+0530,58.2,59.5,57.8,58.35,3035909,0
2023-10-16T00:00:00+0530,58.3,58.85,57.35,57.65,2614077,0
2023-10-17T00:00:00+0530,58,58.95,57.75,58,2242482,0
2023-10-18T00:00:00+0530,58,58.35,56.1,56.4,2252725,0
2023-10-19T00:00:00+0530,56.1,59.45,55.7,58.95,6501263,0
2023-10-20T00:00:00+0530,58.4,61.05,57.15,57.45,9909412,0
2023-10-23T00:00:00+0530,57.45,57.5,53.3,54,4946541,0
2023-10-25T00:00:00+0530,54.35,55.6,51.65,52.75,4542073,0
2023-10-26T00:00:00+0530,52.7,53.2,50.1,52.8,3983567,0
2023-10-27T00:00:00+0530,53.3,54.2,53.15,53.9,1565413,0
2023-10-30T00:00:00+0530,53.95,54.5,52.8,53.75,1450190,0
2023-10-31T00:00:00+0530,53.9,54.85,53.15,53.45,1371738,0
2023-11-01T00:00:00+0530,53.6,54.4,53.05,53.2,1031498,0
2023-11-02T00:00:00+0530,53.45,56.4,53.45,54.9,4646263,0
2023-11-03T00:00:00+0530,55.2,56.2,54.9,55.35,1830838,0
2023-11-06T00:00:00+0530,55.9,56.5,55.05,55.25,2199719,0
2023-11-07T00:00:00+0530,55.4,55.65,54.05,54.4,1509097,0
2023-11-08T00:00:00+0530,54.6,55.05,51,51.45,6270577,0
2023-11-09T00:00:00+0530,51.5,52.3,50.9,51.6,1909809,0
2023-11-10T00:00:00+0530,51.45,54,51.2,52.9,3696706,0
2023-11-12T00:00:00+0530,53.25,53.7,53,53.15,394746,0
2023-11-13T00:00:00+0530,52.95,53.15,52.5,52.7,792647,0
2023-11-15T00:00:00+0530,53.25,53.7,52.45,52.65,1491931,0
2023-11-16T00:00:00+0530,52.8,55.5,52.8,54.9,4468427,0
2023-11-17T00:00:00+0530,54.8,55.3,53.7,54,2499708,0
2023-11-20T00:00:00+0530,53.95,54,51.65,51.95,3468341,0
2023-11-21T00:00:00+0530,52.2,53.25,51.8,52.25,2005862,0
2023-11-22T00:00:00+0530,52.4,52.6,51,51.4,1742899,0
2023-11-23T00:00:00+0530,51.7,52.9,51.65,51.85,1496545,0
2023-11-24T00:00:00+0530,52.05,52.75,51.65,51.85,1298143,0
2023-11-28T00:00:00+0530,52.1,52.7,51.85,51.95,1453873,0
2023-11-29T00:00:00+0530,52.1,52.6,51.8,51.9,842690,0
2023-11-30T00:00:00+0530,52.05,52.3,51.3,51.4,1078727,0
2023-12-01T00:00:00+0530,51.8,52.2,51.1,51.25,1378482,0
2023-12-04T00:00:00+0530,52.25,52.4,51.4,51.7,1343954,0
2023-12-05T00:00:00+0530,51.7,54.75,51.5,53.4,7893690,0
2023-12-06T00:00:00+0530,57.5,58.1,55.9,56.3,13983810,0
2023-12-07T00:00:00+0530,56.55,56.7,55.25,55.95,2871651,0
2023-12-08T00:00:00+0530,56.25,57.45,54.6,54.85,3542444,0
2023-12-11T00:00:00+0530,55.2,56.1,54.85,55.15,2268445,0
2023-12-12T00:00:00+0530,55,55.4,53.8,54.2,2323132,0
2023-12-13T00:00:00+0530,54.2,54.6,53.8,53.9,1479153,0
2023-12-14T00:00:00+0530,54.25,54.7,53.45,53.85,1432867,0
2023-12-15T00:00:00+0530,54,56.4,54,55.15,5093283,0
2023-12-18T00:00:00+0530,55.2,56.4,54.8,55.8,2817279,0
2023-12-19T00:00:00+0530,56.05,57.25,55.25,55.45,4672696,0
2023-12-20T00:00:00+0530,55.75,56.1,52.3,52.8,3304822,0
2023-12-21T00:00:00+0530,52.55,53.55,51.75,53.05,2439178,0
2023-12-22T00:00:00+0530,53.45,56.4,53.4,54.85,7331912,0
2023-12-26T00:00:00+0530,55.1,58.8,54.85,57.8,15163029,0
2023-12-27T00:00:00+0530,58.05,59.25,56.5,57.7,6678070,0
2023-12-28T00:00:00+0530,57.7,58.6,56.8,57.1,3459152,0
2023-12-29T00:00:00+0530,57.2,58.1,56.15,56.9,3933276,0
2024-01-01T00:00:00+0530,56.8,58.35,56.5,56.85,3032516,0
2024-01-02T00:00:00+0530,57.55,59.8,56.1,57.75,11692876,0
2024-01-03T00:00:00+0530,57.7,58.45,57.15,57.6,2939890,0
2024-01-04T00:00:00+0530,57.8,58.65,57.05,57.2,3228048,0
2024-01-05T00:00:00+0530,57.45,57.85,56.25,56.9,2320038,0
2024-01-08T00:00:00+0530,56.95,57.6,56.55,57.05,1980393,0
2024-01-09T00:00:00+0530,57.5,63.45,57.1,62.7,42745828,0
2024-01-10T00:00:00+0530,63.1,66.4,63,64.95,42714158,0
2024-01-11T00:00:00+0530,65.35,67.45,64.95,65.45,14833381,0
2024-01-12T00:00:00+0530,65.8,65.95,63.7,64.1,6169540,0
2024-01-15T00:00:00+0530,64.4,64.7,62.2,62.7,5802169,0
2024-01-16T00:00:00+0530,63,64.15,60.5,62.6,5598693,0
2024-01-17T00:00:00+0530,61.9,62.25,59.6,60.2,4804126,0
2024-01-18T00:00:00+0530,60,61.3,57.5,60.1,6258956,0
2024-01-19T00:00:00+0530,60.5,64.25,60.3,63.25,11270519,0
2024-01-20T00:00:00+0530,63.6,63.75,62.5,62.85,3190325,0
2024-01-23T00:00:00+0530,63.25,63.5,59,59.5,4639109,0
2024-01-24T00:00:00+0530,59.5,60.5,58.35,60.2,3563271,0
2024-01-25T00:00:00+0530,60.6,63.15,60.45,61.95,4881829,0
2024-01-29T00:00:00+0530,62.35,62.75,60.85,61.1,2950679,0
2024-01-30T00:00:00+0530,61.6,63.35,60.4,60.9,5379236,0
2024-01-31T00:00:00+0530,61.2,69.9,60.6,69,39315696,0
2024-02-01T00:00:00+0530,69.7,70.25,66.2,67,16901068,0
2024-02-02T00:00:00+0530,67.8,71,66.75,67.65,16129852,0
2024-02-05T00:00:00+0530,68.2,72.4,67.55,69.25,23323058,0
2024-02-06T00:00:00+0530,69,69.8,67.55,68.6,6243844,0
2024-02-07T00:00:00+0530,69,70.75,67.55,69.7,6349963,0
2024-02-08T00:00:00+0530,69.9,70.2,67.1,68.1,4971499,0
2024-02-09T00:00:00+0530,68.3,68.5,63.1,65.65,7747941,0
2024-02-12T00:00:00+0530,65.65,65.8,59,59.95,7521901,0
2024-02-13T00:00:00+0530,59.6,61.1,57,59.25,7690483,0
2024-02-14T00:00:00+0530,57.95,60.45,56.25,57.15,10129796,0
2024-02-15T00:00:00+0530,57.15,59.3,56.55,58.35,4671489,0
2024-02-16T00:00:00+0530,58.85,60.2,58,58.55,4530956,0
2024-02-19T00:00:00+0530,58.95,64.4,58.65,62.65,10087607,0
2024-02-20T00:00:00+0530,62.8,63,60.65,61.1,4331230,0
2024-02-21T00:00:00+0530,61.2,62.2,59.45,59.8,3423501,0
2024-02-22T00:00:00+0530,60,60.65,58.1,60.4,2941139,0
2024-02-23T00:00:00+0530,60.85,62.2,60.65,60.95,3403614,0
2024-02-26T00:00:00+0530,60.9,61.75,59.5,60.9,3225501,0
2024-02-27T00:00:00+0530,60.65,61.05,58.8,59.05,2412928,0
2024-02-28T00:00:00+0530,59.3,59.6,57,57.3,3090411,0
2024-02-29T00:00:00+0530,57,57.25,56.45,56.85,3238826,0
2024-03-01T00:00:00+0530,57.2,58.45,57.2,57.75,2579836,0
2024-03-02T00:00:00+0530,58.15,58.45,57.2,57.9,420933,0
2024-03-04T00:00:00+0530,58.2,58.45,57.05,57.1,1708097,0
2024-03-05T00:00:00+0530,57.1,60.45,56.4,59.45,7236655,0
2024-03-06T00:00:00+0530,59,59.25,55.55,56.55,6434729,0
2024-03-07T00:00:00+0530,56.95,57.35,56.2,56.55,2969869,0
2024-03-11T00:00:00+0530,56.65,56.95,53.55,53.85,3907534,0
2024-03-12T00:00:00+0530,53.85,53.95,50.5,51.45,5476726,0
2024-03-13T00:00:00+0530,51.9,52.8,47.5,47.8,5454365,0
2024-03-14T00:00:00+0530,48.5,51.2,45.95,49.65,3895801,0
2024-03-15T00:00:00+0530,49.05,52.6,49.05,50.75,3752487,0
2024-03-18T00:00:00+0530,51,51.75,50,50.2,1615188,0
2024-03-19T00:00:00+0530,50.1,52.5,49.3,49.6,4460981,0
2024-03-20T00:00:00+0530,49.9,50.65,49.05,49.45,2312589,0
2024-03-21T00:00:00+0530,50,50.95,49.85,50.2,1739785,0
2024-03-22T00:00:00+0530,50.1,53.1,50,51.25,5509818,0
2024-03-26T00:00:00+0530,51.2,51.7,49.95,50.1,2491966,0
2024-03-27T00:00:00+0530,50.5,53.85,50.5,52.05,9872514,0
2024-03-28T00:00:00+0530,53,53.9,51.15,51.4,3692809,0
2024-04-01T00:00:00+0530,52,55.75,52,53.45,9770528,0
2024-04-02T00:00:00+0530,53.65,54.6,53.5,54.2,2362868,0
2024-04-03T00:00:00+0530,54.45,58.5,54.1,56.6,19225386,0
2024-04-04T00:00:00+0530,57.1,58.8,56.2,56.6,12901430,0
2024-04-05T00:00:00+0530,56.5,62.25,56.2,58.7,29386215,0
2024-04-08T00:00:00+0530,59,60,57.05,58.45,9096700,0
2024-04-09T00:00:00+0530,58.95,58.95,56.9,57.25,3682859,0
2024-04-10T00:00:00+0530,57.6,59.1,57.2,58.05,4930873,0
2024-04-12T00:00:00+0530,57.85,58.55,57,57.15,2672936,0
2024-04-15T00:00:00+0530,55.15,56.1,53.65,54.6,3167121,0
2024-04-16T00:00:00+0530,54,55.6,54,55.1,2239168,0
2024-04-18T00:00:00+0530,55.65,57.35,55.5,55.85,4581195,0
2024-04-19T00:00:00+0530,55,57.75,54,55.85,3943266,0
2024-04-22T00:00:00+0530,56.5,57,56.3,56.5,1763786,0
2024-04-23T00:00:00+0530,56.85,57.55,56.4,56.85,2501460,0
2024-04-24T00:00:00+0530,57.2,58.2,56.75,57,2775834,0
2024-04-25T00:00:00+0530,57,58.6,56.65,56.95,3054266,0
2024-04-26T00:00:00+0530,57.3,57.35,56.5,56.65,1600558,0
2024-04-29T00:00:00+0530,57,57.2,56.5,56.65,1264415,0
2024-04-30T00:00:00+0530,56.5,56.75,55.4,55.65,2059426,0
2024-05-02T00:00:00+0530,55.65,55.8,54.7,55.45,1538430,0
2024-05-03T00:00:00+0530,55.7,56.3,54.8,55.1,1827113,0
2024-05-06T00:00:00+0530,55.35,55.7,53.5,54.25,1553153,0
2024-05-07T00:00:00+0530,54.3,54.3,51.85,52.2,2115255,0
2024-05-08T00:00:00+0530,52,53.2,51.6,52.35,1736708,0
2024-05-09T00:00:00+0530,52.7,52.8,51.1,51.3,1273586,0
2024-05-10T00:00:00+0530,51.5,51.75,50.1,51.45,1268287,0
2024-05-13T00:00:00+0530,51.75,51.9,50.1,50.95,1200802,0
2024-05-14T00:00:00+0530,51.15,52.45,51.1,52.2,1317058,0
2024-05-15T00:00:00+0530,52.65,53.35,52.55,53,2081782,0
2024-05-16T00:00:00+0530,53.15,53.35,51.15,52.05,3500095,0
2024-05-17T00:00:00+0530,51.8,52.65,51.5,52.15,1213113,0
2024-05-18T00:00:00+0530,52.45,53.1,51.9,52.2,486420,0
2024-05-21T00:00:00+0530,52.55,52.9,51.85,52.3,1140672,0
2024-05-22T00:00:00+0530,52.65,52.65,51.6,51.95,869407,0
2024-05-23T00:00:00+0530,52.1,52.35,51.6,51.65,972114,0
2024-05-24T00:00:00+0530,52,54.4,51.6,52.5,3328850,0
2024-05-27T00:00:00+0530,52.85,52.85,51.5,51.9,1054739,0
2024-05-28T00:00:00+0530,52.2,52.2,51.2,51.5,948120,0
2024-05-29T00:00:00+0530,51.05,51.45,50.8,50.9,815449,0
2024-05-30T00:00:00+0530,50.65,50.85,50.25,50.4,646099,0
2024-05-31T00:00:00+0530,50.4,52.4,49.1,52.05,3009898,0
2024-06-03T00:00:00+0530,53.5,53.95,51.75,51.85,1295322,0
2024-06-04T00:00:00+0530,52.5,52.5,49,49.75,2989909,0
2024-06-05T00:00:00+0530,49.9,51.2,48.65,50.6,1124059,0
2024-06-06T00:00:00+0530,50.95,52.45,50.75,51.5,929617,0
2024-06-07T00:00:00+0530,51.5,52.75,51.2,52.55,1323514,0
2024-06-10T00:00:00+0530,52.1,53.69,52.1,53.4,1918428,0
2024-06-11T00:00:00+0530,53.68,56.09,53.68,55.15,5093689,0
2024-06-12T00:00:00+0530,55.28,55.69,55.01,55.33,1531071,0
2024-06-13T00:00:00+0530,55.6,57.85,55.05,57.23,6782377,0
2024-06-14T00:00:00+0530,57.49,59.85,57.48,59.03,10177823,0
2024-06-18T00:00:00+0530,59.3,59.4,57.55,58.01,3900928,0
2024-06-19T00:00:00+0530,58.25,59.24,57.5,58.04,2406025,0
2024-06-20T00:00:00+0530,58.07,61.38,57.69,61.18,13360471,0
2024-06-21T00:00:00+0530,61.33,61.61,59.27,59.95,5160519,0
2024-06-24T00:00:00+0530,58.9,59.79,58.3,59.03,2210364,0
2024-06-25T00:00:00+0530,59.25,59.67,57.75,57.96,2156078,0
2024-06-26T00:00:00+0530,58,58.67,56.98,57.11,2337109,0
2024-06-27T00:00:00+0530,57.33,57.95,55.18,55.63,2819595,0
2024-06-28T00:00:00+0530,55.92,56.33,55.05,55.25,1518840,0
2024-07-01T00:00:00+0530,55.06,56.47,55,56.08,1455485,0
2024-07-02T00:00:00+0530,56.1,56.99,55.35,56.05,1324155,0
2024-07-03T00:00:00+0530,56.34,56.5,55.62,55.85,954867,0
2024-07-04T00:00:00+0530,55.88,56.27,55.11,55.35,1752605,0
2024-07-05T00:00:00+0530,55.3,56.65,55.25,55.91,1779810,0
2024-07-08T00:00:00+0530,56,56.85,55.35,55.59,1676594,0
2024-07-09T00:00:00+0530,55.84,56.6,55.6,55.98,1584438,0
