date,open,high,low,close,volume,empty
2025-01-01T00:00:00+0530,85.7,94.7,85.7,94.7,144000,0
2025-01-02T00:00:00+0530,98,99.4,97.7,99.4,110000,0
2025-01-03T00:00:00+0530,99,104.35,99,104,84000,0
2025-01-06T00:00:00+0530,104,104,98.8,99.4,50000,0
2025-01-07T00:00:00+0530,99.4,99.4,96.25,98.35,26000,0
2025-01-08T00:00:00+0530,96.5,96.65,93.45,93.95,26000,0
2025-01-09T00:00:00+0530,92.05,96.9,91.35,95.95,24000,0
2025-01-10T00:00:00+0530,91.75,92.3,91.15,91.15,40000,0
2025-01-13T00:00:00+0530,93.3,93.3,86.6,86.6,40000,0
2025-01-14T00:00:00+0530,85,89.4,83,89.2,22000,0
2025-01-15T00:00:00+0530,84.8,89,84.8,87.25,12000,0
2025-01-16T00:00:00+0530,90,91.5,89.9,89.95,20000,0
2025-01-17T00:00:00+0530,91,93.85,89,90.95,42000,0
2025-01-20T00:00:00+0530,90,93.9,88.55,93.7,12000,0
2025-01-21T00:00:00+0530,93.7,93.7,89.1,89.25,18000,0
2025-01-22T00:00:00+0530,85.1,85.5,84.8,84.8,32000,0
2025-01-23T00:00:00+0530,84.8,84.95,80.6,80.6,102000,0
2025-01-24T00:00:00+0530,80.55,80.55,76.6,76.6,84000,0
2025-01-27T00:00:00+0530,73,73,72.8,72.8,30000,0
2025-01-28T00:00:00+0530,71.05,71.15,69.2,69.2,34000,0
2025-01-29T00:00:00+0530,66.15,72.65,65.75,72.65,108000,0
2025-01-30T00:00:00+0530,72.65,76,72.65,73,40000,0
2025-01-31T00:00:00+0530,71.5,72.5,69.35,70.5,104000,0
2025-02-01T00:00:00+0530,72,72,67.4,69.6,38000,0
2025-02-03T00:00:00+0530,68.25,71.15,66.2,66.85,54000,0
2025-02-04T00:00:00+0530,69.65,70.15,68,69.1,52000,0
2025-02-05T00:00:00+0530,70.95,71.45,70.25,71.45,16000,0
2025-02-06T00:00:00+0530,71,71,69,69,30000,0
2025-02-07T00:00:00+0530,69.2,69.2,67.5,68.65,22000,0
2025-02-10T00:00:00+0530,65.6,66.1,65.25,65.5,52000,0
2025-02-11T00:00:00+0530,65.5,65.5,62.25,63.1,42000,0
2025-02-12T00:00:00+0530,60.3,64.95,59.95,64.95,82000,0
2025-02-13T00:00:00+0530,63,64,63,63.1,6000,0
2025-02-14T00:00:00+0530,63.25,63.25,60,63,32000,0
2025-02-17T00:00:00+0530,59.85,63.7,59.85,61.65,68000,0
2025-02-18T00:00:00+0530,59.8,60.4,58.6,58.6,60000,0
2025-02-19T00:00:00+0530,56.1,57.5,55.7,56.5,176000,0
2025-02-20T00:00:00+0530,56.5,57,56.05,57,18000,0
2025-02-21T00:00:00+0530,57.1,59.85,57.1,59.85,74000,0
2025-02-24T00:00:00+0530,58,59.95,57.15,59.95,16000,0
2025-02-25T00:00:00+0530,60,62.9,60,62.9,60000,0
2025-02-27T00:00:00+0530,62,62,59.75,59.8,12000,0
2025-02-28T00:00:00+0530,56.85,60.5,56.85,60,44000,0
2025-03-03T00:00:00+0530,60.65,60.65,57,57.55,34000,0
2025-03-04T00:00:00+0530,57.5,58,57,57.8,22000,0
2025-03-05T00:00:00+0530,56,59.75,56,57.85,92000,0
2025-03-06T00:00:00+0530,57,60.35,57,59.95,90000,0
2025-03-07T00:00:00+0530,61,61,59.15,60.75,18000,0
2025-03-10T00:00:00+0530,62,63.3,61,61.25,22000,0
2025-03-11T00:00:00+0530,60.3,60.3,58.05,60,14000,0
2025-03-12T00:00:00+0530,59.3,59.3,58.1,58.1,16000,0
2025-03-13T00:00:00+0530,57.45,58,56.7,56.7,18000,0
2025-03-17T00:00:00+0530,56.75,59.5,56.75,57.1,22000,0
2025-03-18T00:00:00+0530,57.15,60.95,57.15,58.05,24000,0
2025-03-19T00:00:00+0530,58.5,62.4,58.5,62.05,34000,0
2025-03-20T00:00:00+0530,60,62.7,60,62.5,16000,0
2025-03-21T00:00:00+0530,63,68.35,63,66.3,30000,0
2025-03-24T00:00:00+0530,67,68.9,64,64.05,32000,0
2025-03-25T00:00:00+0530,62.25,62.25,61,61.05,28000,0
2025-03-26T00:00:00+0530,60,60.3,57.55,58.2,34000,0
2025-03-27T00:00:00+0530,58.6,59.95,56.25,57.1,56000,0
2025-03-28T00:00:00+0530,57.35,60,57.35,59.45,46000,0
2025-04-01T00:00:00+0530,60,61.4,60,61,6000,0
2025-04-02T00:00:00+0530,61,61.95,60.3,61.95,8000,0
2025-04-03T00:00:00+0530,61.95,64.95,61.8,64,12000,0
2025-04-04T00:00:00+0530,63.95,65,61.25,63.5,22000,0
2025-04-07T00:00:00+0530,60.5,60.5,57,59.2,12000,0
2025-04-08T00:00:00+0530,64.35,64.35,61.15,61.15,6000,0
2025-04-09T00:00:00+0530,62.5,62.5,62.5,62.5,2000,0
2025-04-11T00:00:00+0530,63.6,64,63.6,64,6000,0
2025-04-15T00:00:00+0530,65,69,65,67.2,22000,0
2025-04-16T00:00:00+0530,69.15,69.4,69,69.4,12000,0
2025-04-17T00:00:00+0530,69.4,69.9,65.6,66.85,18000,0
2025-04-21T00:00:00+0530,66,66.1,53.5,61.75,108000,0
2025-04-22T00:00:00+0530,63.45,64.65,62,62.25,24000,0
2025-04-23T00:00:00+0530,62.15,62.7,62.1,62.7,10000,0
2025-04-24T00:00:00+0530,62.65,62.65,60,62,10000,0
2025-04-25T00:00:00+0530,62.3,62.3,60.95,61.35,6000,0
2025-04-28T00:00:00+0530,61,61,58,60,20000,0
2025-04-29T00:00:00+0530,61.2,61.2,60.15,61,10000,0
2025-04-30T00:00:00+0530,60.95,60.95,59,60,8000,0
2025-05-02T00:00:00+0530,60,60.95,60,60.95,4000,0
2025-05-05T00:00:00+0530,62.8,62.8,59.15,61,6000,0
2025-05-06T00:00:00+0530,61,61,61,61,4000,0
2025-05-07T00:00:00+0530,60,60,60,60,2000,0
2025-05-08T00:00:00+0530,58.5,58.5,55.05,55.05,12000,0
2025-05-09T00:00:00+0530,55,55,51.5,54,40000,0
2025-05-12T00:00:00+0530,55,59.45,55,58.75,28000,0
2025-05-13T00:00:00+0530,59.6,59.6,53.7,54.75,52000,0
2025-05-14T00:00:00+0530,56,56.95,54.75,55.4,18000,0
2025-05-15T00:00:00+0530,56.5,57.6,54,54,24000,0
2025-05-16T00:00:00+0530,55.1,55.1,53.6,55,22000,0
2025-05-19T00:00:00+0530,54.5,55.1,53.1,54.95,34000,0
2025-05-20T00:00:00+0530,55,55,52.3,54.25,32000,0
2025-05-21T00:00:00+0530,54.8,55,54,55,18000,0
2025-05-22T00:00:00+0530,54.4,66,54.4,63.05,178000,0
2025-05-23T00:00:00+0530,63.05,63.15,59,59.8,46000,0
2025-05-26T00:00:00+0530,60.05,62.65,58,58.1,46000,0
2025-05-27T00:00:00+0530,59,59,58,58,10000,0
2025-05-28T00:00:00+0530,60.4,65,59,61.15,54000,0
2025-05-29T00:00:00+0530,56.15,58.6,54.2,56.65,132000,0
2025-05-30T00:00:00+0530,56.9,60.9,56.45,59.6,100000,0
2025-06-02T00:00:00+0530,59,59.8,58.7,59.8,10000,0
2025-06-03T00:00:00+0530,59.5,59.5,58,58,16000,0
2025-06-04T00:00:00+0530,58,58,58,58,4000,0
2025-06-05T00:00:00+0530,59.45,63.9,58.55,63.35,76000,0
2025-06-06T00:00:00+0530,62,65,60.1,64.85,56000,0
2025-06-09T00:00:00+0530,65.85,70.9,65.85,70.65,62000,0
2025-06-10T00:00:00+0530,76,82,74.5,79.7,286000,0
2025-06-11T00:00:00+0530,81.9,82,78.35,79.9,56000,0
2025-06-12T00:00:00+0530,78.85,81.7,78.85,80.9,74000,0
2025-06-13T00:00:00+0530,77.35,79.25,74.1,76.6,76000,0
2025-06-16T00:00:00+0530,76.8,78.65,76.7,78,22000,0
2025-06-17T00:00:00+0530,77.5,77.5,75,75,28000,0
2025-06-18T00:00:00+0530,73.75,73.75,70,72,38000,0
2025-06-19T00:00:00+0530,72.8,72.9,69.3,69.55,38000,0
2025-06-20T00:00:00+0530,70.25,72.95,69.7,71.5,28000,0
2025-06-23T00:00:00+0530,76.5,76.5,71,72.5,12000,0
2025-06-24T00:00:00+0530,75.95,75.95,72,73,24000,0
2025-06-25T00:00:00+0530,73.95,73.95,72.25,73.5,14000,0
2025-06-26T00:00:00+0530,73.15,73.15,69.3,69.8,30000,0
2025-06-27T00:00:00+0530,70,71.8,70,70.35,22000,0
2025-06-30T00:00:00+0530,72.5,73.9,72.5,72.55,8000,0
2025-07-01T00:00:00+0530,72,72,72,72,2000,0
2025-07-02T00:00:00+0530,72,72,71,71.5,8000,0
2025-07-03T00:00:00+0530,75,75.1,71,72.65,28000,0
2025-07-04T00:00:00+0530,71.6,74.95,71.6,74.95,6000,0
2025-07-07T00:00:00+0530,74.6,74.6,74.5,74.5,4000,0
2025-07-08T00:00:00+0530,73.95,75.9,69.1,73.2,64000,0
2025-07-09T00:00:00+0530,72,72,70.05,70.05,14000,0
2025-07-10T00:00:00+0530,71,71,69,70.35,32000,0
2025-07-11T00:00:00+0530,70.1,70.1,69,69,10000,0
2025-07-14T00:00:00+0530,69,69,69,69,2000,0
2025-07-15T00:00:00+0530,69,81.5,69,77.7,168000,0
2025-07-16T00:00:00+0530,77.7,80.15,75.8,76,70000,0
2025-07-17T00:00:00+0530,78,85,77.55,79.3,230000,0
2025-07-18T00:00:00+0530,80.1,83,77,77.8,86000,0
2025-07-21T00:00:00+0530,79.75,81,77.25,78.2,32000,0
2025-07-22T00:00:00+0530,78.2,81.95,78.2,79,24000,0
2025-07-23T00:00:00+0530,80.1,80.1,77.5,78.5,30000,0
2025-07-24T00:00:00+0530,80.1,82.85,78.2,81.75,68000,0
2025-07-25T00:00:00+0530,81.45,82.25,81.45,81.9,10000,0
2025-07-28T00:00:00+0530,80,80,77.4,79.85,98000,0
2025-07-29T00:00:00+0530,79.85,79.85,78,79,94000,0
2025-07-30T00:00:00+0530,78,80,77.5,77.5,36000,0
2025-07-31T00:00:00+0530,73.15,84.65,73.15,79,28000,0
2025-08-01T00:00:00+0530,79,79,79,79,14000,0
2025-08-04T00:00:00+0530,77.05,77.05,77.05,77.05,8000,0
2025-08-05T00:00:00+0530,73.6,74.8,72,74.5,38000,0
2025-08-06T00:00:00+0530,73.75,74,72.8,74,12000,0
2025-08-07T00:00:00+0530,71,74.95,69,74.6,12000,0
2025-08-08T00:00:00+0530,77.05,77.05,72,72,110000,0
2025-08-11T00:00:00+0530,72.5,72.5,72.5,72.5,8000,0
2025-08-12T00:00:00+0530,72.55,76.8,72.55,76.35,22000,0
2025-08-13T00:00:00+0530,75.95,76,74,74,14000,0
2025-08-14T00:00:00+0530,73.25,74,72.9,74,16000,0
2025-08-18T00:00:00+0530,77.05,77.05,75.15,75.5,58000,0
2025-08-19T00:00:00+0530,74,74.85,73.15,73.65,60000,0
2025-08-20T00:00:00+0530,73.65,73.95,72.1,72.5,30000,0
2025-08-21T00:00:00+0530,73.6,73.6,70.5,72,24000,0
2025-08-22T00:00:00+0530,70.1,70.1,70.1,70.1,2000,0
2025-08-25T00:00:00+0530,73.3,75,67.35,70.9,142000,0
2025-08-26T00:00:00+0530,70.9,75.5,70.9,73.45,32000,0
2025-08-28T00:00:00+0530,73,74,71.1,73,28000,0
2025-08-29T00:00:00+0530,73,73,71.35,73,32000,0
2025-09-01T00:00:00+0530,71.5,72.95,71.5,72.95,8000,0
2025-09-02T00:00:00+0530,72,73,72,73,18000,0
2025-09-03T00:00:00+0530,71,71.5,70,71.5,6000,0
2025-09-04T00:00:00+0530,70.8,71.4,70.1,71.4,10000,0
2025-09-05T00:00:00+0530,70,71.5,70,70.55,16000,0
