date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,507,518.95,507,513,23764,0
2023-03-27T00:00:00+0530,513,516.85,509.05,510.55,21754,0
2023-03-28T00:00:00+0530,513.15,518.4,485.5,490.2,286899,0
2023-03-29T00:00:00+0530,490.8,492.7,475,490.25,39187,0
2023-03-31T00:00:00+0530,490.25,494.45,485.95,488.85,156433,0
2023-04-03T00:00:00+0530,491.3,508.45,488.5,492.95,31877,0
2023-04-05T00:00:00+0530,495.45,495.9,479.05,480.55,28227,0
2023-04-06T00:00:00+0530,483,489.25,465.95,469.6,60687,0
2023-04-10T00:00:00+0530,477.1,491,475,489.1,266459,0
2023-04-11T00:00:00+0530,494,526,490,508.95,136014,0
2023-04-12T00:00:00+0530,511.5,515.95,498,503.6,53453,0
2023-04-13T00:00:00+0530,504,510.95,501.95,508.1,222024,0
2023-04-17T00:00:00+0530,509.05,524,509.05,520.7,33497,0
2023-04-18T00:00:00+0530,524.8,528.65,510,514.55,49065,0
2023-04-19T00:00:00+0530,515,524.95,510,518.15,244960,0
2023-04-20T00:00:00+0530,515,538.75,515,523,109864,0
2023-04-21T00:00:00+0530,524,531.3,508,514.4,25525,0
2023-04-24T00:00:00+0530,510.5,526.55,510.5,521.9,36395,0
2023-04-25T00:00:00+0530,519,524.85,512.05,513.75,173399,0
2023-04-26T00:00:00+0530,516,517.85,508.3,510.35,50162,0
2023-04-27T00:00:00+0530,518,537,517.2,526.2,152417,0
2023-04-28T00:00:00+0530,529.9,537.2,524.3,531.8,47944,0
2023-05-02T00:00:00+0530,537.2,537.2,521.1,527.95,39590,0
2023-05-03T00:00:00+0530,527,534.7,526.55,530.75,24678,0
2023-05-04T00:00:00+0530,532.05,533.3,520.1,528.7,27706,0
2023-05-05T00:00:00+0530,531.35,533,525.3,529.8,11027,0
2023-05-08T00:00:00+0530,532.45,558,530.05,555.9,85546,0
2023-05-09T00:00:00+0530,550.35,558.05,545,545,29726,0
2023-05-10T00:00:00+0530,545,550.25,544.45,549,14827,0
2023-05-11T00:00:00+0530,543.65,553.55,543.65,546.45,12246,0
2023-05-12T00:00:00+0530,549,559.35,545,548.4,38987,0
2023-05-15T00:00:00+0530,551,552.95,542.1,544.75,25955,0
2023-05-16T00:00:00+0530,544.75,558.05,542.1,556.15,40062,0
2023-05-17T00:00:00+0530,556.15,591.2,556.15,576.05,267743,0
2023-05-18T00:00:00+0530,589.8,603.9,575,593.3,226644,0
2023-05-19T00:00:00+0530,594.1,613.3,594.1,607.7,85967,0
2023-05-22T00:00:00+0530,609.8,636.95,609.7,629.85,171771,0
2023-05-23T00:00:00+0530,634,644.75,630,634.35,97224,0
2023-05-24T00:00:00+0530,652,655,634.5,635.5,157604,0
2023-05-25T00:00:00+0530,648.5,648.5,615,620,75707,0
2023-05-26T00:00:00+0530,625,639,617.3,623,82677,0
2023-05-29T00:00:00+0530,627.5,638,620.1,632.4,46691,0
2023-05-30T00:00:00+0530,632.45,640.75,626.35,629.75,19546,0
2023-05-31T00:00:00+0530,629.75,641.8,626.9,632.25,55645,0
2023-06-01T00:00:00+0530,637.95,648.25,634.05,641.45,80013,0
2023-06-02T00:00:00+0530,644,647.35,635.25,636.35,39934,0
2023-06-05T00:00:00+0530,637.3,667.7,637.3,652.35,177724,0
2023-06-06T00:00:00+0530,655,665.3,643.45,659.25,77664,0
2023-06-07T00:00:00+0530,662.4,678,658,668.05,81623,0
2023-06-08T00:00:00+0530,671,677,657,662.55,56375,0
2023-06-09T00:00:00+0530,663,669.9,650.05,657.6,24001,0
2023-06-12T00:00:00+0530,659,683.95,654.95,668,35747,0
2023-06-13T00:00:00+0530,670.2,677,657.55,662.1,69065,0
2023-06-14T00:00:00+0530,662.15,719.9,662.15,704.95,223744,0
2023-06-15T00:00:00+0530,700,724.4,694.9,699.05,184193,0
2023-06-16T00:00:00+0530,699,711.95,699,704.8,41644,0
2023-06-19T00:00:00+0530,704.8,705.15,684.05,688.05,65798,0
2023-06-20T00:00:00+0530,690,710,681.2,706.05,68024,0
2023-06-21T00:00:00+0530,709.55,715,695.3,707.7,53543,0
2023-06-22T00:00:00+0530,711.2,711.2,695.5,699.7,21337,0
2023-06-23T00:00:00+0530,694.1,696.5,675.1,681.7,50308,0
2023-06-26T00:00:00+0530,681.85,689.75,674,682.55,21201,0
2023-06-27T00:00:00+0530,682,700,673.4,690.7,49790,0
2023-06-28T00:00:00+0530,690,703.3,690,699.4,33725,0
2023-06-30T00:00:00+0530,702.9,713,691.35,710.05,58205,0
2023-07-03T00:00:00+0530,710,710,700.3,706.6,30262,0
2023-07-04T00:00:00+0530,704,706.45,697,702.35,23439,0
2023-07-05T00:00:00+0530,705,714.15,695,699.55,43811,0
2023-07-06T00:00:00+0530,699.55,705,697.05,701.75,37519,0
2023-07-07T00:00:00+0530,703.5,717,686,694.95,37737,0
2023-07-10T00:00:00+0530,694,708.45,685.05,688.7,37723,0
2023-07-11T00:00:00+0530,686,708.35,686,697.9,39406,0
2023-07-12T00:00:00+0530,698,819,696.3,783.55,646274,0
2023-07-13T00:00:00+0530,770.15,771,712,715.35,293771,0
2023-07-14T00:00:00+0530,719.95,744.9,698.1,737.65,150127,0
2023-07-17T00:00:00+0530,730,741.6,714,724.4,73419,0
2023-07-18T00:00:00+0530,724.4,734.9,715.1,720.25,44516,0
2023-07-19T00:00:00+0530,721.9,735,716,720.6,54186,0
2023-07-20T00:00:00+0530,723,775,723,746.65,577086,0
2023-07-21T00:00:00+0530,746,750,725,731.4,51340,0
2023-07-24T00:00:00+0530,735.1,752,727.6,745.4,53671,0
2023-07-25T00:00:00+0530,751.55,753.9,720.35,732.6,53364,0
2023-07-26T00:00:00+0530,735.75,748.95,729.95,742.1,47144,0
2023-07-27T00:00:00+0530,742.1,745.85,728.7,732.55,25846,0
2023-07-28T00:00:00+0530,735.1,757.1,731.55,737.75,49827,0
2023-07-31T00:00:00+0530,748,750,734.95,745.75,42281,0
2023-08-01T00:00:00+0530,750,764,741.1,750.15,86008,0
2023-08-02T00:00:00+0530,749,761.55,721.25,730.7,65951,0
2023-08-03T00:00:00+0530,731.1,751.95,724.1,737.1,57419,0
2023-08-04T00:00:00+0530,740.8,760,735.95,757.95,63382,0
2023-08-07T00:00:00+0530,761.7,770,750.4,759.45,44589,0
2023-08-08T00:00:00+0530,759.45,763.25,750,757.35,31761,0
2023-08-09T00:00:00+0530,761.15,763,754,755.85,21673,0
2023-08-10T00:00:00+0530,759.6,759.6,735.25,748.6,50324,0
2023-08-11T00:00:00+0530,720,729.9,640.1,672.2,591208,0
2023-08-14T00:00:00+0530,676.6,691,650,671.4,128127,0
2023-08-16T00:00:00+0530,670,686,650.1,676.75,74584,0
2023-08-17T00:00:00+0530,680.15,694.4,663.15,671.6,56918,0
2023-08-18T00:00:00+0530,670.5,690,668.3,687.55,48607,0
2023-08-21T00:00:00+0530,690,707.85,670.25,674.9,168845,0
2023-08-22T00:00:00+0530,674.9,692.85,673.3,689.25,60150,0
2023-08-23T00:00:00+0530,700,700,684,685.55,45102,0
2023-08-24T00:00:00+0530,690.9,694,685.05,692.2,32283,0
2023-08-25T00:00:00+0530,690,703.3,683.05,694.95,121821,0
2023-08-28T00:00:00+0530,698.45,720.1,693.5,699.6,89601,0
2023-08-29T00:00:00+0530,703,707.85,691.05,704.4,60171,0
2023-08-30T00:00:00+0530,707.95,714,697.1,709.6,77151,0
2023-08-31T00:00:00+0530,711.95,720.6,708.5,717.55,48933,0
2023-09-01T00:00:00+0530,720,727.55,715.1,719.2,42124,0
2023-09-04T00:00:00+0530,722.75,734.9,715,729.85,60608,0
2023-09-05T00:00:00+0530,729.85,744,722,737.15,75527,0
2023-09-06T00:00:00+0530,740.85,746.75,732.05,740.7,262243,0
2023-09-07T00:00:00+0530,744,748.8,720,726.3,43004,0
2023-09-08T00:00:00+0530,739.45,760,730.05,750.05,79850,0
2023-09-11T00:00:00+0530,755,761.3,744.6,755.65,60641,0
2023-09-12T00:00:00+0530,745.35,759.45,715.1,724.45,95482,0
2023-09-13T00:00:00+0530,724.45,741.1,712.3,715.25,44357,0
2023-09-14T00:00:00+0530,718.85,718.85,703.3,708,59109,0
2023-09-15T00:00:00+0530,711.55,713.9,685.5,691.3,63213,0
2023-09-18T00:00:00+0530,694.8,699,684.35,696.15,54108,0
2023-09-20T00:00:00+0530,691,699.65,685,693.3,21108,0
2023-09-21T00:00:00+0530,693,700,682.3,691.8,23140,0
2023-09-22T00:00:00+0530,692.9,697.8,686,695.45,14396,0
2023-09-25T00:00:00+0530,702.4,702.45,682.05,690.95,26137,0
2023-09-26T00:00:00+0530,690.4,706.3,688.25,700.1,9936,0
2023-09-27T00:00:00+0530,697.25,699.45,682.25,689.75,34080,0
2023-09-28T00:00:00+0530,693.2,696.45,686.65,692.6,13384,0
2023-09-29T00:00:00+0530,693.9,710,685,692.8,32839,0
2023-10-03T00:00:00+0530,696.3,700,688.05,698.35,10900,0
2023-10-04T00:00:00+0530,692.85,698.9,688.1,691.1,9050,0
2023-10-05T00:00:00+0530,694.6,719.9,683.75,710.1,20827,0
2023-10-06T00:00:00+0530,708.9,710,692.25,696.55,29931,0
2023-10-09T00:00:00+0530,686.3,727,670.55,719.7,70769,0
2023-10-10T00:00:00+0530,714,717.35,694.15,696.75,57685,0
2023-10-11T00:00:00+0530,700.25,706.35,695.55,697.65,14523,0
2023-10-12T00:00:00+0530,697.65,718.85,694.25,714.2,33649,0
2023-10-13T00:00:00+0530,715,720,706,707.65,14074,0
2023-10-16T00:00:00+0530,707.65,710.45,691,694.75,17419,0
2023-10-17T00:00:00+0530,694,700.5,692.95,696.6,30088,0
2023-10-18T00:00:00+0530,697,702.05,686.05,692,27092,0
2023-10-19T00:00:00+0530,691.35,695,680,687.25,15320,0
2023-10-20T00:00:00+0530,684,689.8,680.6,682.9,17358,0
2023-10-23T00:00:00+0530,718.8,730.3,685.05,688.9,72203,0
2023-10-25T00:00:00+0530,693.05,698,670.25,674.2,38557,0
2023-10-26T00:00:00+0530,679.95,690.85,649.3,658.8,241465,0
2023-10-27T00:00:00+0530,669.4,672.6,663.05,668.4,52312,0
2023-10-30T00:00:00+0530,671.75,671.75,661,663.9,23266,0
2023-10-31T00:00:00+0530,667.25,670.55,660.1,665,27458,0
2023-11-01T00:00:00+0530,666.1,669.85,658.5,659.85,32562,0
2023-11-02T00:00:00+0530,663.15,666.15,656,658.85,29290,0
2023-11-03T00:00:00+0530,661,667.7,658.5,659.95,43536,0
2023-11-06T00:00:00+0530,658.5,666.2,657.3,658.9,30906,0
2023-11-07T00:00:00+0530,661.7,663.25,655.3,657.95,28877,0
2023-11-08T00:00:00+0530,661.25,678.95,653,668.05,66807,0
2023-11-09T00:00:00+0530,700,726,680,683.8,200414,0
2023-11-10T00:00:00+0530,683.8,689.65,675.7,679.25,47274,0
2023-11-12T00:00:00+0530,688.95,688.95,675,679.5,12762,0
2023-11-13T00:00:00+0530,679.9,686.1,678.1,683.9,21899,0
2023-11-15T00:00:00+0530,684.05,690.8,674.05,675.15,40225,0
2023-11-16T00:00:00+0530,679.95,679.95,673.5,674.6,34184,0
2023-11-17T00:00:00+0530,674.6,681.8,672.8,674.7,30633,0
2023-11-20T00:00:00+0530,675.95,678.1,663,666.6,52347,0
2023-11-21T00:00:00+0530,669.95,672.8,658.8,661.6,78835,0
2023-11-22T00:00:00+0530,667.2,668.85,656.1,657,42664,0
2023-11-23T00:00:00+0530,663.55,680.85,656.9,657.85,86644,0
2023-11-24T00:00:00+0530,664.95,664.95,656,657.8,51658,0
2023-11-28T00:00:00+0530,674.3,674.3,657,664,84280,0
2023-11-29T00:00:00+0530,670.65,673.4,661.1,670.55,58943,0
2023-11-30T00:00:00+0530,673.3,678.9,666.5,676.25,121181,0
2023-12-01T00:00:00+0530,681.95,698.4,675.6,686.95,109227,0
2023-12-04T00:00:00+0530,698,704.8,691.3,699.85,92680,0
2023-12-05T00:00:00+0530,707,707,694,695.85,61456,0
2023-12-06T00:00:00+0530,703,725.4,701.95,722.35,201704,0
2023-12-07T00:00:00+0530,726.45,732,713,730,91246,0
2023-12-08T00:00:00+0530,735,749.75,730.1,740.65,83476,0
2023-12-11T00:00:00+0530,745,751.35,736.55,750.1,86930,0
2023-12-12T00:00:00+0530,753.95,753.95,743,746.65,84992,0
2023-12-13T00:00:00+0530,750.35,758.4,742.05,754.1,104399,0
2023-12-14T00:00:00+0530,758.8,766.55,747.1,761.4,132455,0
2023-12-15T00:00:00+0530,740,744.65,715.6,737.7,125353,0
2023-12-18T00:00:00+0530,745,745,717.55,724.35,61680,0
2023-12-19T00:00:00+0530,728,739.2,719.45,736.4,31947,0
2023-12-20T00:00:00+0530,739.8,739.8,692,697.75,72323,0
2023-12-21T00:00:00+0530,692.05,719.8,686.05,708.9,31792,0
2023-12-22T00:00:00+0530,716.1,732,708.9,726.75,22267,0
2023-12-26T00:00:00+0530,730.3,734.85,711.1,716.95,44309,0
2023-12-27T00:00:00+0530,717,725.6,716.6,718.95,31885,0
2023-12-28T00:00:00+0530,722,723.95,711,715.9,23432,0
2023-12-29T00:00:00+0530,715,730.45,713,717.2,23880,0
2024-01-01T00:00:00+0530,720,739,713.65,724.7,31394,0
2024-01-02T00:00:00+0530,734.8,734.8,714,721.45,20896,0
2024-01-03T00:00:00+0530,725.1,734.8,714.15,728.45,54899,0
2024-01-04T00:00:00+0530,718.3,727.3,706.95,715.7,59831,0
2024-01-05T00:00:00+0530,702,706,693.5,698.65,84373,0
2024-01-08T00:00:00+0530,704.9,707.25,694,695.9,35973,0
2024-01-09T00:00:00+0530,697.95,704,690.3,702.7,53001,0
2024-01-10T00:00:00+0530,704,704,692,694.95,28359,0
2024-01-11T00:00:00+0530,694.95,700.4,693,696.4,16592,0
2024-01-12T00:00:00+0530,699.9,699.9,690,691.05,24280,0
2024-01-15T00:00:00+0530,693.05,698.65,690.25,694.4,20881,0
2024-01-16T00:00:00+0530,694.45,709.95,692.05,705.3,58276,0
2024-01-17T00:00:00+0530,694.4,700.1,690.05,692.2,16537,0
2024-01-18T00:00:00+0530,691.4,699.7,679,696.7,29024,0
2024-01-19T00:00:00+0530,695.45,709.9,688.45,702.75,51706,0
2024-01-20T00:00:00+0530,708,709.75,688.55,693.95,11748,0
2024-01-23T00:00:00+0530,694.1,701,673,691.3,31329,0
2024-01-24T00:00:00+0530,690.05,697.45,670,676.5,36090,0
2024-01-25T00:00:00+0530,676.5,683.45,667,669.7,11518,0
2024-01-29T00:00:00+0530,673,678,661.6,675.95,20209,0
2024-01-30T00:00:00+0530,675.95,687.1,671.55,684.9,42908,0
2024-01-31T00:00:00+0530,683.05,715,679.55,708.5,155011,0
2024-02-01T00:00:00+0530,712,755,696.6,748.4,233024,0
2024-02-02T00:00:00+0530,748.35,748.35,714.7,736.8,185443,0
2024-02-05T00:00:00+0530,744,748,724.6,726.75,58531,0
2024-02-06T00:00:00+0530,730.4,740,716.05,734.95,34959,0
2024-02-07T00:00:00+0530,734.95,734.95,712.7,715.35,124586,0
2024-02-08T00:00:00+0530,715.35,717,691.1,693.75,152658,0
2024-02-09T00:00:00+0530,701.05,705.95,682.05,695.2,52009,0
2024-02-12T00:00:00+0530,694.8,694.8,678.75,679.9,25865,0
2024-02-13T00:00:00+0530,680,695,668.55,686.8,20714,0
2024-02-14T00:00:00+0530,683.65,686.95,672.05,676.95,22315,0
2024-02-15T00:00:00+0530,680,686.45,664.55,681.15,65474,0
2024-02-16T00:00:00+0530,679.6,685.9,673.1,683.9,28833,0
2024-02-19T00:00:00+0530,680,687.25,668.75,672.25,79322,0
2024-02-20T00:00:00+0530,675.7,678.5,668.2,670.1,15460,0
2024-02-21T00:00:00+0530,673.45,673.8,666.5,667.6,16740,0
2024-02-22T00:00:00+0530,672.15,709.7,656.4,687.55,116087,0
2024-02-23T00:00:00+0530,691,699,677.1,678.7,20325,0
2024-02-26T00:00:00+0530,678,682.05,670.15,672.9,12004,0
2024-02-27T00:00:00+0530,673.65,674.8,662.65,665.35,12592,0
2024-02-28T00:00:00+0530,665.35,668.55,650,657.4,27368,0
2024-02-29T00:00:00+0530,658.85,658.85,649.05,655.1,14628,0
2024-03-01T00:00:00+0530,657.05,663.45,651.35,653.9,13514,0
2024-03-02T00:00:00+0530,661.5,668,654.4,663.2,1237,0
2024-03-04T00:00:00+0530,663,663,631.3,637.35,28870,0
2024-03-05T00:00:00+0530,639.7,641.7,611.6,616.75,40057,0
2024-03-06T00:00:00+0530,621.15,650,604.3,638.45,41066,0
2024-03-07T00:00:00+0530,636.05,636.9,620.05,622.55,22451,0
2024-03-11T00:00:00+0530,625,625,608.85,619.75,25394,0
2024-03-12T00:00:00+0530,622.3,622.3,600,601.25,28928,0
2024-03-13T00:00:00+0530,605,606.25,561.2,570.8,36478,0
2024-03-14T00:00:00+0530,570.5,599.55,562.8,590.2,18526,0
2024-03-15T00:00:00+0530,590,595.6,572,581.8,42801,0
2024-03-18T00:00:00+0530,577.8,622.8,573.2,611.35,25025,0
2024-03-19T00:00:00+0530,610.1,688.4,608.3,662.1,262224,0
2024-03-20T00:00:00+0530,652.35,663.95,631,634.5,108415,0
2024-03-21T00:00:00+0530,615.05,640.4,615.05,630.75,39904,0
2024-03-22T00:00:00+0530,630.75,644.9,625.4,628.2,21933,0
2024-03-26T00:00:00+0530,628,628.55,607,610.3,51687,0
2024-03-27T00:00:00+0530,602.2,609.95,573.05,578.65,103412,0
2024-03-28T00:00:00+0530,579,596.65,575,577.35,55136,0
2024-04-01T00:00:00+0530,584,602,583,594.4,61129,0
2024-04-02T00:00:00+0530,603.3,617.8,594.55,602.55,70996,0
2024-04-03T00:00:00+0530,602.55,622.3,598.45,613.35,51911,0
2024-04-04T00:00:00+0530,622,627,609.3,615.2,29019,0
2024-04-05T00:00:00+0530,615,628,608,623.65,31359,0
2024-04-08T00:00:00+0530,631.45,631.45,614,618.9,13084,0
2024-04-09T00:00:00+0530,621.65,628,608.5,612.65,22966,0
2024-04-10T00:00:00+0530,615.9,628,609.05,615.75,26026,0
2024-04-12T00:00:00+0530,610,618,607.7,612.3,22025,0
2024-04-15T00:00:00+0530,604.3,616.25,592.35,603.7,26721,0
2024-04-16T00:00:00+0530,601,615.75,594.15,597.95,23115,0
2024-04-18T00:00:00+0530,601.5,611.9,600.9,606.95,13779,0
2024-04-19T00:00:00+0530,603,615.75,586.6,602.05,19331,0
2024-04-22T00:00:00+0530,602.05,617,601,612.35,23362,0
2024-04-23T00:00:00+0530,612.45,631,612.45,627.45,34286,0
2024-04-24T00:00:00+0530,630.55,644.35,627.55,636.45,18771,0
2024-04-25T00:00:00+0530,636,651,626,646.45,23247,0
2024-04-26T00:00:00+0530,649.9,653.4,634,641.9,27387,0
2024-04-29T00:00:00+0530,648,648,628.55,637.5,36554,0
2024-04-30T00:00:00+0530,637.75,640.6,628.3,630.9,44075,0
2024-05-02T00:00:00+0530,630.9,643.3,626.1,629.9,23687,0
2024-05-03T00:00:00+0530,630.1,639.85,621.95,635.9,17887,0
2024-05-06T00:00:00+0530,639.9,646.95,632.6,635.05,14397,0
2024-05-07T00:00:00+0530,635.05,637.45,620.5,624.55,8314,0
2024-05-08T00:00:00+0530,624.55,635,619.95,621.8,12466,0
2024-05-09T00:00:00+0530,622,635,622,629.7,18077,0
2024-05-10T00:00:00+0530,629.75,637.4,625,626.15,11982,0
2024-05-13T00:00:00+0530,630,630,615,621.15,11744,0
2024-05-14T00:00:00+0530,622.55,628.95,615.1,618.9,19065,0
2024-05-15T00:00:00+0530,625,634.95,619,621.1,10685,0
2024-05-16T00:00:00+0530,725.05,745.3,692,719.75,1800548,0
2024-05-17T00:00:00+0530,723.5,807.85,719.75,771,1322017,0
2024-05-18T00:00:00+0530,781.95,789.2,765.1,772.9,31462,0
2024-05-21T00:00:00+0530,768.6,768.6,712.95,718.7,199479,0
2024-05-22T00:00:00+0530,719.95,744.75,714.1,728.6,94334,0
2024-05-23T00:00:00+0530,730.3,732.45,714,716.5,56631,0
2024-05-24T00:00:00+0530,720.05,734.25,711.25,719.35,49216,0
2024-05-27T00:00:00+0530,719.35,724.45,707.9,710.45,28635,0
2024-05-28T00:00:00+0530,717.5,744.4,710,731.65,99136,0
2024-05-29T00:00:00+0530,724.35,739.4,715.15,718.85,64376,0
2024-05-30T00:00:00+0530,723.7,727,710,717.45,77927,0
2024-05-31T00:00:00+0530,717.35,728.4,693.55,714.9,65074,0
2024-06-03T00:00:00+0530,729,741.95,720,722,37315,0
2024-06-04T00:00:00+0530,721,727.4,657,678.7,72116,0
2024-06-05T00:00:00+0530,681.75,721.15,681.7,716.45,42998,0
2024-06-06T00:00:00+0530,736.95,739.95,717.1,722.35,30774,0
2024-06-07T00:00:00+0530,723.15,733.65,720,725.55,35890,0
2024-06-10T00:00:00+0530,735,762,725.9,730.3,92421,0
2024-06-11T00:00:00+0530,732.25,734,713.25,726.85,62133,0
2024-06-12T00:00:00+0530,734,735,719.05,722.6,85511,0
2024-06-13T00:00:00+0530,725.8,752.45,725,730.5,93252,0
2024-06-14T00:00:00+0530,740.25,745.9,724.05,728.85,100109,0
2024-06-18T00:00:00+0530,736.8,748.55,727.05,741.9,77685,0
2024-06-19T00:00:00+0530,742.15,747.9,726.1,734.4,68117,0
2024-06-20T00:00:00+0530,741.75,757.4,731.05,732.9,63550,0
2024-06-21T00:00:00+0530,740,748.8,733.85,742.7,73761,0
2024-06-24T00:00:00+0530,745.75,797,742.7,779.5,340651,0
2024-06-25T00:00:00+0530,783.85,803,754.1,758.45,178398,0
2024-06-26T00:00:00+0530,764.9,836.9,760,814.95,478713,0
2024-06-27T00:00:00+0530,839,872.6,800.05,803.75,344209,0
2024-06-28T00:00:00+0530,807,844,804.5,832.4,175673,0
2024-07-01T00:00:00+0530,836.9,842.45,821.45,828.85,90518,0
2024-07-02T00:00:00+0530,828.85,831.8,812,821.5,50171,0
2024-07-03T00:00:00+0530,826.9,836.8,822,830,91275,0
2024-07-04T00:00:00+0530,830,831.75,811.65,816.75,45874,0
2024-07-05T00:00:00+0530,818,822.8,803.5,806.25,46060,0
2024-07-08T00:00:00+0530,810.6,830,792.75,824.6,68768,0
2024-07-09T00:00:00+0530,828.75,831.8,777.95,788.55,104553,0
2024-07-10T00:00:00+0530,793.8,822,761,792.75,75062,0
2024-07-11T00:00:00+0530,793,821,789.4,794.45,76656,0
2024-07-12T00:00:00+0530,793.1,799.55,771.05,776.4,50056,0
2024-07-15T00:00:00+0530,780.3,799,766.2,780.2,89307,0
2024-07-16T00:00:00+0530,791,791,773.35,776.15,21787,0
2024-07-18T00:00:00+0530,776.15,785,765.05,772.75,25699,0
2024-07-19T00:00:00+0530,772.75,774.55,736.2,740.9,48964,0
2024-07-22T00:00:00+0530,740.9,768.8,727,738.9,93152,0
2024-07-23T00:00:00+0530,744.6,748.85,716,739,38120,0
2024-07-24T00:00:00+0530,739,778.3,738.45,764.3,46052,0
2024-07-25T00:00:00+0530,764.3,766.3,754.05,763.6,15454,0
2024-07-26T00:00:00+0530,775,775,752.35,760.3,102151,0
2024-07-29T00:00:00+0530,755.85,781,755.85,767.25,62732,0
2024-07-30T00:00:00+0530,768,786.45,765.95,772.5,50274,0
2024-07-31T00:00:00+0530,776.35,794.15,771.15,775.65,71058,0
2024-08-01T00:00:00+0530,779.55,788,765,773.7,43238,0
2024-08-02T00:00:00+0530,750,752.8,728.3,748.2,109622,0
2024-08-05T00:00:00+0530,719,727.9,693.8,711.1,90135,0
2024-08-06T00:00:00+0530,711.6,720.45,688,689.95,43805,0
2024-08-07T00:00:00+0530,699,715,694.35,707.3,77383,0
2024-08-08T00:00:00+0530,708,725,707.1,713.1,21298,0
2024-08-09T00:00:00+0530,716.7,746.05,715.15,730.4,56264,0
