date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,505.85,507.3,503.1,505.7,63848,0
2023-03-14T00:00:00+0530,505,505,490,497.8,382344,0
2023-03-15T00:00:00+0530,500,500.7,485,491.9,114792,0
2023-03-16T00:00:00+0530,490,492.05,476.35,478.85,126962,0
2023-03-17T00:00:00+0530,482.4,490,475.2,480.4,126103,0
2023-03-20T00:00:00+0530,480.3,483,466,478.8,131664,0
2023-03-21T00:00:00+0530,480,480,466.3,468.6,325464,0
2023-03-22T00:00:00+0530,470.45,482,459,475.25,243912,0
2023-03-23T00:00:00+0530,476.25,479.25,471.35,475.45,68875,0
2023-03-24T00:00:00+0530,475,477.8,451.55,455.45,174767,0
2023-03-27T00:00:00+0530,455.45,455.95,437.75,443.85,253188,0
2023-03-28T00:00:00+0530,439.8,445.9,437.8,442.15,292589,0
2023-03-29T00:00:00+0530,436,461.4,436,456.7,150903,0
2023-03-31T00:00:00+0530,453,468,453,466.2,112979,0
2023-04-03T00:00:00+0530,467.4,484,463.3,464.8,165643,0
2023-04-05T00:00:00+0530,464.8,474.9,464,467.55,62808,0
2023-04-06T00:00:00+0530,466.95,472,464.4,468.15,43266,0
2023-04-10T00:00:00+0530,470.6,473.4,461,467.05,389949,0
2023-04-11T00:00:00+0530,469,487,467.35,483.9,258803,0
2023-04-12T00:00:00+0530,486.4,491.45,483.75,489.05,87296,0
2023-04-13T00:00:00+0530,495,508.85,492,504,298678,0
2023-04-17T00:00:00+0530,506.65,516,500.1,503.7,144799,0
2023-04-18T00:00:00+0530,506.4,518,503.95,511.7,93968,0
2023-04-19T00:00:00+0530,507.6,535.95,507.6,523.05,320638,0
2023-04-20T00:00:00+0530,528,531.45,512.8,519.65,152994,0
2023-04-21T00:00:00+0530,526.9,526.9,513,514.35,61511,0
2023-04-24T00:00:00+0530,514.35,525,514.35,519.6,83854,0
2023-04-25T00:00:00+0530,520,523.45,506.7,509.45,42601,0
2023-04-26T00:00:00+0530,510.15,515,510,511,28076,0
2023-04-27T00:00:00+0530,510,517,505.75,514.8,62808,0
2023-04-28T00:00:00+0530,521.05,521.95,514.75,521,256385,0
2023-05-02T00:00:00+0530,529.95,529.95,522,524.6,167525,0
2023-05-03T00:00:00+0530,525.1,530,521.1,524.95,56777,0
2023-05-04T00:00:00+0530,524.95,535,524.9,529.5,66735,0
2023-05-05T00:00:00+0530,532,541.4,529.5,534.3,110080,0
2023-05-08T00:00:00+0530,540.4,542,534.75,536,62305,0
2023-05-09T00:00:00+0530,538.8,548.15,535.5,540.75,130676,0
2023-05-10T00:00:00+0530,543.5,553.9,539.95,550.95,114264,0
2023-05-11T00:00:00+0530,553.75,569,552.3,560.55,213290,0
2023-05-12T00:00:00+0530,560.5,571.95,558.2,569.25,123533,0
2023-05-15T00:00:00+0530,571.95,586,568,576.85,597636,0
2023-05-16T00:00:00+0530,580.95,586,568.05,575.2,303472,0
2023-05-17T00:00:00+0530,575,579.5,570.2,575.9,112309,0
2023-05-18T00:00:00+0530,580,583.9,573.25,574.8,84290,0
2023-05-19T00:00:00+0530,577,577,569,575.05,160154,0
2023-05-22T00:00:00+0530,575,579.55,570,573.15,78723,0
2023-05-23T00:00:00+0530,570.1,577,565,571.9,47074,0
2023-05-24T00:00:00+0530,566.7,575.05,565.95,568.8,48713,0
2023-05-25T00:00:00+0530,565,579,565,577.45,101864,0
2023-05-26T00:00:00+0530,577.45,588.65,574,575.05,208752,0
2023-05-29T00:00:00+0530,578.1,581.3,571,572.3,76832,0
2023-05-30T00:00:00+0530,574.9,575.35,570.05,573.85,42957,0
2023-05-31T00:00:00+0530,575,575.45,551.65,557.15,267190,0
2023-06-01T00:00:00+0530,555,568.85,555,563.05,48663,0
2023-06-02T00:00:00+0530,565.9,576.45,565.05,574.9,283891,0
2023-06-05T00:00:00+0530,579.8,579.8,569,570.25,58555,0
2023-06-06T00:00:00+0530,573,575,568.3,573.4,45464,0
2023-06-07T00:00:00+0530,575.25,578.05,571.1,572.9,195718,0
2023-06-08T00:00:00+0530,576,578.9,574.3,575.35,80153,0
2023-06-09T00:00:00+0530,575.35,584.8,575.35,579.05,84176,0
2023-06-12T00:00:00+0530,580.35,610,579.2,608,743849,0
2023-06-13T00:00:00+0530,611,618.95,608.95,611.35,186144,0
2023-06-14T00:00:00+0530,613.95,616.55,606.9,615.3,97792,0
2023-06-15T00:00:00+0530,610.3,616.2,600.5,602,83190,0
2023-06-16T00:00:00+0530,605.2,634,605.2,626.8,327437,0
2023-06-19T00:00:00+0530,638,638.45,613,620.2,189932,0
2023-06-20T00:00:00+0530,623.5,632.75,612.1,630.25,100053,0
2023-06-21T00:00:00+0530,632,637,622.5,630.4,91015,0
2023-06-22T00:00:00+0530,634,636.85,617,634.55,110768,0
2023-06-23T00:00:00+0530,637.5,637.5,608,612.85,416552,0
2023-06-26T00:00:00+0530,610.7,638.8,607.45,629,123025,0
2023-06-27T00:00:00+0530,635.3,641.6,620.15,626.25,122771,0
2023-06-28T00:00:00+0530,628,647.95,625.1,635.8,284749,0
2023-06-30T00:00:00+0530,639,666.9,637.05,661.8,346469,0
2023-07-03T00:00:00+0530,668.35,674,659.15,667.65,260559,0
2023-07-04T00:00:00+0530,667.65,687,657.5,670.1,156656,0
2023-07-05T00:00:00+0530,672.8,680.95,667.85,677.55,105656,0
2023-07-06T00:00:00+0530,676,693.9,673.05,676.35,116207,0
2023-07-07T00:00:00+0530,671,677.95,657.95,659.55,63397,0
2023-07-10T00:00:00+0530,668,692.95,661.25,681.8,266388,0
2023-07-11T00:00:00+0530,681.8,691.8,671,673.5,86110,0
2023-07-12T00:00:00+0530,673.95,676.6,668,674.15,49663,0
2023-07-13T00:00:00+0530,674.15,680.4,662,669.25,71264,0
2023-07-14T00:00:00+0530,664,673.4,649.95,659.85,96576,0
2023-07-17T00:00:00+0530,662.4,684.5,661.1,680.3,294133,0
2023-07-18T00:00:00+0530,683.7,688.6,663.35,667.05,53851,0
2023-07-19T00:00:00+0530,668.05,687.85,668.05,679.35,224766,0
2023-07-20T00:00:00+0530,681.9,687.4,672.4,678.4,180437,0
2023-07-21T00:00:00+0530,678.35,687,660.35,676,242728,0
2023-07-24T00:00:00+0530,680,684.95,661.05,663.75,66517,0
2023-07-25T00:00:00+0530,666.45,674.8,658.05,663.1,141417,0
2023-07-26T00:00:00+0530,669.9,674.5,665,673.05,51255,0
2023-07-27T00:00:00+0530,676.4,679.7,665,669.2,38052,0
2023-07-28T00:00:00+0530,671,680.95,658,660.45,79041,0
2023-07-31T00:00:00+0530,663.8,670,656.05,658.55,90777,0
2023-08-01T00:00:00+0530,661.35,665.7,653.9,659.15,58529,0
2023-08-02T00:00:00+0530,658,664.35,646,659.85,149244,0
2023-08-03T00:00:00+0530,658,679.85,652.35,657.45,91089,0
2023-08-04T00:00:00+0530,658,666.6,640.15,651.05,248537,0
2023-08-07T00:00:00+0530,649,658.7,625,629.35,121761,0
2023-08-08T00:00:00+0530,629,629,612.3,625.55,130751,0
2023-08-09T00:00:00+0530,628.85,628.95,611.15,626.2,129099,0
2023-08-10T00:00:00+0530,627.5,627.5,613.45,623.3,152854,0
2023-08-11T00:00:00+0530,626.45,627.85,611,613.85,177536,0
2023-08-14T00:00:00+0530,613.85,618,605,611.35,86070,0
2023-08-16T00:00:00+0530,611,614.8,607.7,609.85,28925,0
2023-08-17T00:00:00+0530,610.2,621,610.2,616.8,50447,0
2023-08-18T00:00:00+0530,619.8,620,608.35,617.65,49065,0
2023-08-21T00:00:00+0530,622,631.1,613.15,629.2,100979,0
2023-08-22T00:00:00+0530,634.75,639.35,622.5,635.65,143476,0
2023-08-23T00:00:00+0530,638.75,644.95,631,634.9,96571,0
2023-08-24T00:00:00+0530,639,640.6,620.55,635.05,111875,0
2023-08-25T00:00:00+0530,638.25,668,634.5,663.3,267207,0
2023-08-28T00:00:00+0530,669,687,667.5,676.5,422710,0
2023-08-29T00:00:00+0530,679.85,689,678.7,685,211339,0
2023-08-30T00:00:00+0530,688.6,691.95,672.4,685.1,242145,0
2023-08-31T00:00:00+0530,690,691.3,675.55,684.95,189611,0
2023-09-01T00:00:00+0530,689,703.05,682.6,691.4,222375,0
2023-09-04T00:00:00+0530,699.6,704.8,691.5,695.95,105745,0
2023-09-05T00:00:00+0530,700,719.9,699.1,712.55,261040,0
2023-09-06T00:00:00+0530,719.45,722.1,701,704.3,128039,0
2023-09-07T00:00:00+0530,704.2,706.4,695,697.8,30225,0
2023-09-08T00:00:00+0530,695,708.3,676.2,696.85,838144,0
2023-09-11T00:00:00+0530,709.2,709.2,696.05,701.8,204653,0
2023-09-12T00:00:00+0530,710.35,711.85,664.6,677.4,214052,0
2023-09-13T00:00:00+0530,685,689.2,664.8,675.4,120239,0
2023-09-14T00:00:00+0530,670,679,665,667.65,123483,0
2023-09-15T00:00:00+0530,674,674.4,658,669.4,130303,0
2023-09-18T00:00:00+0530,669.4,678.95,650.7,653.65,85543,0
2023-09-20T00:00:00+0530,654,669.95,647,662.85,101324,0
2023-09-21T00:00:00+0530,662.85,669.9,649.05,652.5,92089,0
2023-09-22T00:00:00+0530,652.5,658.8,636.4,639.4,62338,0
2023-09-25T00:00:00+0530,640,647.1,631.9,638.85,38591,0
2023-09-26T00:00:00+0530,642,650,635.8,644.2,45450,0
2023-09-27T00:00:00+0530,644.2,647,636.6,639.8,37038,0
2023-09-28T00:00:00+0530,644,660.95,636.35,652.3,107946,0
2023-09-29T00:00:00+0530,652.95,659.05,645,647.3,45457,0
2023-10-03T00:00:00+0530,647.3,650.7,638.2,641.35,65576,0
2023-10-04T00:00:00+0530,641.35,644.55,628.25,636.5,43473,0
2023-10-05T00:00:00+0530,636.5,649.5,636.5,647.15,56888,0
2023-10-06T00:00:00+0530,650.6,681.65,645.5,653.4,550684,0
2023-10-09T00:00:00+0530,649.8,650.25,637.1,639.8,47186,0
2023-10-10T00:00:00+0530,647.45,649.55,630.25,639.4,145346,0
2023-10-11T00:00:00+0530,642.8,647.05,635.35,636.95,115602,0
2023-10-12T00:00:00+0530,640.3,644.35,637.35,642.4,37674,0
2023-10-13T00:00:00+0530,642.4,648.95,634.85,641.4,53077,0
2023-10-16T00:00:00+0530,642.05,652,633.6,637.7,46153,0
2023-10-17T00:00:00+0530,635.55,642.65,633.05,638,87397,0
2023-10-18T00:00:00+0530,642,645,628.05,638.95,47075,0
2023-10-19T00:00:00+0530,639,644.05,629.8,639.15,56460,0
2023-10-20T00:00:00+0530,638,642.35,630,638.25,41587,0
2023-10-23T00:00:00+0530,641.5,641.5,621.3,629.3,97436,0
2023-10-25T00:00:00+0530,635.95,636,608.5,611.5,145659,0
2023-10-26T00:00:00+0530,609,611.5,594,601.6,76124,0
2023-10-27T00:00:00+0530,600,624,600,621.15,35736,0
2023-10-30T00:00:00+0530,621.95,626.7,605.8,612.15,109412,0
2023-10-31T00:00:00+0530,614.1,623.4,610.3,618.9,81332,0
2023-11-01T00:00:00+0530,618.9,628.05,612,614.3,65869,0
2023-11-02T00:00:00+0530,617.45,622.05,605,607.35,59365,0
2023-11-03T00:00:00+0530,616,632.75,610.5,628.7,154684,0
2023-11-06T00:00:00+0530,633.7,637.1,623.05,631.75,77211,0
2023-11-07T00:00:00+0530,638.05,638.05,625.7,629.4,57116,0
2023-11-08T00:00:00+0530,632.7,660,627.1,655.35,555969,0
2023-11-09T00:00:00+0530,661.85,661.85,632.7,638.65,243713,0
2023-11-10T00:00:00+0530,642,651.95,627.05,635.95,113242,0
2023-11-12T00:00:00+0530,665,665,646.8,651.6,70148,0
2023-11-13T00:00:00+0530,655,655,637.1,638.15,69136,0
2023-11-15T00:00:00+0530,638.15,647.9,637,639.6,67351,0
2023-11-16T00:00:00+0530,642.95,644.85,634,636.35,54437,0
2023-11-17T00:00:00+0530,643,644.95,635,637.3,77726,0
2023-11-20T00:00:00+0530,643.9,649.1,633.3,641.45,142520,0
2023-11-21T00:00:00+0530,644.7,647.45,636.95,639.3,52047,0
2023-11-22T00:00:00+0530,639.3,645.1,631.9,634.9,34592,0
2023-11-23T00:00:00+0530,635.15,644,635.05,639.85,32918,0
2023-11-24T00:00:00+0530,641.05,644.85,635,641.15,37529,0
2023-11-28T00:00:00+0530,641.15,644.4,632.6,635.1,32195,0
2023-11-29T00:00:00+0530,643,643.6,632.25,637.2,53207,0
2023-11-30T00:00:00+0530,640.4,651.7,631.2,644.9,176230,0
2023-12-01T00:00:00+0530,648.15,680.5,641.45,677.05,629358,0
2023-12-04T00:00:00+0530,685,688.95,670.75,685.7,255245,0
2023-12-05T00:00:00+0530,690,703,680,691.35,175927,0
2023-12-06T00:00:00+0530,692,698,673.1,681.4,92776,0
2023-12-07T00:00:00+0530,681.4,684,673.45,676.65,56430,0
2023-12-08T00:00:00+0530,678,690,671.25,686.85,112050,0
2023-12-11T00:00:00+0530,697.15,750,690.6,737.15,1837262,0
2023-12-12T00:00:00+0530,746,783,743.9,776.35,1619159,0
2023-12-13T00:00:00+0530,780,781.5,756,766.75,345241,0
2023-12-14T00:00:00+0530,780,780,752,754.5,228389,0
2023-12-15T00:00:00+0530,758,766.25,753.2,758.1,476033,0
2023-12-18T00:00:00+0530,759.05,772,757,768.7,319918,0
2023-12-19T00:00:00+0530,777,849.5,773.25,821.8,3033752,0
2023-12-20T00:00:00+0530,827.1,849,796.15,802.05,506920,0
2023-12-21T00:00:00+0530,794,809.75,780.9,795,384960,0
2023-12-22T00:00:00+0530,820,820,791.05,799.65,167868,0
2023-12-26T00:00:00+0530,803.6,810,792.2,799.7,116104,0
2023-12-27T00:00:00+0530,803.7,809.9,783.5,788.9,145526,0
2023-12-28T00:00:00+0530,795,799,765.25,769.8,233660,0
2023-12-29T00:00:00+0530,773,777.1,768.05,771.95,164696,0
2024-01-01T00:00:00+0530,776,811,755.1,798.4,317997,0
2024-01-02T00:00:00+0530,800.15,801,774.8,780,276030,0
2024-01-03T00:00:00+0530,783,791.85,772,773.8,108673,0
2024-01-04T00:00:00+0530,776,784.15,758.1,764.25,196493,0
2024-01-05T00:00:00+0530,770,775.5,761.65,772.3,96298,0
2024-01-08T00:00:00+0530,778,780.6,762.8,766.7,67042,0
2024-01-09T00:00:00+0530,770,793.35,768.65,784.15,104118,0
2024-01-10T00:00:00+0530,784.45,786,764.35,775.2,106931,0
2024-01-11T00:00:00+0530,778.7,778.7,763,777.1,84445,0
2024-01-12T00:00:00+0530,784,785.55,768.2,771.95,57795,0
2024-01-15T00:00:00+0530,785,785.8,767,769.65,90637,0
2024-01-16T00:00:00+0530,779.65,780,763.4,778.25,115387,0
2024-01-17T00:00:00+0530,776,792.8,758.25,785.15,396008,0
2024-01-18T00:00:00+0530,785.3,806.8,776.55,800.15,1175099,0
2024-01-19T00:00:00+0530,805.7,810,798,803.2,399618,0
2024-01-20T00:00:00+0530,807.5,818.35,785.1,804.35,306245,0
2024-01-23T00:00:00+0530,806,813.4,768.2,780.5,222541,0
2024-01-24T00:00:00+0530,795,795,763.05,791.75,139975,0
2024-01-25T00:00:00+0530,786,800,785.55,792.65,131213,0
2024-01-29T00:00:00+0530,808,808,786.1,793.3,198388,0
2024-01-30T00:00:00+0530,792,796.85,779.65,785.45,159708,0
2024-01-31T00:00:00+0530,787.45,803.7,771.95,785.15,165632,0
2024-02-01T00:00:00+0530,786.95,800,782,789.6,153641,0
2024-02-02T00:00:00+0530,789.65,795.05,765,783,381546,0
2024-02-05T00:00:00+0530,776,779,737,748.1,355523,0
2024-02-06T00:00:00+0530,749.85,761.95,728.6,734.15,328461,0
2024-02-07T00:00:00+0530,739.45,739.45,704.35,707.2,278884,0
2024-02-08T00:00:00+0530,707.35,718.5,702,714.9,160369,0
2024-02-09T00:00:00+0530,716.8,735,716.1,732.95,206141,0
2024-02-12T00:00:00+0530,737.9,749.55,725.85,732.85,191194,0
2024-02-13T00:00:00+0530,732.85,758,731.55,748.15,243100,0
2024-02-14T00:00:00+0530,748.15,752.95,744.1,750.3,71711,0
2024-02-15T00:00:00+0530,754,758.95,745,751.2,61234,0
2024-02-16T00:00:00+0530,754.9,757.5,740.8,750.35,89837,0
2024-02-19T00:00:00+0530,752.8,754.95,720,725.55,140382,0
2024-02-20T00:00:00+0530,726.95,734,720.05,722.7,51550,0
2024-02-21T00:00:00+0530,717.05,729.6,717,719.65,53872,0
2024-02-22T00:00:00+0530,719,739.2,714.6,721.05,80630,0
2024-02-23T00:00:00+0530,724.9,732.25,718.25,720.6,54280,0
2024-02-26T00:00:00+0530,720.6,740,720.6,728.8,126762,0
2024-02-27T00:00:00+0530,737,737,715.55,722.8,68528,0
2024-02-28T00:00:00+0530,722.85,729.05,711.25,715.15,85994,0
2024-02-29T00:00:00+0530,715.15,719,696.35,707.4,130426,0
2024-03-01T00:00:00+0530,705.8,717.95,704.05,709.35,43122,0
2024-03-02T00:00:00+0530,716,720.8,709.95,716.55,5661,0
2024-03-04T00:00:00+0530,716.55,719,692.15,696.8,235430,0
2024-03-05T00:00:00+0530,698,700.5,670.05,689.65,228317,0
2024-03-06T00:00:00+0530,690,693.85,650.25,665.9,264500,0
2024-03-07T00:00:00+0530,660,671.25,656.8,667.5,120758,0
2024-03-11T00:00:00+0530,667,667,650.2,654.65,743295,0
2024-03-12T00:00:00+0530,654.5,669.05,647,660.8,157258,0
2024-03-13T00:00:00+0530,660.85,669.4,646.4,650.35,278382,0
2024-03-14T00:00:00+0530,639.95,699.5,635.05,690.15,1358166,0
2024-03-15T00:00:00+0530,682.9,684.75,654.3,667.05,223627,0
2024-03-18T00:00:00+0530,667.05,667.95,645,647.4,104602,0
2024-03-19T00:00:00+0530,650.65,650.65,636.45,639.75,44971,0
2024-03-20T00:00:00+0530,639.75,647.55,626.5,630,252840,0
2024-03-21T00:00:00+0530,638,644,630.4,637.4,211332,0
2024-03-22T00:00:00+0530,637,650,633.1,638.1,103437,0
2024-03-26T00:00:00+0530,638.1,650,627.8,639.95,92258,0
2024-03-27T00:00:00+0530,640,642.8,622.1,626.1,116260,0
2024-03-28T00:00:00+0530,626,658.9,625.95,640.05,248207,0
2024-04-01T00:00:00+0530,643.25,653.6,641.6,649.75,103139,0
2024-04-02T00:00:00+0530,649.75,673.9,647.65,654.15,1722388,0
2024-04-03T00:00:00+0530,656.55,664.65,639.35,645.05,184204,0
2024-04-04T00:00:00+0530,655,678,655,668.15,337575,0
2024-04-05T00:00:00+0530,671.5,672,646.5,657.85,126621,0
2024-04-08T00:00:00+0530,667.8,667.8,640.6,644.1,167565,0
2024-04-09T00:00:00+0530,646,657.9,643.85,647.95,80281,0
2024-04-10T00:00:00+0530,654.9,655.75,639.05,644.15,82980,0
2024-04-12T00:00:00+0530,647,654.5,641,644.5,110378,0
2024-04-15T00:00:00+0530,633,644.5,625.1,639.45,113390,0
2024-04-16T00:00:00+0530,635,640,631.55,633.45,52449,0
2024-04-18T00:00:00+0530,633.45,650,633.45,638.65,277751,0
2024-04-19T00:00:00+0530,637,640.35,627.3,634.65,92807,0
2024-04-22T00:00:00+0530,641.6,645.8,633.1,639.2,251410,0
2024-04-23T00:00:00+0530,644.2,646,635,639.65,52950,0
2024-04-24T00:00:00+0530,640,646.6,638,640,441583,0
2024-04-25T00:00:00+0530,645,651.4,634.1,636.25,128508,0
2024-04-26T00:00:00+0530,642.45,644.7,636.05,638.9,1202874,0
2024-04-29T00:00:00+0530,638.8,644.5,636,638.3,64949,0
2024-04-30T00:00:00+0530,641.5,642,635.1,637.35,103812,0
2024-05-02T00:00:00+0530,638.35,660,633.1,658,372847,0
2024-05-03T00:00:00+0530,663,663,648.1,652.15,188900,0
2024-05-06T00:00:00+0530,652.5,655.45,641,648.1,84904,0
2024-05-07T00:00:00+0530,651.25,656.8,640.55,644.5,151276,0
2024-05-08T00:00:00+0530,639.95,656.8,635.6,645.3,252902,0
2024-05-09T00:00:00+0530,643,651,635,647.75,158323,0
2024-05-10T00:00:00+0530,650,672,638.8,663.3,354887,0
2024-05-13T00:00:00+0530,664.9,666,656.7,662.4,92596,0
2024-05-14T00:00:00+0530,664.35,666,652.8,662.9,82365,0
2024-05-15T00:00:00+0530,668,671,659.75,664.9,75955,0
2024-05-16T00:00:00+0530,669.95,677.5,665.3,670.95,1133559,0
2024-05-17T00:00:00+0530,677,693,673,678.8,352587,0
2024-05-18T00:00:00+0530,682.95,685,673.4,677.35,14700,0
2024-05-21T00:00:00+0530,679.8,679.9,662.7,667.2,99756,0
2024-05-22T00:00:00+0530,670.9,675,661,668.5,66584,0
2024-05-23T00:00:00+0530,673.95,675.7,670,671.75,54304,0
2024-05-24T00:00:00+0530,674.85,678.8,645.5,652.85,260194,0
2024-05-27T00:00:00+0530,653,659.45,646.8,655.55,89163,0
2024-05-28T00:00:00+0530,649.65,664.95,644.7,656.3,284642,0
2024-05-29T00:00:00+0530,657.85,672.6,652,659.5,274207,0
2024-05-30T00:00:00+0530,660,664,645.6,652.4,58278,0
2024-05-31T00:00:00+0530,647,655.4,646.95,649.35,178340,0
2024-06-03T00:00:00+0530,660,670.95,657.35,664.3,255804,0
2024-06-04T00:00:00+0530,664.3,670,622.4,649.85,195148,0
2024-06-05T00:00:00+0530,656,657,636,650.1,111728,0
2024-06-06T00:00:00+0530,652.9,678,652.9,670.9,102670,0
2024-06-07T00:00:00+0530,667,697.6,666.35,689.1,196858,0
2024-06-10T00:00:00+0530,690.1,710,690.1,692.45,144100,0
2024-06-11T00:00:00+0530,696.15,701,686.95,690.7,79417,0
2024-06-12T00:00:00+0530,692,693.3,678,681.65,122058,0
2024-06-13T00:00:00+0530,687,687.95,673.35,679.65,71254,0
2024-06-14T00:00:00+0530,683.05,701.5,682.8,699.9,291783,0
2024-06-18T00:00:00+0530,708,740,705,724.15,576464,0
2024-06-19T00:00:00+0530,730,733.2,719.75,722.4,195419,0
2024-06-20T00:00:00+0530,722.4,732.5,717,721.5,98213,0
2024-06-21T00:00:00+0530,723.95,724.95,703,706.1,110909,0
2024-06-24T00:00:00+0530,705.9,706.95,691.15,701.45,75010,0
2024-06-25T00:00:00+0530,705,715,698.05,702.25,173226,0
2024-06-26T00:00:00+0530,702.25,722.9,702.25,715.75,134426,0
2024-06-27T00:00:00+0530,723.2,753,720,747.65,549971,0
2024-06-28T00:00:00+0530,756,777.3,740.6,763.55,851332,0
2024-07-01T00:00:00+0530,763.55,766.05,750,753.4,107039,0
2024-07-02T00:00:00+0530,753.45,753.55,722,725.05,485913,0
2024-07-03T00:00:00+0530,731,732,712,717.1,118712,0
2024-07-04T00:00:00+0530,720,728,707.5,723.25,117701,0
2024-07-05T00:00:00+0530,729.95,747.4,725.2,742.65,205642,0
2024-07-08T00:00:00+0530,742.65,750.5,725,731.3,92423,0
2024-07-09T00:00:00+0530,731.3,734.95,715.1,720.1,75114,0
2024-07-10T00:00:00+0530,725.15,728,702.95,717.4,73970,0
2024-07-11T00:00:00+0530,721,727.1,710,712.9,50280,0
2024-07-12T00:00:00+0530,712.9,718.8,701.1,703.7,146347,0
2024-07-15T00:00:00+0530,706.5,710,698.6,702.15,99642,0
2024-07-16T00:00:00+0530,702.15,716.55,697.8,701.7,624715,0
2024-07-18T00:00:00+0530,701.7,705.65,691.1,694.2,86225,0
2024-07-19T00:00:00+0530,691,699.45,681.05,685.65,83536,0
2024-07-22T00:00:00+0530,680,698.95,680,687.65,81368,0
2024-07-23T00:00:00+0530,692,695.8,668.75,676.5,153522,0
2024-07-24T00:00:00+0530,675,705.85,673.6,699.9,257378,0
2024-07-25T00:00:00+0530,702.9,702.9,686.05,695.5,58665,0
2024-07-26T00:00:00+0530,696.65,700,690,693.8,47294,0
2024-07-29T00:00:00+0530,697.8,713.85,693.8,700.15,200189,0
2024-07-30T00:00:00+0530,704,720,699.15,717.7,121628,0
2024-07-31T00:00:00+0530,723.65,725,700.25,707.75,360948,0
2024-08-01T00:00:00+0530,716,716.45,698.55,701.1,272149,0
2024-08-02T00:00:00+0530,701.05,719.5,698.05,713.2,144021,0
2024-08-05T00:00:00+0530,705,705,681.5,686.5,272756,0
2024-08-06T00:00:00+0530,681.05,704.5,681.05,694.85,144078,0
2024-08-07T00:00:00+0530,700.35,712.15,688.25,707.15,81374,0
2024-08-08T00:00:00+0530,707.15,730,707.15,719.55,196016,0
2024-08-09T00:00:00+0530,727,734.9,715.45,718.1,115289,0
2024-08-12T00:00:00+0530,710,729,708,723.45,152959,0
