date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,216.05,220.75,212.45,213.65,33417,0
2023-05-19T00:00:00+0530,216.5,217.05,213.3,214.05,14076,0
2023-05-22T00:00:00+0530,210.45,217.7,210.45,213.45,17353,0
2023-05-23T00:00:00+0530,210.4,210.4,202.75,202.75,9126,0
2023-05-24T00:00:00+0530,200.5,200.6,192.65,197.25,23781,0
2023-05-25T00:00:00+0530,188.55,207.05,188.55,200.45,9310,0
2023-05-26T00:00:00+0530,204.45,208.45,198.8,206.7,5360,0
2023-05-29T00:00:00+0530,209.25,209.4,200.6,208.15,9329,0
2023-05-30T00:00:00+0530,209.4,209.4,199.05,201.6,9244,0
2023-05-31T00:00:00+0530,204.75,204.75,191.5,191.5,34893,0
2023-06-01T00:00:00+0530,193.45,201.05,191.5,201.05,13993,0
2023-06-02T00:00:00+0530,205.5,211.1,205.5,211.1,18768,0
2023-06-05T00:00:00+0530,213.35,213.35,202.2,203.1,13323,0
2023-06-06T00:00:00+0530,206.4,210.4,202.55,207.25,4172,0
2023-06-07T00:00:00+0530,202.55,210.4,200.7,205.05,5911,0
2023-06-08T00:00:00+0530,204.4,206.5,197.1,202.2,6823,0
2023-06-09T00:00:00+0530,202.55,204.05,197.65,201.5,3781,0
2023-06-12T00:00:00+0530,195.85,203.35,195.85,196.75,4358,0
2023-06-13T00:00:00+0530,198.7,203.35,197.15,201.6,4679,0
2023-06-14T00:00:00+0530,201.6,202.5,196.1,199.45,4724,0
2023-06-15T00:00:00+0530,199.35,200.6,196.65,196.9,3407,0
2023-06-16T00:00:00+0530,195.8,201.5,195.7,198,3684,0
2023-06-19T00:00:00+0530,200.45,200.45,195.7,197.05,2774,0
2023-06-20T00:00:00+0530,195.7,199.05,189.85,191.15,12727,0
2023-06-21T00:00:00+0530,195.05,195.05,187.7,191.55,11050,0
2023-06-22T00:00:00+0530,195.55,195.55,188.85,190.8,3614,0
2023-06-23T00:00:00+0530,189.1,192.65,186.05,191,3117,0
2023-06-26T00:00:00+0530,190.8,191.8,186.2,189.25,2637,0
2023-06-27T00:00:00+0530,187.2,192.25,187.2,188.2,807,0
2023-06-28T00:00:00+0530,190.4,190.4,184.05,185.85,12446,0
2023-06-30T00:00:00+0530,181.25,190.8,181.25,189.85,5766,0
2023-07-03T00:00:00+0530,185.1,189.2,182.7,183.55,4281,0
2023-07-04T00:00:00+0530,184.95,192.7,184.95,191.7,9718,0
2023-07-05T00:00:00+0530,191.7,191.7,186.15,188.95,4548,0
2023-07-06T00:00:00+0530,190.75,190.8,183,185.4,4557,0
2023-07-07T00:00:00+0530,188.75,190.2,183,186.75,3226,0
2023-07-10T00:00:00+0530,190.5,190.5,184.1,185,1685,0
2023-07-11T00:00:00+0530,185,186.8,181.05,185.95,5516,0
2023-07-12T00:00:00+0530,185.9,185.9,179.55,182.65,3590,0
2023-07-13T00:00:00+0530,185.8,190.75,177.1,182.95,4678,0
2023-07-14T00:00:00+0530,182.95,185.9,173.8,175.4,19590,0
2023-07-17T00:00:00+0530,176.1,183.4,172.45,180.65,8728,0
2023-07-18T00:00:00+0530,180.65,183.4,177.3,180.5,3294,0
2023-07-19T00:00:00+0530,180.45,184.85,180.15,182.4,5933,0
2023-07-20T00:00:00+0530,182.4,185.35,178.1,181.95,11462,0
2023-07-21T00:00:00+0530,181.95,184.85,180.65,182.9,7264,0
2023-07-24T00:00:00+0530,184.85,184.85,176.55,178.25,6700,0
2023-07-25T00:00:00+0530,181.75,181.75,176.45,177.85,2343,0
2023-07-26T00:00:00+0530,176.75,178.1,174,177.2,3907,0
2023-07-27T00:00:00+0530,175.2,180.75,175.2,177.25,1391,0
2023-07-28T00:00:00+0530,177.25,177.25,173.3,176.1,2287,0
2023-07-31T00:00:00+0530,177.1,184.85,171.25,182.2,15870,0
2023-08-01T00:00:00+0530,176.4,191.3,176.4,191.3,12609,0
2023-08-02T00:00:00+0530,200.45,200.85,192.4,200.85,35739,0
2023-08-03T00:00:00+0530,200.8,200.8,191,197.3,9952,0
2023-08-04T00:00:00+0530,197.65,205.1,196.7,198.1,13095,0
2023-08-07T00:00:00+0530,200.4,204.9,192.25,196.3,7396,0
2023-08-08T00:00:00+0530,196.4,196.4,192.9,192.9,2309,0
2023-08-09T00:00:00+0530,195.7,195.7,193.6,193.6,715,0
2023-08-10T00:00:00+0530,193.25,193.25,190.35,190.35,2314,0
2023-08-11T00:00:00+0530,190.35,193.2,186.55,186.6,4393,0
2023-08-14T00:00:00+0530,185.5,185.95,185.5,185.5,1336,0
2023-08-16T00:00:00+0530,184.9,184.9,182,182,1940,0
2023-08-17T00:00:00+0530,182,182,181.05,181.85,919,0
2023-08-18T00:00:00+0530,181.85,181.85,179.1,180.85,3596,0
2023-08-21T00:00:00+0530,180.85,180.85,177.25,177.25,3209,0
2023-08-22T00:00:00+0530,177.4,178.9,177.4,178.9,7482,0
2023-08-23T00:00:00+0530,179.2,182.45,179.2,182.45,6691,0
2023-08-24T00:00:00+0530,182.45,183,182.45,183,777,0
2023-08-25T00:00:00+0530,183.15,185.95,183.15,184.35,1904,0
2023-08-28T00:00:00+0530,183.95,184.35,182.95,182.95,5917,0
2023-08-29T00:00:00+0530,183,183,179.35,179.4,2589,0
2023-08-30T00:00:00+0530,179.55,181.05,179.1,180.3,4227,0
2023-08-31T00:00:00+0530,180.05,180.45,180.05,180.45,4281,0
2023-09-01T00:00:00+0530,180.75,184,180.75,184,1661,0
2023-09-04T00:00:00+0530,187.7,187.7,187.7,187.7,878,0
2023-09-05T00:00:00+0530,191.4,191.4,191.4,191.4,3005,0
2023-09-06T00:00:00+0530,195.25,195.25,194.75,195.25,1150,0
2023-09-07T00:00:00+0530,199.1,199.1,199.1,199.1,1141,0
2023-09-08T00:00:00+0530,202.55,202.55,199.65,201.6,8085,0
2023-09-11T00:00:00+0530,207.45,211.65,205.5,211.65,18247,0
2023-09-12T00:00:00+0530,220.2,222.15,201.1,213.3,39785,0
2023-09-13T00:00:00+0530,210.4,223.9,210.4,221.85,27189,0
2023-09-14T00:00:00+0530,221.7,226.05,217.25,221.35,50430,0
2023-09-15T00:00:00+0530,224.05,225.8,215.35,224.9,38245,0
2023-09-18T00:00:00+0530,228,228,220.2,224.1,10957,0
2023-09-20T00:00:00+0530,224.1,227.5,218.75,221.25,8555,0
2023-09-21T00:00:00+0530,224.1,232.3,224.1,232.15,38820,0
2023-09-22T00:00:00+0530,237.15,243.75,234.85,243.7,49522,0
2023-09-25T00:00:00+0530,238.9,243.8,238.85,243.8,17576,0
2023-09-26T00:00:00+0530,243.8,244.65,243.8,244.6,11028,0
2023-09-27T00:00:00+0530,241.7,242.7,239.75,242.7,7662,0
2023-09-28T00:00:00+0530,243.7,243.7,242.7,243.65,5120,0
2023-09-29T00:00:00+0530,242.7,243.65,242.7,243.65,2782,0
2023-10-03T00:00:00+0530,244.15,248.35,244.15,248.35,2915,0
2023-10-04T00:00:00+0530,250.6,253.3,250.6,251.5,11756,0
2023-10-05T00:00:00+0530,254.45,256.5,254.45,256.5,8360,0
2023-10-06T00:00:00+0530,259.3,259.3,255.4,255.4,8520,0
2023-10-09T00:00:00+0530,256.35,257.35,256.35,257.35,15532,0
2023-10-10T00:00:00+0530,257.35,258.15,254.55,257.3,1911,0
2023-10-11T00:00:00+0530,258.35,258.45,257.85,258.45,13014,0
2023-10-12T00:00:00+0530,258.85,260.3,258.85,260.3,10072,0
2023-10-13T00:00:00+0530,260.4,260.4,260.3,260.3,11800,0
2023-10-16T00:00:00+0530,259.8,259.8,257.5,257.5,5391,0
2023-10-17T00:00:00+0530,258.35,260.25,258.35,258.35,3928,0
2023-10-18T00:00:00+0530,258.4,258.45,258.35,258.45,2667,0
2023-10-19T00:00:00+0530,258.35,260.3,258.35,260.2,6369,0
2023-10-20T00:00:00+0530,265.4,265.4,261.25,262.25,44401,0
2023-10-23T00:00:00+0530,262.25,262.25,257.05,257.05,13756,0
2023-10-25T00:00:00+0530,254.55,254.55,251.9,252,16159,0
2023-10-26T00:00:00+0530,247.25,247.25,246.95,247,9148,0
2023-10-27T00:00:00+0530,242.2,251.7,242.2,251.7,12480,0
2023-10-30T00:00:00+0530,258.75,258.75,249.55,258.2,6863,0
2023-10-31T00:00:00+0530,257.35,271.05,255.65,271.05,27304,0
2023-11-01T00:00:00+0530,278.9,284.6,275,283.7,90161,0
2023-11-02T00:00:00+0530,286.75,297.85,285.75,297.75,134462,0
2023-11-03T00:00:00+0530,303.15,309.6,285.25,295.35,45127,0
2023-11-06T00:00:00+0530,295.35,301.2,293.6,294.6,27692,0
2023-11-07T00:00:00+0530,298.45,302.4,294.65,298.65,23527,0
2023-11-08T00:00:00+0530,299.55,304.65,299.55,304.65,17037,0
2023-11-09T00:00:00+0530,310.7,310.7,306.3,310.7,27823,0
2023-11-10T00:00:00+0530,316.9,316.9,316.85,316.9,14295,0
2023-11-12T00:00:00+0530,323.25,323.25,323.25,323.25,12738,0
2023-11-13T00:00:00+0530,329.7,329.7,316.75,316.75,26618,0
2023-11-15T00:00:00+0530,310.5,316.85,310.5,316.85,22539,0
2023-11-16T00:00:00+0530,317.85,319,317,317,7493,0
2023-11-17T00:00:00+0530,317,317,313.15,313.15,9576,0
2023-11-20T00:00:00+0530,319.4,319.4,317.05,318.05,24350,0
2023-11-21T00:00:00+0530,318.05,319.1,318.05,318.05,13348,0
2023-11-22T00:00:00+0530,316.1,318.05,315.2,315.2,7409,0
2023-11-23T00:00:00+0530,315.1,315.1,313.15,314.15,5028,0
2023-11-24T00:00:00+0530,313.3,316.1,313.25,315.1,2674,0
2023-11-28T00:00:00+0530,315.2,319,315.15,318.05,5988,0
2023-11-29T00:00:00+0530,315.25,317.9,315.2,317.05,3110,0
2023-11-30T00:00:00+0530,317.05,322.95,310.75,322.95,5417,0
2023-12-01T00:00:00+0530,324.5,329.4,324.5,329.4,7371,0
2023-12-04T00:00:00+0530,335.95,335.95,335.95,335.95,3336,0
2023-12-05T00:00:00+0530,342.65,342.65,342.65,342.65,8773,0
2023-12-06T00:00:00+0530,349.5,349.5,349.5,349.5,6468,0
2023-12-07T00:00:00+0530,356.45,356.45,344.05,349.1,32188,0
2023-12-08T00:00:00+0530,342.15,342.15,342.15,342.15,2460,0
2023-12-11T00:00:00+0530,335.3,335.3,335.3,335.3,6347,0
2023-12-12T00:00:00+0530,328.6,342,328.6,342,11376,0
2023-12-13T00:00:00+0530,335.75,335.75,335.2,335.2,2754,0
2023-12-14T00:00:00+0530,328.5,328.5,328.5,328.5,5023,0
2023-12-15T00:00:00+0530,323.15,323.15,321.95,321.95,3964,0
2023-12-18T00:00:00+0530,321.95,338.05,321.95,338.05,8290,0
2023-12-19T00:00:00+0530,354.95,354.95,354.95,354.95,6875,0
2023-12-20T00:00:00+0530,372.65,372.65,337.2,339.65,73065,0
2023-12-21T00:00:00+0530,322.95,356.65,322.75,356.65,46936,0
2023-12-22T00:00:00+0530,361.1,374.45,361.1,374.1,56254,0
2023-12-26T00:00:00+0530,379,380.65,355.4,358.75,17406,0
2023-12-27T00:00:00+0530,362.65,369.9,354.3,359.65,7347,0
2023-12-28T00:00:00+0530,366,373.55,357.2,362,4461,0
2023-12-29T00:00:00+0530,360.1,362.1,347.5,361.4,13287,0
2024-01-01T00:00:00+0530,367.95,375.5,354.45,360.3,9213,0
2024-01-02T00:00:00+0530,363.1,364.9,342.3,343.15,45068,0
2024-01-03T00:00:00+0530,349.35,349.35,332.7,339.65,22385,0
2024-01-04T00:00:00+0530,337.6,356.65,333.75,356.65,33486,0
2024-01-05T00:00:00+0530,374.3,374.45,371.85,374.45,29821,0
2024-01-08T00:00:00+0530,376.55,393.15,375.75,393.1,57913,0
2024-01-09T00:00:00+0530,399.25,411,388.5,391.55,47684,0
2024-01-10T00:00:00+0530,396.65,399.25,381.65,384.3,18337,0
2024-01-11T00:00:00+0530,383.6,403.45,378.8,402.35,52740,0
2024-01-12T00:00:00+0530,412.9,412.9,394.3,397,16243,0
2024-01-15T00:00:00+0530,403.2,404.2,391,395,12549,0
2024-01-16T00:00:00+0530,393.45,408,378.95,392.75,12200,0
2024-01-17T00:00:00+0530,373.4,401.2,373.4,384.6,17452,0
2024-01-18T00:00:00+0530,388.8,403.8,371.85,386.1,30392,0
2024-01-19T00:00:00+0530,395.2,403.15,383.6,386.7,14696,0
2024-01-20T00:00:00+0530,396.35,396.35,376.75,382.05,3280,0
2024-01-23T00:00:00+0530,389.5,389.5,369,372.75,6071,0
2024-01-24T00:00:00+0530,380.4,391.35,375.35,391.35,17809,0
2024-01-25T00:00:00+0530,388.5,410.85,380.4,409.65,42462,0
2024-01-29T00:00:00+0530,416.9,430.1,410.05,429.1,46310,0
2024-01-30T00:00:00+0530,440.25,444.2,409.05,432.95,33162,0
2024-01-31T00:00:00+0530,435.25,435.45,416.25,425.95,12085,0
2024-02-01T00:00:00+0530,421.25,435.2,416.05,431.55,8805,0
2024-02-02T00:00:00+0530,439.4,440.35,421.85,436.6,19323,0
2024-02-05T00:00:00+0530,440.35,440.35,416.9,423.7,8599,0
2024-02-06T00:00:00+0530,418.85,432.45,415.85,420.9,7974,0
2024-02-07T00:00:00+0530,434.5,441.95,430.6,441.95,28174,0
2024-02-08T00:00:00+0530,450.15,459.95,445.25,451.1,17474,0
2024-02-09T00:00:00+0530,451.15,451.15,428.5,428.5,8916,0
2024-02-12T00:00:00+0530,445,445,407.1,407.1,7102,0
2024-02-13T00:00:00+0530,391.45,406.1,386.75,398.25,18241,0
2024-02-14T00:00:00+0530,391.45,397.15,381.65,390.45,12616,0
2024-02-15T00:00:00+0530,407.3,410,399.35,409.8,14925,0
2024-02-16T00:00:00+0530,399.25,420.75,391.45,409.65,20687,0
2024-02-19T00:00:00+0530,417.85,417.85,406.15,408.35,4876,0
2024-02-20T00:00:00+0530,401.2,410.55,387.95,388.7,10357,0
2024-02-21T00:00:00+0530,392.35,393.5,376.75,379.25,16259,0
2024-02-22T00:00:00+0530,384.6,398.2,360.3,387.25,26401,0
2024-02-23T00:00:00+0530,392.8,403.15,390,396.65,14944,0
2024-02-26T00:00:00+0530,414.55,416.1,398.4,410.75,29957,0
2024-02-27T00:00:00+0530,416.85,420.75,399.45,410.9,14017,0
2024-02-28T00:00:00+0530,420.8,420.8,390.35,390.35,15933,0
2024-02-29T00:00:00+0530,397.1,397.1,372.05,377.15,11673,0
2024-03-01T00:00:00+0530,381.65,387.3,372.05,376.25,9982,0
2024-03-02T00:00:00+0530,376.25,381.6,362.15,372.4,2306,0
2024-03-04T00:00:00+0530,372.4,379.85,354.35,362,10106,0
2024-03-05T00:00:00+0530,362,371.8,353.25,354.4,9890,0
2024-03-06T00:00:00+0530,359.7,362.45,342.3,344.55,11845,0
2024-03-07T00:00:00+0530,345.45,361.8,344.6,361.8,6628,0
2024-03-11T00:00:00+0530,361.8,361.8,343.75,350.1,11028,0
2024-03-12T00:00:00+0530,338.6,361.8,333,345.45,15896,0
2024-03-13T00:00:00+0530,332.95,351.25,328.15,328.45,8538,0
2024-03-14T00:00:00+0530,314.85,344.85,314.8,344.25,11775,0
2024-03-15T00:00:00+0530,344.35,360.8,337.65,357.15,17839,0
2024-03-18T00:00:00+0530,366,366,347.4,348.75,3738,0
2024-03-19T00:00:00+0530,348.8,354.9,341.2,348.6,2757,0
2024-03-20T00:00:00+0530,351.15,354.25,338.65,344.3,2808,0
2024-03-21T00:00:00+0530,360.65,361.1,346.35,357.7,4993,0
2024-03-22T00:00:00+0530,363.3,367.3,354.95,358.75,2553,0
2024-03-26T00:00:00+0530,358.85,375.8,345.5,375.05,8911,0
2024-03-27T00:00:00+0530,391.45,391.45,378.2,381.25,8163,0
2024-03-28T00:00:00+0530,391.45,391.45,362.2,380.55,17725,0
2024-04-01T00:00:00+0530,390.45,390.45,365.15,373.4,9769,0
2024-04-02T00:00:00+0530,386.3,386.45,362.05,379.55,7481,0
2024-04-03T00:00:00+0530,377.75,380.6,370.35,374.7,2876,0
2024-04-04T00:00:00+0530,390.35,390.35,362.1,367.1,7190,0
2024-04-05T00:00:00+0530,366,376.75,364.1,370,3976,0
2024-04-08T00:00:00+0530,372.55,372.55,360.05,366.7,6658,0
2024-04-09T00:00:00+0530,378.7,378.7,358.25,362.2,5337,0
2024-04-10T00:00:00+0530,362.35,369.25,354.25,355.8,3733,0
2024-04-12T00:00:00+0530,361.2,361.3,345.45,348.4,8140,0
2024-04-15T00:00:00+0530,342.5,357.15,337.45,342.3,11075,0
2024-04-16T00:00:00+0530,335.9,357.25,334.75,341.8,6039,0
2024-04-18T00:00:00+0530,334.85,351.15,334.85,343.4,4998,0
2024-04-19T00:00:00+0530,342.5,350.3,332.7,340.4,5556,0
2024-04-22T00:00:00+0530,350.2,353.1,339.8,347.05,10860,0
2024-04-23T00:00:00+0530,352.45,353.75,341.05,343.85,4699,0
2024-04-24T00:00:00+0530,347.4,349.45,337.15,338.9,4555,0
2024-04-25T00:00:00+0530,346.45,355.8,337.9,340.3,9401,0
2024-04-26T00:00:00+0530,344.75,357.3,333.2,351.55,13818,0
2024-04-29T00:00:00+0530,369,369,351.4,362.6,23507,0
2024-04-30T00:00:00+0530,374.35,374.35,352.3,354.95,11960,0
2024-05-02T00:00:00+0530,358.25,361.05,346.4,349.2,6800,0
2024-05-03T00:00:00+0530,353.05,353.05,343.5,347.6,3466,0
2024-05-06T00:00:00+0530,347,347,333.9,337.8,3947,0
2024-05-07T00:00:00+0530,341.55,341.85,327.8,332.85,3521,0
2024-05-08T00:00:00+0530,337.45,339.25,320.2,325,5713,0
2024-05-09T00:00:00+0530,328.65,330.8,313.35,320.55,5710,0
2024-05-10T00:00:00+0530,332.45,335.25,318.1,323.45,3772,0
2024-05-13T00:00:00+0530,322.1,332.85,315,320.65,3423,0
2024-05-14T00:00:00+0530,327.7,336.65,321,336.65,6885,0
2024-05-15T00:00:00+0530,350.35,351.3,334.1,338.25,5575,0
2024-05-16T00:00:00+0530,330,341,329.8,335.8,3076,0
2024-05-17T00:00:00+0530,336.45,337.5,332.4,334,1584,0
2024-05-18T00:00:00+0530,336.6,345.4,332.7,335.2,1412,0
2024-05-21T00:00:00+0530,328.8,342.5,328.8,336.85,3598,0
2024-05-22T00:00:00+0530,338.65,340.8,330.75,331.55,4176,0
2024-05-23T00:00:00+0530,336.75,336.75,327.85,329.25,2185,0
2024-05-24T00:00:00+0530,333.3,342.5,328.8,329.65,5982,0
2024-05-27T00:00:00+0530,329.65,333.7,321,322.4,6191,0
2024-05-28T00:00:00+0530,322.4,338.5,322.3,338.5,32869,0
2024-05-29T00:00:00+0530,339.45,355.35,334.2,341,17740,0
2024-05-30T00:00:00+0530,341.8,347.65,335.65,337.55,4424,0
2024-05-31T00:00:00+0530,346.35,346.35,328.8,330.3,4737,0
2024-06-03T00:00:00+0530,338.75,346.8,324.4,335.45,16388,0
2024-06-04T00:00:00+0530,332.95,333.85,318.75,319,6265,0
2024-06-05T00:00:00+0530,321.9,327.85,310.75,318.05,6595,0
2024-06-06T00:00:00+0530,325.15,326.05,314.25,317.7,5435,0
2024-06-07T00:00:00+0530,323.85,324.85,317.85,318.6,4507,0
2024-06-10T00:00:00+0530,322.95,331.95,319.55,321.5,3768,0
2024-06-11T00:00:00+0530,326.85,333.2,318.35,328.6,23969,0
2024-06-12T00:00:00+0530,335.35,335.35,315.25,323.45,41261,0
2024-06-13T00:00:00+0530,327.8,332.2,323.4,327.05,5947,0
2024-06-14T00:00:00+0530,326.25,326.85,319.15,324,23145,0
2024-06-18T00:00:00+0530,327.85,331.75,317.6,318.6,6505,0
2024-06-19T00:00:00+0530,321,325.8,310.2,313.1,13478,0
2024-06-20T00:00:00+0530,313.15,330.35,313.15,321.55,14964,0
2024-06-21T00:00:00+0530,323.3,330.55,315.25,318,9720,0
2024-06-24T00:00:00+0530,324.35,324.35,312.15,313.4,7793,0
2024-06-25T00:00:00+0530,322.95,338.7,308.25,321.7,30740,0
2024-06-26T00:00:00+0530,324.45,343.15,323.15,338.85,50986,0
2024-06-27T00:00:00+0530,347.4,355.25,333.75,337,25730,0
2024-06-28T00:00:00+0530,347.3,347.3,325.85,327.25,15493,0
2024-07-01T00:00:00+0530,327.25,334.6,323.45,328.3,12483,0
2024-07-02T00:00:00+0530,329.8,342.3,326.85,332.3,24214,0
2024-07-03T00:00:00+0530,340.75,341,331.75,336.95,5733,0
2024-07-04T00:00:00+0530,346.4,350.65,339.15,345.2,16192,0
2024-07-05T00:00:00+0530,345.2,347.35,334.7,338.85,11826,0
2024-07-08T00:00:00+0530,351.3,356.2,334.85,342.9,14534,0
2024-07-09T00:00:00+0530,344.25,351.95,335.05,337.7,8409,0
2024-07-10T00:00:00+0530,340.25,347.4,332.7,339.45,15816,0
2024-07-11T00:00:00+0530,338,340.25,327.85,329.7,6767,0
2024-07-12T00:00:00+0530,336.6,350.35,325.95,331.1,18534,0
2024-07-15T00:00:00+0530,336.65,336.65,325.85,327.25,5182,0
2024-07-16T00:00:00+0530,334.7,344.45,323.3,326.5,8219,0
