date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,69.5,69.5,66.5,66.75,1466125,0
2023-03-14T00:00:00+0530,66.7,67.3,66.2,66.75,1001189,0
2023-03-15T00:00:00+0530,67.25,67.7,65.75,66.15,698227,0
2023-03-16T00:00:00+0530,66.2,67.5,64.3,67,1556840,0
2023-03-17T00:00:00+0530,68.5,69.25,67.5,68.8,1696120,0
2023-03-20T00:00:00+0530,68.5,72.85,68.5,70.85,4907459,0
2023-03-21T00:00:00+0530,71.7,72.4,69.2,69.75,1834545,0
2023-03-22T00:00:00+0530,69.85,70.5,69.2,69.6,821669,0
2023-03-23T00:00:00+0530,69.6,70.5,69.4,70.05,1020288,0
2023-03-24T00:00:00+0530,70.1,72.6,69.3,70.55,2841418,0
2023-03-27T00:00:00+0530,70.95,72.2,70,71.15,2297046,0
2023-03-28T00:00:00+0530,71.2,72.5,70.35,72.2,1935201,0
2023-03-29T00:00:00+0530,72.15,74.2,71.7,73.6,2741042,0
2023-03-31T00:00:00+0530,74.4,74.4,69.75,70.4,2063442,0
2023-04-03T00:00:00+0530,70.75,72,69.55,71.5,1459754,0
2023-04-05T00:00:00+0530,71.5,73.5,71,72.6,1899846,0
2023-04-06T00:00:00+0530,73.2,73.75,71.7,72.35,1416791,0
2023-04-10T00:00:00+0530,72.75,72.8,71.7,72.3,1248984,0
2023-04-11T00:00:00+0530,72.4,72.95,71.75,72.15,1013488,0
2023-04-12T00:00:00+0530,72.3,73.55,71.95,72.55,1468694,0
2023-04-13T00:00:00+0530,72.7,77.5,72.6,76.9,7735152,0
2023-04-17T00:00:00+0530,77.25,79.15,76.1,77.85,3758411,0
2023-04-18T00:00:00+0530,77.85,78.6,75.65,76,1478425,0
2023-04-19T00:00:00+0530,76,78.4,75.85,77.35,2109011,0
2023-04-20T00:00:00+0530,77.75,77.75,76.5,77.3,985154,0
2023-04-21T00:00:00+0530,77.5,80.9,77.2,77.85,6035057,0
2023-04-24T00:00:00+0530,78,80.5,76.95,79.8,3200337,0
2023-04-25T00:00:00+0530,79.8,82.15,79.1,81.1,3037121,0
2023-04-26T00:00:00+0530,80.5,82.8,80.5,82,2425303,0
2023-04-27T00:00:00+0530,82,82.6,80.1,81.2,1473247,0
2023-04-28T00:00:00+0530,81.35,81.65,79.75,80.8,1650770,0
2023-05-02T00:00:00+0530,81,81.9,80.5,81.4,1255570,0
2023-05-03T00:00:00+0530,81.35,83.4,80.25,80.55,1762367,0
2023-05-04T00:00:00+0530,81.45,81.6,78.25,80.3,1416300,0
2023-05-05T00:00:00+0530,78.6,79.9,76.5,76.75,2907173,0
2023-05-08T00:00:00+0530,77.3,78.25,76.4,76.95,1093142,0
2023-05-09T00:00:00+0530,77.15,78.9,75.7,76.3,1295792,0
2023-05-10T00:00:00+0530,76.65,78.5,76.45,78.1,989967,0
2023-05-11T00:00:00+0530,78.5,78.9,77.35,77.85,717481,0
2023-05-12T00:00:00+0530,77.75,77.75,74,74.25,2310101,0
2023-05-15T00:00:00+0530,74.95,76.2,73.1,75.6,1562445,0
2023-05-16T00:00:00+0530,76,76.6,75.2,75.5,866974,0
2023-05-17T00:00:00+0530,75.7,76.15,74.1,74.3,763626,0
2023-05-18T00:00:00+0530,74.6,75.45,73.2,74.4,838210,0
2023-05-19T00:00:00+0530,74.8,76.45,74.2,75,947237,0
2023-05-22T00:00:00+0530,74.7,75.1,70.55,71.1,2490866,0
2023-05-23T00:00:00+0530,71.95,73.5,71.1,73.05,1444954,0
2023-05-24T00:00:00+0530,73,73.75,71.8,72.2,831646,0
2023-05-25T00:00:00+0530,72.5,73.95,72,73.2,680524,0
2023-05-26T00:00:00+0530,73.5,74.8,73.2,74.3,669378,0
2023-05-29T00:00:00+0530,75,76.5,74.95,75.75,1062311,0
2023-05-30T00:00:00+0530,76.35,84.2,73.15,81.05,18943245,0
2023-05-31T00:00:00+0530,81.7,87.7,81.4,85.3,14092594,0
2023-06-01T00:00:00+0530,85.8,86.5,83.3,84.2,3671414,0
2023-06-02T00:00:00+0530,84.85,85.8,82.1,82.75,2523545,0
2023-06-05T00:00:00+0530,83.25,89.9,82.25,88.55,11336792,0
2023-06-06T00:00:00+0530,89.45,90.2,87.35,89.55,6901245,0
2023-06-07T00:00:00+0530,89.7,92.8,88.55,89.3,7775430,0
2023-06-08T00:00:00+0530,89.3,90.85,86.3,86.9,3346111,0
2023-06-09T00:00:00+0530,87.35,89.9,86.1,89.25,2802783,0
2023-06-12T00:00:00+0530,89.7,90.3,88.5,89,2235240,0
2023-06-13T00:00:00+0530,89,90.2,86.3,86.65,2164675,0
2023-06-14T00:00:00+0530,86.85,89.4,86.2,88.05,2413275,0
2023-06-15T00:00:00+0530,88,88.25,86.3,86.8,1289507,0
2023-06-16T00:00:00+0530,87.3,91.9,87.05,89.8,5555216,0
2023-06-19T00:00:00+0530,90,94.3,88.85,91.45,5903485,0
2023-06-20T00:00:00+0530,91.8,92.95,90.35,92.65,3385292,0
2023-06-21T00:00:00+0530,93.2,95.8,92.85,94.95,6163270,0
2023-06-22T00:00:00+0530,95.25,95.45,90.7,91.7,3171203,0
2023-06-23T00:00:00+0530,91.8,93.35,89,92.8,4654079,0
2023-06-26T00:00:00+0530,90.4,92.75,90.15,91.05,1923798,0
2023-06-27T00:00:00+0530,91.2,92.6,90.6,91.2,1080035,0
2023-06-28T00:00:00+0530,91.5,93.3,91.4,92.4,1514986,0
2023-06-30T00:00:00+0530,92.8,94,90.4,91.2,2656092,0
2023-07-03T00:00:00+0530,91.7,93.65,90.7,92.75,3115127,0
2023-07-04T00:00:00+0530,92.8,94.65,92.2,92.7,2613616,0
2023-07-05T00:00:00+0530,92.7,95.15,92.35,93.7,2889564,0
2023-07-06T00:00:00+0530,94,95.3,93.25,94,1701881,0
2023-07-07T00:00:00+0530,93.4,95.9,93.1,93.85,2543269,0
2023-07-10T00:00:00+0530,93.85,94.05,90.6,91.35,1702201,0
2023-07-11T00:00:00+0530,91.35,94.2,91.35,93.5,1973039,0
2023-07-12T00:00:00+0530,94,103,94,101.65,19918578,0
2023-07-13T00:00:00+0530,102.95,104.7,98,98.9,8196819,0
2023-07-14T00:00:00+0530,99.8,104.2,97.75,103.35,4969079,0
2023-07-17T00:00:00+0530,103.95,107.7,102.65,106.3,5279110,0
2023-07-18T00:00:00+0530,106.85,113.4,106.6,112.55,9054850,0
2023-07-19T00:00:00+0530,112.55,112.55,109.1,110.6,3383634,0
2023-07-20T00:00:00+0530,110.8,111.7,108.1,108.8,2672619,0
2023-07-21T00:00:00+0530,108.8,111.75,108.1,109.5,2266309,0
2023-07-24T00:00:00+0530,110.1,110.3,104.5,105.6,2231371,0
2023-07-25T00:00:00+0530,106.05,107.35,104.4,105.8,1776689,0
2023-07-26T00:00:00+0530,106.5,117.2,106.5,116.15,10033483,0
2023-07-27T00:00:00+0530,117.15,122,115.1,118.35,10396127,0
2023-07-28T00:00:00+0530,118.75,119.2,114.4,116.05,2993932,0
2023-07-31T00:00:00+0530,116.45,120.9,116.25,118.95,4037813,0
2023-08-01T00:00:00+0530,119.5,119.8,116.1,116.95,2171381,0
2023-08-02T00:00:00+0530,116,117.45,108.45,110.5,5471940,0
2023-08-03T00:00:00+0530,110.7,114.95,110,113.75,3367972,0
2023-08-04T00:00:00+0530,114.65,117.3,114.1,114.9,2690937,0
2023-08-07T00:00:00+0530,115.7,119.75,114.75,116.95,4331236,0
2023-08-08T00:00:00+0530,117.55,117.65,113.5,115,2351265,0
2023-08-09T00:00:00+0530,115.45,118.2,114,117.7,2686806,0
2023-08-10T00:00:00+0530,118.25,122.5,118.1,118.7,4911430,0
2023-08-11T00:00:00+0530,119.45,120.8,117.05,118.2,2805501,0
2023-08-14T00:00:00+0530,118.9,119.75,109.75,113.95,5748461,0
2023-08-16T00:00:00+0530,113.95,116.7,112.9,114.1,2505714,0
2023-08-17T00:00:00+0530,115.9,116.8,114.15,115.4,2079119,0
2023-08-18T00:00:00+0530,115.75,115.75,111,111.95,2589567,0
2023-08-21T00:00:00+0530,112.2,114.2,108.8,109.7,2602025,0
2023-08-22T00:00:00+0530,110.1,114.9,110,113.25,3285967,0
2023-08-23T00:00:00+0530,114,115.65,113.1,113.45,1710591,0
2023-08-24T00:00:00+0530,114.2,114.2,111.5,112.05,1363074,0
2023-08-25T00:00:00+0530,111,111.95,108.75,110,1924566,0
2023-08-28T00:00:00+0530,110,113.7,109.5,110.75,2396823,0
2023-08-29T00:00:00+0530,111.9,112.05,110.5,110.95,1326941,0
2023-08-30T00:00:00+0530,110.95,111.75,109.6,110.2,1738238,0
2023-08-31T00:00:00+0530,110.85,113.7,110.5,113,4853057,0
2023-09-01T00:00:00+0530,113.75,113.75,111.05,111.35,1183963,0
2023-09-04T00:00:00+0530,111.95,111.95,109.4,110.05,1561164,0
2023-09-05T00:00:00+0530,110.2,111.2,107.35,107.95,1899410,0
2023-09-06T00:00:00+0530,108.5,109.65,107.2,108.1,1561031,0
2023-09-07T00:00:00+0530,108.1,110.1,107.65,107.85,1188745,0
2023-09-08T00:00:00+0530,108.2,109.2,105.15,105.55,2111395,0
2023-09-11T00:00:00+0530,106,106.25,102.05,106,2875183,0
2023-09-12T00:00:00+0530,109.9,109.9,103.15,105.9,3242114,0
2023-09-13T00:00:00+0530,105.55,106,100.8,105.3,1972728,0
2023-09-14T00:00:00+0530,105.45,107.2,104.5,104.95,1155723,0
2023-09-15T00:00:00+0530,105,106.15,102.75,103.05,1228773,0
2023-09-18T00:00:00+0530,103.4,104.55,100,101.55,1579988,0
2023-09-20T00:00:00+0530,101.7,103.7,100.35,103.15,1528930,0
2023-09-21T00:00:00+0530,103.4,107,103.25,104.1,2116050,0
2023-09-22T00:00:00+0530,105.15,105.7,103.45,104.7,978497,0
2023-09-25T00:00:00+0530,104.75,106.5,104.75,105.8,778947,0
2023-09-26T00:00:00+0530,106.35,106.5,103.75,106.05,1140374,0
2023-09-27T00:00:00+0530,106.2,107.9,105.8,107.2,1364667,0
2023-09-28T00:00:00+0530,107.3,109.7,107.2,108.95,2003361,0
2023-09-29T00:00:00+0530,110,111.4,108.65,110.05,1510450,0
2023-10-03T00:00:00+0530,110.35,111.45,107.35,109.55,1751491,0
2023-10-04T00:00:00+0530,109.5,109.65,106.7,108.55,1160848,0
2023-10-05T00:00:00+0530,108.9,109.65,106.7,107.65,878343,0
2023-10-06T00:00:00+0530,108,109.6,107.45,109.1,759993,0
2023-10-09T00:00:00+0530,105.5,108.2,104.95,105.85,1310743,0
2023-10-10T00:00:00+0530,107.4,107.95,106.8,107.05,759826,0
2023-10-11T00:00:00+0530,107.6,108.65,107.4,108.15,1355029,0
2023-10-12T00:00:00+0530,108.5,113.35,108.5,110,3530796,0
2023-10-13T00:00:00+0530,111,112.7,110.25,111.3,1299958,0
2023-10-16T00:00:00+0530,111.95,112.2,109.5,110.1,1032022,0
2023-10-17T00:00:00+0530,110.2,112.1,110.2,111.25,887955,0
2023-10-18T00:00:00+0530,111.9,114.4,110.35,110.85,1479833,0
2023-10-19T00:00:00+0530,110.45,110.55,108.2,108.95,1118506,0
2023-10-20T00:00:00+0530,108.8,109.9,106,106.85,1049621,0
2023-10-23T00:00:00+0530,107.2,108.15,99.5,101.15,1970138,0
2023-10-25T00:00:00+0530,101.4,105.05,99.5,101.5,1466007,0
2023-10-26T00:00:00+0530,100.55,108.9,97.45,105,2438926,0
2023-10-27T00:00:00+0530,105.55,106.6,103,103.35,1005303,0
2023-10-30T00:00:00+0530,103.55,105,102.1,104.35,1002521,0
2023-10-31T00:00:00+0530,104.8,106.2,104,105.55,809854,0
2023-11-01T00:00:00+0530,105.55,112.2,105.05,109.15,3663373,0
2023-11-02T00:00:00+0530,110.1,110.6,107.4,109.2,1157974,0
2023-11-03T00:00:00+0530,109.9,117.15,109.2,112.6,6894113,0
2023-11-06T00:00:00+0530,113,117.55,112.35,116.95,4948339,0
2023-11-07T00:00:00+0530,117,118.5,113.7,114.15,2556866,0
2023-11-08T00:00:00+0530,115,116.9,114.65,116.3,1583525,0
2023-11-09T00:00:00+0530,117,128.65,113.75,123.85,19729698,0
2023-11-10T00:00:00+0530,125.85,132.2,125,130.35,14091599,0
2023-11-12T00:00:00+0530,134.5,138.8,133.05,137.8,4593137,0
2023-11-13T00:00:00+0530,137.8,144.9,136.15,138.15,9166000,0
2023-11-15T00:00:00+0530,140.1,140.9,132.3,133.4,5773422,0
2023-11-16T00:00:00+0530,133.7,142.2,131.95,140.75,7838193,0
2023-11-17T00:00:00+0530,142,144.5,139.5,140.25,3985453,0
2023-11-20T00:00:00+0530,141.2,141.7,135.65,137.85,2353799,0
2023-11-21T00:00:00+0530,139.25,140.35,136.7,139,2039639,0
2023-11-22T00:00:00+0530,140,143,137.85,139.65,2805017,0
2023-11-23T00:00:00+0530,140.4,147.9,139.35,144.7,7513608,0
2023-11-24T00:00:00+0530,145,145.65,141,141.85,2014210,0
2023-11-28T00:00:00+0530,142.75,144.1,141.5,142.7,1823630,0
2023-11-29T00:00:00+0530,144,165,141.8,159.65,17626953,0
2023-11-30T00:00:00+0530,159.95,167.5,156.5,166.35,11486195,0
2023-12-01T00:00:00+0530,167.3,169.35,164.65,165.7,3960071,0
2023-12-04T00:00:00+0530,169,172,167,170.65,4276817,0
2023-12-05T00:00:00+0530,171.2,172,163,163.55,3052034,0
2023-12-06T00:00:00+0530,163.7,167.2,163.55,164.95,1329231,0
2023-12-07T00:00:00+0530,165.5,165.5,157.35,159.25,1666573,0
2023-12-08T00:00:00+0530,159.8,162.4,157.8,161.15,944770,0
2023-12-11T00:00:00+0530,161.7,163.7,160.7,163.15,864657,0
2023-12-12T00:00:00+0530,163.7,163.75,157,158.75,998856,0
2023-12-13T00:00:00+0530,159.6,162.4,158.8,161.85,731718,0
2023-12-14T00:00:00+0530,164.45,165.9,162.9,163.85,828336,0
2023-12-15T00:00:00+0530,164.65,165.65,160.55,162.15,751665,0
2023-12-18T00:00:00+0530,162.15,164,160,160.45,718789,0
2023-12-19T00:00:00+0530,160.45,162.8,160.1,160.6,581902,0
2023-12-20T00:00:00+0530,161,165,146,150.15,2130230,0
2023-12-21T00:00:00+0530,146.5,159.5,146,159.15,1574957,0
2023-12-22T00:00:00+0530,160.05,161.95,157,160.05,1049160,0
2023-12-26T00:00:00+0530,160.35,161.3,158,158.7,656425,0
2023-12-27T00:00:00+0530,161.5,164.5,158.9,159.75,1471935,0
2023-12-28T00:00:00+0530,162.9,168.9,161,163.65,4033737,0
2023-12-29T00:00:00+0530,164.7,164.7,159.5,161.1,1863222,0
2024-01-01T00:00:00+0530,162.5,163.05,160.05,160.65,1139751,0
2024-01-02T00:00:00+0530,161.9,168.5,161,165.25,4440679,0
2024-01-03T00:00:00+0530,165.5,179.3,165.45,175.35,11410053,0
2024-01-04T00:00:00+0530,177.55,178.9,172.1,173.05,3158070,0
2024-01-05T00:00:00+0530,173.7,173.9,170,171.5,1462878,0
2024-01-08T00:00:00+0530,170.6,171.35,162.5,163.95,2303008,0
2024-01-09T00:00:00+0530,163.95,166.1,162.7,163.6,1102851,0
2024-01-10T00:00:00+0530,163.6,165.45,161.55,163.3,940697,0
2024-01-11T00:00:00+0530,164.3,165,162,163,891309,0
2024-01-12T00:00:00+0530,163.9,165.6,162.7,163.15,760972,0
2024-01-15T00:00:00+0530,164.2,164.6,159.5,160.75,1348891,0
2024-01-16T00:00:00+0530,161.7,163.65,158.2,160.2,1066062,0
2024-01-17T00:00:00+0530,158.05,160.65,152.5,153.85,2509621,0
2024-01-18T00:00:00+0530,154.55,159,150.45,157.9,1477759,0
2024-01-19T00:00:00+0530,159.4,161.5,157,157.95,800036,0
2024-01-20T00:00:00+0530,158.85,159.35,156,156.5,657694,0
2024-01-23T00:00:00+0530,157.55,158,147.2,150.15,1463148,0
2024-01-24T00:00:00+0530,151,152.15,146.5,147,1947426,0
2024-01-25T00:00:00+0530,148.1,154.25,145.2,145.95,1811881,0
2024-01-29T00:00:00+0530,147.05,148.6,142.85,143.55,1516897,0
2024-01-30T00:00:00+0530,146.95,147.95,143.7,147,1145962,0
2024-01-31T00:00:00+0530,147.35,156.9,145.6,155.35,2191307,0
2024-02-01T00:00:00+0530,156.05,156.25,151.75,152.1,1177898,0
2024-02-02T00:00:00+0530,153.2,154.85,150.55,151.75,834716,0
2024-02-05T00:00:00+0530,152,155.8,145.75,149.3,1388284,0
2024-02-06T00:00:00+0530,149.35,154.6,149.35,153.2,915356,0
2024-02-07T00:00:00+0530,154.1,156.4,152.4,153.25,771680,0
2024-02-08T00:00:00+0530,154.15,155.55,152.2,152.45,617490,0
2024-02-09T00:00:00+0530,152.45,155.3,149.25,150.7,794302,0
2024-02-12T00:00:00+0530,151.4,153.55,145,146.55,1396893,0
2024-02-13T00:00:00+0530,146.9,161.7,138.5,157.95,5133189,0
2024-02-14T00:00:00+0530,156.6,162.5,155,158.6,2035910,0
2024-02-15T00:00:00+0530,160,165,160,162,1949519,0
2024-02-16T00:00:00+0530,164,170.85,162.45,166.85,3943886,0
2024-02-19T00:00:00+0530,167,167.9,160.75,161.5,1644544,0
2024-02-20T00:00:00+0530,161.3,163.7,158.5,159.6,1363616,0
2024-02-21T00:00:00+0530,160.05,163.4,155.35,156.15,1090589,0
2024-02-22T00:00:00+0530,156.75,159.45,152.4,158.65,755119,0
2024-02-23T00:00:00+0530,161.9,163.55,157.1,157.95,930741,0
2024-02-26T00:00:00+0530,157.95,163.2,157,161.1,1130124,0
2024-02-27T00:00:00+0530,161.6,162.2,156.7,158.2,798213,0
2024-02-28T00:00:00+0530,158.75,158.9,151,152.7,1203773,0
2024-02-29T00:00:00+0530,152.7,154.85,148.15,152.5,1003387,0
2024-03-01T00:00:00+0530,156,157.4,154.6,156.5,374087,0
2024-03-02T00:00:00+0530,157.55,157.75,155,156.25,91218,0
2024-03-04T00:00:00+0530,157.1,157.35,153.6,154.05,420093,0
2024-03-05T00:00:00+0530,153.85,154.95,150.7,152.9,886928,0
2024-03-06T00:00:00+0530,152.6,152.8,144,147.8,1532425,0
2024-03-07T00:00:00+0530,147.5,150.6,147.5,149.55,513003,0
2024-03-11T00:00:00+0530,150.95,151.8,144.4,145.2,741073,0
2024-03-12T00:00:00+0530,145.15,146.95,140,141.45,1102912,0
2024-03-13T00:00:00+0530,140.6,143,130.25,132.95,2332374,0
2024-03-14T00:00:00+0530,133,146.7,133,144.35,1727729,0
2024-03-15T00:00:00+0530,144.6,146.7,140.3,145.6,955848,0
2024-03-18T00:00:00+0530,145.5,146.7,139.95,142.55,503364,0
2024-03-19T00:00:00+0530,142.75,144.75,140.5,141.6,458621,0
2024-03-20T00:00:00+0530,142,144.3,138.5,140,524774,0
2024-03-21T00:00:00+0530,140.4,146,140.4,144.9,680593,0
2024-03-22T00:00:00+0530,145,147.95,143.2,145.45,907758,0
2024-03-26T00:00:00+0530,145.7,146.8,143.05,144.3,615831,0
2024-03-27T00:00:00+0530,146,152,145.35,151,1367069,0
2024-03-28T00:00:00+0530,152.45,153.8,149.75,151.9,697149,0
2024-04-01T00:00:00+0530,152,159,152,158,992130,0
2024-04-02T00:00:00+0530,160,161.55,157.05,161,967699,0
2024-04-03T00:00:00+0530,161.2,163.35,160,162.3,922603,0
2024-04-04T00:00:00+0530,163.35,163.7,158.35,161.35,757391,0
2024-04-05T00:00:00+0530,160.2,161.25,156.35,161,1023095,0
2024-04-08T00:00:00+0530,162.8,165,158.6,162.05,1955750,0
2024-04-09T00:00:00+0530,163.4,165,160.85,164.25,1483510,0
2024-04-10T00:00:00+0530,165.5,167,160.55,164.15,1250189,0
2024-04-12T00:00:00+0530,161.5,164,159.05,162.85,1435443,0
2024-04-15T00:00:00+0530,158.1,162.7,153.7,155.85,9431465,0
2024-04-16T00:00:00+0530,159,178.7,158.75,176.7,16035090,0
2024-04-18T00:00:00+0530,178.3,185.5,168.55,170.45,9565839,0
2024-04-19T00:00:00+0530,167.4,178.65,165.25,174.3,4856047,0
2024-04-22T00:00:00+0530,176.15,177.2,167,168.05,2963259,0
2024-04-23T00:00:00+0530,169.05,171.95,167,169.8,1703066,0
2024-04-24T00:00:00+0530,170.2,172,167.15,168.15,1696056,0
2024-04-25T00:00:00+0530,168.5,169.1,166.05,167.15,1037336,0
2024-04-26T00:00:00+0530,167.5,173.8,166.15,172.15,2110794,0
2024-04-29T00:00:00+0530,172.15,173.2,168.65,169.15,871883,0
2024-04-30T00:00:00+0530,170,170.2,165.05,165.8,1263704,0
2024-05-02T00:00:00+0530,165.9,170.1,165.1,167.6,1458239,0
2024-05-03T00:00:00+0530,168.3,169.45,163.45,165.95,1383878,0
2024-05-06T00:00:00+0530,166.85,166.85,160.05,164,1566461,0
2024-05-07T00:00:00+0530,164,164.8,155,157.9,1883748,0
2024-05-08T00:00:00+0530,156.9,162.7,155.1,159.55,1387108,0
2024-05-09T00:00:00+0530,160.85,161.95,155.55,156.1,903601,0
2024-05-10T00:00:00+0530,156.7,160.75,152.6,159.25,1001361,0
2024-05-13T00:00:00+0530,159.2,159.25,153.2,156,970288,0
2024-05-14T00:00:00+0530,156.9,159.25,155.55,158.65,556370,0
2024-05-15T00:00:00+0530,159.1,167.35,158.8,164.85,1981296,0
2024-05-16T00:00:00+0530,166.3,166.3,162.7,164.85,897429,0
2024-05-17T00:00:00+0530,165.65,169.75,163.65,169.15,1606706,0
2024-05-18T00:00:00+0530,170,171.25,161,166.85,415236,0
2024-05-21T00:00:00+0530,166.85,167.4,164,165,994651,0
2024-05-22T00:00:00+0530,165.7,169,161.15,166.75,1023254,0
2024-05-23T00:00:00+0530,166.8,175,166,169.05,1937083,0
2024-05-24T00:00:00+0530,169.05,171.15,167.5,168.45,846862,0
2024-05-27T00:00:00+0530,169.5,171.4,164,164.75,1150420,0
2024-05-28T00:00:00+0530,165.6,169.4,162.15,166.2,1677023,0
2024-05-29T00:00:00+0530,166,170.9,164.25,169.55,1150561,0
2024-05-30T00:00:00+0530,169.55,172.7,144.2,146.55,11582818,0
2024-05-31T00:00:00+0530,148.9,152,147.5,148.55,2863798,0
2024-06-03T00:00:00+0530,150.25,152,140,145.75,5328014,0
2024-06-04T00:00:00+0530,145.75,145.8,130,141.5,3206647,0
2024-06-05T00:00:00+0530,141.5,149.4,138,147.85,1561246,0
2024-06-06T00:00:00+0530,149,153.5,148.35,152.05,1783032,0
2024-06-07T00:00:00+0530,154.2,156.8,152.3,156.25,1241775,0
2024-06-10T00:00:00+0530,157.99,159.8,155.02,157.59,1372845,0
2024-06-11T00:00:00+0530,157.6,158.69,154.35,155.58,902296,0
2024-06-12T00:00:00+0530,155.9,158.15,154.86,156.6,818697,0
2024-06-13T00:00:00+0530,157.46,161.25,155.46,158.62,885980,0
2024-06-14T00:00:00+0530,159.98,163.4,158.16,160.83,1223011,0
2024-06-18T00:00:00+0530,162,162.19,158.54,159.9,982141,0
2024-06-19T00:00:00+0530,160.9,161.14,157.06,157.91,876831,0
2024-06-20T00:00:00+0530,158.8,163,157.2,160.85,1227004,0
2024-06-21T00:00:00+0530,161.89,164.89,160.85,162.75,1584103,0
2024-06-24T00:00:00+0530,160.2,166.48,160.2,164.99,1389465,0
2024-06-25T00:00:00+0530,165.89,166.6,162.8,163.28,755236,0
2024-06-26T00:00:00+0530,163.9,163.9,161.6,162.04,537302,0
2024-06-27T00:00:00+0530,162,162.49,158.56,159.09,599357,0
2024-06-28T00:00:00+0530,159,160.95,158.22,159.04,536494,0
2024-07-01T00:00:00+0530,163,166.5,160,163.77,1366768,0
2024-07-02T00:00:00+0530,164.8,168.8,162.41,166.58,2638633,0
2024-07-03T00:00:00+0530,168.4,168.56,164.83,166.44,927897,0
2024-07-04T00:00:00+0530,166.5,168.19,165.04,166.04,750425,0
2024-07-05T00:00:00+0530,164,189.25,164,187.99,17455116,0
2024-07-08T00:00:00+0530,190.02,194.99,183.22,188.93,5365674,0
2024-07-09T00:00:00+0530,189.89,190.55,185.8,186.99,1848274,0
2024-07-10T00:00:00+0530,187,196.3,185,188.1,5323565,0
2024-07-11T00:00:00+0530,189.45,197,188.58,192.36,3499189,0
2024-07-12T00:00:00+0530,193.15,193.5,187,189.16,1823304,0
