date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,79.45,81.7,77.35,78.75,85737,0
2023-07-14T00:00:00+0530,78.95,81.2,78.45,80.75,41857,0
2023-07-17T00:00:00+0530,81.75,82.95,80.3,81.4,89237,0
2023-07-18T00:00:00+0530,81.85,85.3,80,83,142449,0
2023-07-19T00:00:00+0530,83.9,83.9,80.3,80.75,47986,0
2023-07-20T00:00:00+0530,81.5,81.85,80.3,80.65,23497,0
2023-07-21T00:00:00+0530,80.65,82.45,80,80.85,71117,0
2023-07-24T00:00:00+0530,81.95,82.95,80.4,81.05,54529,0
2023-07-25T00:00:00+0530,81.05,82.5,80.5,80.95,33861,0
2023-07-26T00:00:00+0530,81.05,82.25,80.2,80.85,29855,0
2023-07-27T00:00:00+0530,81.15,92.45,81.15,86.65,1024490,0
2023-07-28T00:00:00+0530,87.25,91.8,87,88.5,280750,0
2023-07-31T00:00:00+0530,87.8,92.3,87.25,90.05,400372,0
2023-08-01T00:00:00+0530,90,94.4,89.1,92.2,353045,0
2023-08-02T00:00:00+0530,92,92.2,87.5,90.05,162474,0
2023-08-03T00:00:00+0530,88,92.45,88,90.1,104973,0
2023-08-04T00:00:00+0530,90,94.9,89.95,90.85,177370,0
2023-08-07T00:00:00+0530,91.45,94.4,88.85,93.35,191399,0
2023-08-08T00:00:00+0530,93.9,94.2,90.5,92.3,136606,0
2023-08-09T00:00:00+0530,92.3,93.3,90,91.55,110067,0
2023-08-10T00:00:00+0530,91.7,97.75,90.9,95.05,301450,0
2023-08-11T00:00:00+0530,96.8,99.35,90.55,92.2,309919,0
2023-08-14T00:00:00+0530,92.05,92.85,90.5,90.7,77292,0
2023-08-16T00:00:00+0530,90.5,96.4,90.5,92.3,330856,0
2023-08-17T00:00:00+0530,93,95.3,92,92.8,158729,0
2023-08-18T00:00:00+0530,93,94.4,90,90.5,79917,0
2023-08-21T00:00:00+0530,91.2,93.7,89,92,143987,0
2023-08-22T00:00:00+0530,92.5,101.6,92.15,95.55,1288808,0
2023-08-23T00:00:00+0530,96,102.8,95.55,98.6,1015405,0
2023-08-24T00:00:00+0530,98.8,107.6,97.3,105.55,1206171,0
2023-08-25T00:00:00+0530,105.5,107.45,103.4,106.05,428923,0
2023-08-28T00:00:00+0530,106.85,121.65,106.1,110.15,2091656,0
2023-08-29T00:00:00+0530,110.95,113.1,108.1,109.1,268990,0
2023-08-30T00:00:00+0530,110.2,111,106,106.5,302166,0
2023-08-31T00:00:00+0530,107.6,108,104.65,105.4,149253,0
2023-09-01T00:00:00+0530,106.35,118.4,106.35,115.5,852515,0
2023-09-04T00:00:00+0530,117.4,126.4,115.8,119.85,1839564,0
2023-09-05T00:00:00+0530,120.7,143.75,119.5,137.9,6501747,0
2023-09-06T00:00:00+0530,138.35,141.8,129,134,2356871,0
2023-09-07T00:00:00+0530,132.9,141.1,132.15,134.95,939197,0
2023-09-08T00:00:00+0530,135.5,138.95,134.05,135.5,438488,0
2023-09-11T00:00:00+0530,136.3,142.5,134.2,138.9,663641,0
2023-09-12T00:00:00+0530,139.05,140.7,115.85,119,1206765,0
2023-09-13T00:00:00+0530,120.2,123.6,114.25,122.2,644507,0
2023-09-14T00:00:00+0530,123,128.7,121.65,124.65,559283,0
2023-09-15T00:00:00+0530,125.65,128.5,123.8,124.5,272863,0
2023-09-18T00:00:00+0530,124.8,124.8,119.75,120.7,219206,0
2023-09-20T00:00:00+0530,120.95,123.9,120,121.8,152767,0
2023-09-21T00:00:00+0530,122.85,129.7,121.85,124.05,310903,0
2023-09-22T00:00:00+0530,124.45,129.35,122.5,125.4,310078,0
2023-09-25T00:00:00+0530,127,134.35,125.75,129,506232,0
2023-09-26T00:00:00+0530,128.5,129.85,125.4,125.9,100651,0
2023-09-27T00:00:00+0530,126.2,127.15,117.55,121.6,151995,0
2023-09-28T00:00:00+0530,120.65,123.6,119.5,120.3,129848,0
2023-09-29T00:00:00+0530,121.45,130,120.8,125.75,422566,0
2023-10-03T00:00:00+0530,126.45,129.25,125.35,126.3,131903,0
2023-10-04T00:00:00+0530,125.7,126.4,118.05,121.1,154072,0
2023-10-05T00:00:00+0530,122.3,124.9,121.05,121.95,93292,0
2023-10-06T00:00:00+0530,122.45,122.8,118.75,119.55,245781,0
2023-10-09T00:00:00+0530,120,120,114.5,115.15,251523,0
2023-10-10T00:00:00+0530,116.25,120.6,116.25,118.95,134346,0
2023-10-11T00:00:00+0530,118.95,121.5,117,117.55,100360,0
2023-10-12T00:00:00+0530,118.9,134.4,118.3,126.85,3209691,0
2023-10-13T00:00:00+0530,125.75,134.05,125.45,128.3,2345514,0
2023-10-16T00:00:00+0530,130.4,153.95,128.85,153.95,4870810,0
2023-10-17T00:00:00+0530,163,177.8,156.9,167,7577822,0
2023-10-18T00:00:00+0530,157.7,161.5,150.3,150.3,1299365,0
2023-10-19T00:00:00+0530,135.3,142.7,135.3,135.3,1377437,0
2023-10-20T00:00:00+0530,133.85,142.1,126.7,129.35,1305223,0
2023-10-23T00:00:00+0530,129.45,131.8,122.9,122.9,325007,0
2023-10-25T00:00:00+0530,119.1,122.8,116.75,116.75,229975,0
2023-10-26T00:00:00+0530,110.95,110.95,110.95,110.95,32756,0
2023-10-27T00:00:00+0530,109,116.45,109,116.45,332486,0
2023-10-30T00:00:00+0530,119,122.25,113.1,122.25,479127,0
2023-10-31T00:00:00+0530,124.2,128.3,120.1,121,308997,0
2023-11-01T00:00:00+0530,121.9,122.85,114.95,115.2,145932,0
2023-11-02T00:00:00+0530,117.4,120.95,117,117.45,124853,0
2023-11-03T00:00:00+0530,118.95,119.75,116.95,117.4,56327,0
2023-11-06T00:00:00+0530,117.45,122,116,116.85,182023,0
2023-11-07T00:00:00+0530,117.8,118.2,115,115.5,81228,0
2023-11-08T00:00:00+0530,116.8,119.2,115,115.55,94506,0
2023-11-09T00:00:00+0530,116.6,117.6,111.6,112.6,76251,0
2023-11-10T00:00:00+0530,112.65,114.9,112.2,112.95,58731,0
2023-11-12T00:00:00+0530,114.15,118.55,112.7,118.15,106898,0
2023-11-13T00:00:00+0530,116.25,118,113,114.5,146394,0
2023-11-15T00:00:00+0530,116.55,116.55,113.1,113.75,73266,0
2023-11-16T00:00:00+0530,115,116.8,114,114.75,78147,0
2023-11-17T00:00:00+0530,114.5,116.65,113.5,113.95,62903,0
2023-11-20T00:00:00+0530,114.9,114.9,112.15,112.95,44724,0
2023-11-21T00:00:00+0530,113.35,118.55,113.25,115.75,204250,0
2023-11-22T00:00:00+0530,116.4,121.5,115.1,118.1,290964,0
2023-11-23T00:00:00+0530,118.85,120.95,118.1,118.9,77644,0
2023-11-24T00:00:00+0530,119.95,119.95,116.1,116.3,52681,0
2023-11-28T00:00:00+0530,116.5,117.9,115,116.1,76069,0
2023-11-29T00:00:00+0530,116.6,117,114.25,114.6,56333,0
2023-11-30T00:00:00+0530,114.4,115.55,112.35,113.15,86273,0
2023-12-01T00:00:00+0530,113.15,118.8,113.15,118.8,138346,0
2023-12-04T00:00:00+0530,124.7,124.7,124.7,124.7,81228,0
2023-12-05T00:00:00+0530,130.9,130.9,125.9,130.9,463604,0
2023-12-06T00:00:00+0530,137,137.05,127,129.5,275440,0
2023-12-07T00:00:00+0530,132,143.35,125.3,132.8,1808377,0
2023-12-08T00:00:00+0530,133.5,138,129,130.45,294336,0
2023-12-11T00:00:00+0530,130.45,133.25,128.05,128.7,111786,0
2023-12-12T00:00:00+0530,129.7,150.1,127.7,135.55,1847002,0
2023-12-13T00:00:00+0530,136.1,142.7,134.55,139.5,829889,0
2023-12-14T00:00:00+0530,140.05,141,136.9,137.25,169539,0
2023-12-15T00:00:00+0530,138.1,141.7,135.35,136.3,178620,0
2023-12-18T00:00:00+0530,136.3,141.25,135,135.85,236391,0
2023-12-19T00:00:00+0530,136.4,138.8,135.05,136,255359,0
2023-12-20T00:00:00+0530,136.9,145,129.55,130.45,750410,0
2023-12-21T00:00:00+0530,130,136,129.1,134.9,176685,0
2023-12-22T00:00:00+0530,135.2,140.8,133.65,135.9,280171,0
2023-12-26T00:00:00+0530,136.5,147.5,136.05,141.9,978555,0
2023-12-27T00:00:00+0530,143.1,143.1,136.6,138,209761,0
2023-12-28T00:00:00+0530,138.3,142,136.6,137.95,262498,0
2023-12-29T00:00:00+0530,138,141.8,136.2,137.4,179337,0
2024-01-01T00:00:00+0530,138.15,143.75,136.7,138.25,264383,0
2024-01-02T00:00:00+0530,139,141.55,135.4,139.4,269539,0
2024-01-03T00:00:00+0530,139.9,140.8,136.6,138.75,161801,0
2024-01-04T00:00:00+0530,138.75,149.3,138.75,145.25,971802,0
2024-01-05T00:00:00+0530,146,147.35,139.8,142.15,205078,0
2024-01-08T00:00:00+0530,142.7,150.7,138.5,143.75,776962,0
2024-01-09T00:00:00+0530,144.65,150,143.3,147.1,403893,0
2024-01-10T00:00:00+0530,147.1,155,147.1,149.7,645060,0
2024-01-11T00:00:00+0530,150.45,158.9,146.3,152.2,813751,0
2024-01-12T00:00:00+0530,152.9,157.45,150.85,153.65,459397,0
2024-01-15T00:00:00+0530,154.6,169,151.1,162.15,2266859,0
2024-01-16T00:00:00+0530,162.15,169.35,155.85,157.2,879182,0
2024-01-17T00:00:00+0530,154,169,154,161.45,810142,0
2024-01-18T00:00:00+0530,162.2,165.35,155,159.9,390713,0
2024-01-19T00:00:00+0530,161.1,166.7,160.5,163.6,459264,0
2024-01-20T00:00:00+0530,164.3,187.45,164.3,178.95,2673984,0
2024-01-23T00:00:00+0530,178.9,182,157,160.3,685624,0
2024-01-24T00:00:00+0530,160.3,174.8,156.55,173.1,848209,0
2024-01-25T00:00:00+0530,172.7,179.6,171.35,172.5,585289,0
2024-01-29T00:00:00+0530,174.35,187.45,172.3,179.1,1821783,0
2024-01-30T00:00:00+0530,180.1,180.65,172,173.55,388531,0
2024-01-31T00:00:00+0530,173.8,179.8,170.45,171.6,399211,0
2024-02-01T00:00:00+0530,172.1,179,165.95,176.1,1109258,0
2024-02-02T00:00:00+0530,178.2,195.85,177.05,185.9,2711531,0
2024-02-05T00:00:00+0530,186.4,201.5,182.9,188.2,1734724,0
2024-02-06T00:00:00+0530,189.5,196.5,187.35,193.15,692864,0
2024-02-07T00:00:00+0530,194.15,195.6,186,190.25,461327,0
2024-02-08T00:00:00+0530,191.15,191.75,182,185.3,379793,0
2024-02-09T00:00:00+0530,184.9,185.8,171.6,178.05,405009,0
2024-02-12T00:00:00+0530,178,179.75,158.25,162.35,364134,0
2024-02-13T00:00:00+0530,162.35,174.05,160.2,172.05,279740,0
2024-02-14T00:00:00+0530,169.95,176.15,169,171.4,288671,0
2024-02-15T00:00:00+0530,172,177.95,168.6,169.75,354163,0
2024-02-16T00:00:00+0530,171.4,174.5,166.55,168.3,240750,0
2024-02-19T00:00:00+0530,169.8,177,169.7,172.65,139728,0
2024-02-20T00:00:00+0530,173,175.5,169.65,170.6,284896,0
2024-02-21T00:00:00+0530,171.95,172.7,163,165.25,283376,0
2024-02-22T00:00:00+0530,166.5,169.5,162.1,167.85,187193,0
2024-02-23T00:00:00+0530,168.7,169.5,162.65,163.45,248212,0
2024-02-26T00:00:00+0530,163.45,165.45,159.1,159.8,196939,0
2024-02-27T00:00:00+0530,160.5,162.1,152.25,153.05,240073,0
2024-02-28T00:00:00+0530,155.35,170.45,153.65,155.75,769352,0
2024-02-29T00:00:00+0530,155.9,155.9,151.15,153.1,197853,0
2024-03-01T00:00:00+0530,154.45,158.4,153.85,156.95,177535,0
2024-03-02T00:00:00+0530,154.7,159.5,154.1,155.7,33931,0
2024-03-04T00:00:00+0530,156.4,159.7,153.9,156,149733,0
2024-03-05T00:00:00+0530,155,158.1,150.1,151.55,143969,0
2024-03-06T00:00:00+0530,152.6,152.6,140.6,144.45,202985,0
2024-03-07T00:00:00+0530,144.9,147.75,144,144.9,98219,0
2024-03-11T00:00:00+0530,145.9,153.5,136.95,138.7,320561,0
2024-03-12T00:00:00+0530,139.5,141.85,131.4,132.9,165906,0
2024-03-13T00:00:00+0530,133.8,136.15,116,119.4,302273,0
2024-03-14T00:00:00+0530,120,133.2,120,131.45,256417,0
2024-03-15T00:00:00+0530,131.2,135.65,127.05,132.25,202125,0
2024-03-18T00:00:00+0530,134.25,138.8,130.05,134.25,127353,0
2024-03-19T00:00:00+0530,133.7,133.95,128.8,129.7,56964,0
2024-03-20T00:00:00+0530,130,131.7,125.05,126.15,92173,0
2024-03-21T00:00:00+0530,127.4,138.85,127.4,130.85,324103,0
2024-03-22T00:00:00+0530,131.1,133.75,130.2,131.8,78635,0
2024-03-26T00:00:00+0530,130.9,134.95,125.2,127,112734,0
2024-03-27T00:00:00+0530,127.6,130.95,125.65,126.85,179953,0
2024-03-28T00:00:00+0530,127.9,130.3,123.35,124.05,84255,0
2024-04-01T00:00:00+0530,124.6,135,124.6,134.3,185545,0
2024-04-02T00:00:00+0530,134,140.95,133.05,139.6,220856,0
2024-04-03T00:00:00+0530,138,146.65,137.6,143.7,192301,0
2024-04-04T00:00:00+0530,144.45,150.5,142,143.9,162963,0
2024-04-05T00:00:00+0530,143.7,150,140.3,146.9,206524,0
2024-04-08T00:00:00+0530,147.75,147.75,143.05,143.85,59643,0
2024-04-09T00:00:00+0530,144.65,148.05,139.65,142,153519,0
2024-04-10T00:00:00+0530,142,151.45,140.9,146.15,302837,0
2024-04-12T00:00:00+0530,145.35,149,140,141.85,248210,0
2024-04-15T00:00:00+0530,139,139,132.55,134.95,96035,0
2024-04-16T00:00:00+0530,134.45,139.7,134,136.8,91099,0
2024-04-18T00:00:00+0530,137.45,139.7,133.2,134.15,69464,0
2024-04-19T00:00:00+0530,133.75,136.4,131.15,134.35,71081,0
2024-04-22T00:00:00+0530,136,139,136,137.3,51944,0
2024-04-23T00:00:00+0530,138.4,146,136.85,141,242225,0
2024-04-24T00:00:00+0530,141.8,144.45,140.8,141.75,114819,0
2024-04-25T00:00:00+0530,142.6,146.2,141.95,143.5,79508,0
2024-04-26T00:00:00+0530,143.9,146.9,141.1,142.1,190222,0
2024-04-29T00:00:00+0530,143.6,145.4,141.15,141.9,56927,0
2024-04-30T00:00:00+0530,142.8,143.8,140.45,141.55,49370,0
2024-05-02T00:00:00+0530,142.35,145.15,140.5,141.35,73161,0
2024-05-03T00:00:00+0530,142.3,143.5,140,141.15,67457,0
2024-05-06T00:00:00+0530,142.1,143.2,138,140,78008,0
2024-05-07T00:00:00+0530,139.15,141.25,135,135.65,67405,0
2024-05-08T00:00:00+0530,135.7,139,134.65,136.95,26228,0
2024-05-09T00:00:00+0530,137,138.9,134,134.1,46911,0
2024-05-10T00:00:00+0530,135,137.55,133.1,135.05,26203,0
2024-05-13T00:00:00+0530,135.95,135.95,132.1,133.2,22876,0
2024-05-14T00:00:00+0530,134.65,137.95,131.35,135.45,146838,0
2024-05-15T00:00:00+0530,136.3,144.55,136.05,139.95,217011,0
2024-05-16T00:00:00+0530,140.95,142.5,138.35,140.95,62607,0
2024-05-17T00:00:00+0530,141.4,145.6,139.85,142.45,170399,0
2024-05-18T00:00:00+0530,143.5,144.55,142.05,143.15,25244,0
2024-05-21T00:00:00+0530,143.8,154.15,142,149,456151,0
2024-05-22T00:00:00+0530,150,153.95,146.5,147.45,232700,0
2024-05-23T00:00:00+0530,148.45,157.7,146.55,147.5,308811,0
2024-05-24T00:00:00+0530,147.9,150.9,142.5,144.05,101470,0
2024-05-27T00:00:00+0530,144.05,145.6,141,141.7,77595,0
2024-05-28T00:00:00+0530,142.45,144.85,138.55,140,111441,0
2024-05-29T00:00:00+0530,140.6,140.6,136.15,137.45,68979,0
2024-05-30T00:00:00+0530,138.35,142,135.5,139.75,125500,0
2024-05-31T00:00:00+0530,139.75,141.4,136.5,137.55,60463,0
2024-06-03T00:00:00+0530,145,146,137,140,310710,0
2024-06-04T00:00:00+0530,137.9,137.95,122.05,123.65,153703,0
2024-06-05T00:00:00+0530,126.55,130.5,120,129.5,66222,0
2024-06-06T00:00:00+0530,130.2,137,130,134.1,114572,0
2024-06-07T00:00:00+0530,134.4,137.9,133.8,135.5,43161,0
2024-06-10T00:00:00+0530,136.5,140,133.61,136.54,108556,0
2024-06-11T00:00:00+0530,136.7,144.5,136.7,141.94,221596,0
2024-06-12T00:00:00+0530,142.15,151,141.86,144.84,418930,0
2024-06-13T00:00:00+0530,145.85,146,142.01,142.49,95571,0
2024-06-14T00:00:00+0530,143.45,145.36,141,141.7,91282,0
2024-06-18T00:00:00+0530,142,159.4,141.71,154.8,1157756,0
2024-06-19T00:00:00+0530,154.8,155.99,148.23,149.05,328967,0
2024-06-20T00:00:00+0530,149,156.39,148.3,152.94,262175,0
2024-06-21T00:00:00+0530,153.09,154.25,148.99,150.95,80545,0
2024-06-24T00:00:00+0530,150.95,164,147.24,161.24,867853,0
2024-06-25T00:00:00+0530,162.9,164.25,159,160.37,191013,0
2024-06-26T00:00:00+0530,160,162.54,159,160.55,108541,0
2024-06-27T00:00:00+0530,159.8,161.6,155.1,157.91,104341,0
2024-06-28T00:00:00+0530,158.5,161,155.49,155.92,62670,0
2024-07-01T00:00:00+0530,155,161.86,155,157.43,101724,0
2024-07-02T00:00:00+0530,157.55,160,150.02,153.69,227411,0
2024-07-03T00:00:00+0530,155.25,184.42,153.24,181.2,3588494,0
2024-07-04T00:00:00+0530,176,186.9,174.51,177.05,1749166,0
2024-07-05T00:00:00+0530,178.6,191,178,180.04,1015900,0
2024-07-08T00:00:00+0530,182.01,185.5,177.05,178.05,239874,0
2024-07-09T00:00:00+0530,179.03,185.99,175,176.12,265358,0
2024-07-10T00:00:00+0530,176.5,179.9,169.43,172.98,121598,0
2024-07-11T00:00:00+0530,174.7,188.8,173.79,181.16,730777,0
2024-07-12T00:00:00+0530,181.2,194.5,181.16,184.42,1426179,0
2024-07-15T00:00:00+0530,184.4,202.69,179.05,187.38,1861061,0
2024-07-16T00:00:00+0530,187.35,189.9,182.14,183.25,300492,0
2024-07-18T00:00:00+0530,183.02,189.01,175.5,176.51,448643,0
2024-07-19T00:00:00+0530,177.01,181.6,169,170.32,269469,0
2024-07-22T00:00:00+0530,170.5,180.7,168.69,173.95,272382,0
2024-07-23T00:00:00+0530,174.1,175.59,158.25,168.98,249561,0
2024-07-24T00:00:00+0530,168.87,202.77,168,202.77,4261095,0
2024-07-25T00:00:00+0530,198,243.32,197.15,237.51,12589562,0
2024-07-26T00:00:00+0530,246,252,217.91,220.06,4474309,0
