date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,5573.95,5619.1,5553.05,5599.25,7523,0
2023-08-10T00:00:00+0530,5619,5678,5550.1,5614.4,3898,0
2023-08-11T00:00:00+0530,5679.95,5940,5642.15,5883.85,47037,0
2023-08-14T00:00:00+0530,5883,5998.9,5861.55,5973.45,15978,0
2023-08-16T00:00:00+0530,5968,6043,5693.4,5969.1,21602,0
2023-08-17T00:00:00+0530,5998,6141.55,5972.6,6017.8,7270,0
2023-08-18T00:00:00+0530,6040,6190,5976.1,6149.15,14358,0
2023-08-21T00:00:00+0530,6148,6239.95,6111.15,6141.55,4325,0
2023-08-22T00:00:00+0530,6149,6249,6060.05,6080.1,3606,0
2023-08-23T00:00:00+0530,6147,6161.95,6050,6083.2,4978,0
2023-08-24T00:00:00+0530,6073.25,6115.05,5960,5987.05,5740,0
2023-08-25T00:00:00+0530,6026.35,6026.9,5900.6,5943.25,9220,0
2023-08-28T00:00:00+0530,5972.25,5999,5835.55,5926.35,11420,0
2023-08-29T00:00:00+0530,5926,6069.95,5868.1,5988.7,11938,0
2023-08-30T00:00:00+0530,5988,6025,5895.05,5928.6,26037,0
2023-08-31T00:00:00+0530,5920,6077.8,5625.55,5850.45,83407,0
2023-09-01T00:00:00+0530,5745,5785,5675,5708.7,9296,0
2023-09-04T00:00:00+0530,5745,5745,5622.25,5647,32594,0
2023-09-05T00:00:00+0530,5649,5730.1,5607.3,5706.95,7065,0
2023-09-06T00:00:00+0530,5730.15,5747.2,5634,5675.6,30875,0
2023-09-07T00:00:00+0530,5675,5710,5600,5624.35,3604,0
2023-09-08T00:00:00+0530,5650,5799,5644.8,5750.8,18912,0
2023-09-11T00:00:00+0530,5840,5840,5715.4,5736.4,3958,0
2023-09-12T00:00:00+0530,5794,5794,5589.95,5664.05,6643,0
2023-09-13T00:00:00+0530,5655.35,5699.95,5600,5668.7,3637,0
2023-09-14T00:00:00+0530,5708,5757,5661.95,5699.4,12849,0
2023-09-15T00:00:00+0530,5722,5740,5669.5,5726.2,1437,0
2023-09-18T00:00:00+0530,5780,5780,5646.35,5672.35,1295,0
2023-09-20T00:00:00+0530,5700,5710,5611,5636.75,1336,0
2023-09-21T00:00:00+0530,5612.65,5655,5570.05,5595.95,1913,0
2023-09-22T00:00:00+0530,5639.95,5639.95,5500.05,5532.95,1507,0
2023-09-25T00:00:00+0530,5571.15,5589.9,5535,5581.9,2034,0
2023-09-26T00:00:00+0530,5561.85,5625,5510.85,5607.15,4298,0
2023-09-27T00:00:00+0530,5575.15,5603.05,5525.15,5561.65,3346,0
2023-09-28T00:00:00+0530,5562.7,5562.7,5355,5427.75,19069,0
2023-09-29T00:00:00+0530,5453.05,5504,5436.5,5483.15,914,0
2023-10-03T00:00:00+0530,5488,5533.75,5427,5481.85,2199,0
2023-10-04T00:00:00+0530,5501,5501,5412.65,5444.95,2968,0
2023-10-05T00:00:00+0530,5445,5542.9,5410.1,5492.9,3302,0
2023-10-06T00:00:00+0530,5497.75,5500,5451,5463.1,1175,0
2023-10-09T00:00:00+0530,5463.1,5480,5360,5452.3,2717,0
2023-10-10T00:00:00+0530,5454.05,5524,5361.05,5428.8,4900,0
2023-10-11T00:00:00+0530,5468.6,5493.65,5430.1,5447.45,1079,0
2023-10-12T00:00:00+0530,5449.75,5492.95,5447.8,5476.75,404,0
2023-10-13T00:00:00+0530,5465.6,5668.3,5465.6,5616.55,4148,0
2023-10-16T00:00:00+0530,5669.95,5695,5576,5597.7,2362,0
2023-10-17T00:00:00+0530,5571,5637.45,5551,5582.05,11228,0
2023-10-18T00:00:00+0530,5665.8,5680,5561.15,5576.95,1878,0
2023-10-19T00:00:00+0530,5594.3,5660.55,5556.9,5628.65,7281,0
2023-10-20T00:00:00+0530,5679,5679,5505,5612.35,1171,0
2023-10-23T00:00:00+0530,5500.15,5574,5155,5187.4,18283,0
2023-10-25T00:00:00+0530,5375,5375,5150,5163,3618,0
2023-10-26T00:00:00+0530,5163,5329.3,5080.05,5273.4,3189,0
2023-10-27T00:00:00+0530,5324.55,5359.2,5273.4,5335.7,11833,0
2023-10-30T00:00:00+0530,5352.25,5489,5339.95,5465.9,1286,0
2023-10-31T00:00:00+0530,5499,5499.95,5429.2,5458.25,2445,0
2023-11-01T00:00:00+0530,5499,5613.95,5477.35,5547.95,7381,0
2023-11-02T00:00:00+0530,5532.35,5542.2,5356,5393.85,1042,0
2023-11-03T00:00:00+0530,5394,5439.45,5343,5358.3,963,0
2023-11-06T00:00:00+0530,5306.45,5418.95,5292.1,5353.95,882,0
2023-11-07T00:00:00+0530,5398.5,5579.15,5334.05,5535.05,1534,0
2023-11-08T00:00:00+0530,5535.05,5600.85,5457.3,5590.3,1144,0
2023-11-09T00:00:00+0530,5560,5560,5455,5470.25,4442,0
2023-11-10T00:00:00+0530,5472.95,5472.95,5377.3,5447.1,4226,0
2023-11-12T00:00:00+0530,5549.95,5594,5411,5435.55,412,0
2023-11-13T00:00:00+0530,5435.55,5590.15,5418.05,5556.95,6446,0
2023-11-15T00:00:00+0530,5597,5646.75,5474.75,5609.55,8162,0
2023-11-16T00:00:00+0530,5609.5,5609.5,5480.05,5520.1,3399,0
2023-11-17T00:00:00+0530,5535,5674,5466.9,5648.2,10264,0
2023-11-20T00:00:00+0530,5648.2,5650,5426.5,5447.35,3328,0
2023-11-21T00:00:00+0530,5470,5507.95,5423,5445.3,1078,0
2023-11-22T00:00:00+0530,5468,5544,5423,5488.05,1403,0
2023-11-23T00:00:00+0530,5457.5,5555,5456,5535.3,3563,0
2023-11-24T00:00:00+0530,5540,5649,5526.1,5571.95,4448,0
2023-11-28T00:00:00+0530,5625,5625,5512.2,5542.7,628,0
2023-11-29T00:00:00+0530,5540,5610.8,5459.9,5486.25,4092,0
2023-11-30T00:00:00+0530,5486.25,5499.75,5433,5459.9,3302,0
2023-12-01T00:00:00+0530,5459.9,5529.1,5454.9,5475.9,1901,0
2023-12-04T00:00:00+0530,5477,5540,5450,5492.95,8940,0
2023-12-05T00:00:00+0530,5480.25,5580,5480.25,5534.9,2552,0
2023-12-06T00:00:00+0530,5550,5774.35,5520,5733.85,8882,0
2023-12-07T00:00:00+0530,5733.85,5759,5655.15,5698.3,1352,0
2023-12-08T00:00:00+0530,5747.95,5747.95,5660,5675.45,559,0
2023-12-11T00:00:00+0530,5735.45,5830,5599.1,5774.25,3241,0
2023-12-12T00:00:00+0530,5824,5824.95,5675,5730.75,977,0
2023-12-13T00:00:00+0530,5778.35,5785,5681.1,5730.6,934,0
2023-12-14T00:00:00+0530,5700,5796.3,5625,5709.4,1952,0
2023-12-15T00:00:00+0530,5720,5753.3,5620,5654.7,1348,0
2023-12-18T00:00:00+0530,5670.7,5701.6,5508,5541.3,4737,0
2023-12-19T00:00:00+0530,5541.3,5553.45,5482,5521.45,1802,0
2023-12-20T00:00:00+0530,5489.95,5554,5482,5500,2758,0
2023-12-21T00:00:00+0530,5480.25,5599,5455.05,5537.8,1907,0
2023-12-22T00:00:00+0530,5610,5610,5500,5571.5,2100,0
2023-12-26T00:00:00+0530,5635,5638,5529.7,5545.8,1735,0
2023-12-27T00:00:00+0530,5552.55,5625,5515,5542.1,2774,0
2023-12-28T00:00:00+0530,5609.95,5611.25,5516.2,5585.95,9391,0
2023-12-29T00:00:00+0530,5552.05,5740,5552.05,5719.75,4503,0
2024-01-01T00:00:00+0530,5720,5726.9,5580.05,5598.85,2956,0
2024-01-02T00:00:00+0530,5650,5656.6,5568.1,5597.6,744,0
2024-01-03T00:00:00+0530,5650,5650,5550,5599,11636,0
2024-01-04T00:00:00+0530,5650,5667.45,5592,5644.1,1334,0
2024-01-05T00:00:00+0530,5650,5696.9,5600.05,5655.45,2063,0
2024-01-08T00:00:00+0530,5635.05,5725.2,5550,5585.15,1348,0
2024-01-09T00:00:00+0530,5629.3,5650,5597.3,5639.75,1071,0
2024-01-10T00:00:00+0530,5610.3,5660,5606.95,5643.95,1940,0
2024-01-11T00:00:00+0530,5563.9,5658.85,5528.1,5550.05,1743,0
2024-01-12T00:00:00+0530,5581.75,5582.95,5556.35,5569.85,301,0
2024-01-15T00:00:00+0530,5570,5630,5512.05,5600.7,10781,0
2024-01-16T00:00:00+0530,5611,5648.4,5555.55,5573.65,6923,0
2024-01-17T00:00:00+0530,5540,5571.2,5511,5537.15,1201,0
2024-01-18T00:00:00+0530,5550.25,5737.95,5550.25,5627.25,15208,0
2024-01-19T00:00:00+0530,5698,5699,5574.55,5625.55,1353,0
2024-01-20T00:00:00+0530,5602,5719.95,5602,5634.45,2039,0
2024-01-23T00:00:00+0530,5700,5750,5549.95,5603.2,2304,0
2024-01-24T00:00:00+0530,5500,5641.5,5401,5605.35,7360,0
2024-01-25T00:00:00+0530,5597.7,5603.95,5430.1,5526.45,1555,0
2024-01-29T00:00:00+0530,5527,5570.9,5389.7,5476.7,2763,0
2024-01-30T00:00:00+0530,5498.7,5519.85,5449.1,5475.8,30624,0
2024-01-31T00:00:00+0530,5460,5509.45,5411,5493.9,3383,0
2024-02-01T00:00:00+0530,5550,5580,5425.05,5477.75,1171,0
2024-02-02T00:00:00+0530,5500,5870,5442.7,5616.65,32626,0
2024-02-05T00:00:00+0530,5597,5724,5525.55,5692.1,2580,0
2024-02-06T00:00:00+0530,5689.95,5825,5623,5758.85,2675,0
2024-02-07T00:00:00+0530,5779.85,5919.95,5750.1,5839.3,6584,0
2024-02-08T00:00:00+0530,5803,5921.95,5760,5888.75,2783,0
2024-02-09T00:00:00+0530,5888,5888,5358.8,5724.3,2272,0
2024-02-12T00:00:00+0530,5667.1,5784,5609.85,5691.1,3057,0
2024-02-13T00:00:00+0530,5700,5812.35,5578,5716.6,2345,0
2024-02-14T00:00:00+0530,5722.65,5798.95,5615,5762.95,1264,0
2024-02-15T00:00:00+0530,5758.9,5782.35,5700,5711.25,447,0
2024-02-16T00:00:00+0530,5711.25,5949.95,5670,5717.85,6787,0
2024-02-19T00:00:00+0530,5757,6000,5757,5977.05,8022,0
2024-02-20T00:00:00+0530,5977.05,6156.1,5897.2,5966.9,10999,0
2024-02-21T00:00:00+0530,5998,5998,5801.2,5833.6,2566,0
2024-02-22T00:00:00+0530,5834,5876.65,5755,5781.25,2296,0
2024-02-23T00:00:00+0530,5821.75,6084.85,5741,6039.8,4079,0
2024-02-26T00:00:00+0530,6120,6130,5955.5,6068.5,30653,0
2024-02-27T00:00:00+0530,6104.8,6140,5976.1,6033.55,1263,0
2024-02-28T00:00:00+0530,6059.6,6060,5826,5843.3,2091,0
2024-02-29T00:00:00+0530,5862.05,5900,5710.15,5878,7498,0
2024-03-01T00:00:00+0530,5895.7,5900,5713.25,5734.55,2633,0
2024-03-02T00:00:00+0530,5734.55,5889.9,5734.55,5807.05,168,0
2024-03-04T00:00:00+0530,5807.05,5824,5722.05,5758.1,1334,0
2024-03-05T00:00:00+0530,5802.95,5802.95,5565.1,5613.75,1290,0
2024-03-06T00:00:00+0530,5613.75,5832,5512.1,5753.85,3533,0
2024-03-07T00:00:00+0530,5730,5835.65,5662,5691.7,2248,0
2024-03-11T00:00:00+0530,5651.05,5737.3,5650,5653.4,1633,0
2024-03-12T00:00:00+0530,5665.95,5680.9,5550,5570.2,1460,0
2024-03-13T00:00:00+0530,5552.5,5576.3,5300,5409.05,4666,0
2024-03-14T00:00:00+0530,5387.6,5512,5332.55,5478.6,2086,0
2024-03-15T00:00:00+0530,5407.75,5492.25,5350,5407.25,2232,0
2024-03-18T00:00:00+0530,5412,5484.25,5269,5380.65,4145,0
2024-03-19T00:00:00+0530,5404.5,5479.75,5382,5411.15,2716,0
2024-03-20T00:00:00+0530,5415,5473.8,5370,5395,738,0
2024-03-21T00:00:00+0530,5397.4,5526.55,5383.7,5475,2296,0
2024-03-22T00:00:00+0530,5474.2,5499.5,5420,5466.75,1009,0
2024-03-26T00:00:00+0530,5428.15,5495.95,5272,5336.6,2923,0
2024-03-27T00:00:00+0530,5340.05,5400.95,5255,5316.2,3024,0
2024-03-28T00:00:00+0530,5299.9,5465,5299.9,5444.1,1521,0
2024-04-01T00:00:00+0530,5444.1,5525,5408.05,5431.85,1527,0
2024-04-02T00:00:00+0530,5470,5470,5435.05,5446.05,1134,0
2024-04-03T00:00:00+0530,5450.2,5491,5412.1,5436.7,1346,0
2024-04-04T00:00:00+0530,5474.8,5589.9,5456.05,5502.1,5063,0
2024-04-05T00:00:00+0530,5548,5575,5466.9,5519.75,1583,0
2024-04-08T00:00:00+0530,5550,5550,5480.4,5499.15,707,0
2024-04-09T00:00:00+0530,5498.65,5508.9,5415,5435.75,1312,0
2024-04-10T00:00:00+0530,5469,5498.45,5405,5422.8,654,0
2024-04-12T00:00:00+0530,5470.75,5518.9,5400,5449.9,1357,0
2024-04-15T00:00:00+0530,5426.2,5447.95,5354,5371.55,4555,0
2024-04-16T00:00:00+0530,5360,5456.85,5353,5430.25,1173,0
2024-04-18T00:00:00+0530,5354.25,5435.85,5326,5347.6,3940,0
2024-04-19T00:00:00+0530,5300,5307.05,5189,5239,9020,0
2024-04-22T00:00:00+0530,5250,5312.1,5086.15,5135.1,9428,0
2024-04-23T00:00:00+0530,5151.2,5279.4,5151.2,5219.85,3144,0
2024-04-24T00:00:00+0530,5272.05,5388.3,5248.75,5364.4,6412,0
2024-04-25T00:00:00+0530,5364.4,5415.75,5221,5238.2,4950,0
2024-04-26T00:00:00+0530,5280,5370.65,5233.05,5255.45,3949,0
2024-04-29T00:00:00+0530,5297.85,5600,5221,5276.95,10066,0
2024-04-30T00:00:00+0530,5318,5380,5243.85,5292.3,3796,0
2024-05-02T00:00:00+0530,5308.8,5379.9,5244,5265.65,3492,0
2024-05-03T00:00:00+0530,5285,5315.5,5170,5206.1,2079,0
2024-05-06T00:00:00+0530,5206.1,5290.05,4999.3,5056.1,6011,0
2024-05-07T00:00:00+0530,5097.75,5120.95,4993.1,5021.95,4963,0
2024-05-08T00:00:00+0530,5037.05,5179,5037.05,5102.85,2003,0
2024-05-09T00:00:00+0530,5115.25,5228.95,5099.55,5104.8,6386,0
2024-05-10T00:00:00+0530,5114.3,5131.4,5064.4,5105.15,837,0
2024-05-13T00:00:00+0530,5150.35,5150.35,4983.4,5054.65,2964,0
2024-05-14T00:00:00+0530,5069.25,5147.95,5049,5073.65,2240,0
2024-05-15T00:00:00+0530,5088.85,5101.25,5000,5006.9,2809,0
2024-05-16T00:00:00+0530,5042.55,5155,5014,5068.95,13745,0
2024-05-17T00:00:00+0530,5072,5282.3,5052.55,5262.7,3430,0
2024-05-18T00:00:00+0530,5262.65,5349.95,5080.1,5296.35,29773,0
2024-05-21T00:00:00+0530,5307.9,5422.65,5256.1,5404.45,5244,0
2024-05-22T00:00:00+0530,5350.2,5401,5316,5380.85,3533,0
2024-05-23T00:00:00+0530,5382,5488.75,5320.25,5421.4,3400,0
2024-05-24T00:00:00+0530,5822.2,6450,5500,5558.05,84489,0
2024-05-27T00:00:00+0530,5648.95,5688.85,5479.3,5583.15,8593,0
2024-05-28T00:00:00+0530,5570,5579.1,5338,5358,7741,0
2024-05-29T00:00:00+0530,5358,5367,5271,5293.25,6050,0
2024-05-30T00:00:00+0530,5256,5380.65,5256,5327.5,3858,0
2024-05-31T00:00:00+0530,5329,5829.95,5257.9,5620.65,10666,0
2024-06-03T00:00:00+0530,5870,5870,5480.9,5577.2,10106,0
2024-06-04T00:00:00+0530,5577.2,5600,5156.6,5475.2,11022,0
2024-06-05T00:00:00+0530,5451,5488.2,5350.05,5445.75,2299,0
2024-06-06T00:00:00+0530,5500,5550.1,5453.1,5495.6,3836,0
2024-06-07T00:00:00+0530,5494.05,5506.2,5449.95,5491.15,3304,0
2024-06-10T00:00:00+0530,5573.45,5573.45,5432,5483.3,19816,0
2024-06-11T00:00:00+0530,5548,5700,5456.1,5605.3,11368,0
2024-06-12T00:00:00+0530,5620,5679.75,5566.1,5600.7,10859,0
2024-06-13T00:00:00+0530,5609,5642.95,5578,5596.2,2055,0
2024-06-14T00:00:00+0530,5640,5663.05,5570.05,5585.5,3744,0
2024-06-18T00:00:00+0530,5587.15,5828,5540.05,5662.5,53037,0
2024-06-19T00:00:00+0530,5699.3,5959,5699.3,5847.3,63935,0
2024-06-20T00:00:00+0530,5935,6010,5862.45,5918.4,21267,0
2024-06-21T00:00:00+0530,5995,5999.95,5858.35,5943.75,6880,0
2024-06-24T00:00:00+0530,5945.5,6073.65,5945.5,6060.9,16680,0
