date,open,high,low,close,volume,empty
2023-07-17T00:00:00+0530,95.95,98.7,94.15,97.95,77801,0
2023-07-18T00:00:00+0530,98,100.7,95.2,95.65,24441,0
2023-07-19T00:00:00+0530,97.9,97.9,93,93.95,19979,0
2023-07-20T00:00:00+0530,94.8,103.3,94.6,103.3,163473,0
2023-07-21T00:00:00+0530,105.8,105.8,98.05,99.5,96427,0
2023-07-24T00:00:00+0530,102.7,102.7,95,95.5,75146,0
2023-07-25T00:00:00+0530,96.95,99.9,93,93.65,43763,0
2023-07-26T00:00:00+0530,94.8,95.65,92.5,93.05,42498,0
2023-07-27T00:00:00+0530,94.45,97.2,91.5,91.95,48758,0
2023-07-28T00:00:00+0530,94.95,94.95,89.5,89.9,56486,0
2023-07-31T00:00:00+0530,90,97,89.3,95.8,49641,0
2023-08-01T00:00:00+0530,96.8,105.35,96.45,104.85,407183,0
2023-08-02T00:00:00+0530,106.05,110,101.45,104.1,150730,0
2023-08-03T00:00:00+0530,103.05,106.75,99.2,101.1,66247,0
2023-08-04T00:00:00+0530,102,107,100.85,102.8,103969,0
2023-08-07T00:00:00+0530,104,106.4,101.05,101.9,65918,0
2023-08-08T00:00:00+0530,103.4,108.75,101.75,103.45,187462,0
2023-08-09T00:00:00+0530,104.45,105.95,102.25,103.2,44423,0
2023-08-10T00:00:00+0530,104,105.5,100,100.45,64661,0
2023-08-11T00:00:00+0530,101,103.8,100,100.3,65920,0
2023-08-14T00:00:00+0530,98.05,98.95,94.05,95.05,77982,0
2023-08-16T00:00:00+0530,96.45,97.25,92,92.8,61598,0
2023-08-17T00:00:00+0530,94.2,95.85,93.05,93.75,37966,0
2023-08-18T00:00:00+0530,93.75,94,89,89.95,125211,0
2023-08-21T00:00:00+0530,91,92.4,87.45,89.1,83908,0
2023-08-22T00:00:00+0530,89.15,91.9,85.65,86.3,167134,0
2023-08-23T00:00:00+0530,86.65,88.9,86.5,88.15,47732,0
2023-08-24T00:00:00+0530,89.2,89.65,87.45,87.7,37775,0
2023-08-25T00:00:00+0530,88.35,88.5,85.6,86.6,41883,0
2023-08-28T00:00:00+0530,86.1,88.6,86.1,86.85,51982,0
2023-08-29T00:00:00+0530,87.65,93.9,87.4,89.05,136217,0
2023-08-30T00:00:00+0530,88.5,91.9,88.5,91.3,35893,0
2023-08-31T00:00:00+0530,90.25,92.8,89.1,89.9,28828,0
2023-09-01T00:00:00+0530,91,92.3,88.1,89.55,26030,0
2023-09-04T00:00:00+0530,91,91.2,87.5,88,65622,0
2023-09-05T00:00:00+0530,88.7,90.1,86.15,88.35,68108,0
2023-09-06T00:00:00+0530,90.3,90.3,88.2,89.55,40059,0
2023-09-07T00:00:00+0530,90.5,90.95,87.6,90.3,42618,0
2023-09-08T00:00:00+0530,88.05,92.75,88.05,91.65,70828,0
2023-09-11T00:00:00+0530,91.95,92.75,89.85,90.45,74473,0
2023-09-12T00:00:00+0530,91.9,91.9,85.15,85.9,82231,0
2023-09-13T00:00:00+0530,89.45,89.45,84.65,86.45,51890,0
2023-09-14T00:00:00+0530,88.55,91.95,86,88.05,68143,0
2023-09-15T00:00:00+0530,89,89,86.5,87.2,29707,0
2023-09-18T00:00:00+0530,88.15,88.65,86,86.55,22784,0
2023-09-20T00:00:00+0530,87.9,87.9,85.5,85.75,36969,0
2023-09-21T00:00:00+0530,86.25,86.3,82.5,84.05,48254,0
2023-09-22T00:00:00+0530,84.2,86,83.9,84.1,26698,0
2023-09-25T00:00:00+0530,85.95,85.95,82.6,83.8,41737,0
2023-09-26T00:00:00+0530,84.1,84.1,82.7,82.95,47709,0
2023-09-27T00:00:00+0530,83.7,84,79.8,80.2,81045,0
2023-09-28T00:00:00+0530,80.65,82.9,80.65,81.85,35398,0
2023-09-29T00:00:00+0530,82.8,82.9,81.35,82.45,26375,0
2023-10-03T00:00:00+0530,82.9,84,82.3,83.85,25853,0
2023-10-04T00:00:00+0530,83,86.35,83,84.5,36534,0
2023-10-05T00:00:00+0530,85.25,85.25,82.65,84.7,15555,0
2023-10-06T00:00:00+0530,85.35,86.2,83.6,85.5,40148,0
2023-10-09T00:00:00+0530,85.45,85.45,82.85,83.05,17545,0
2023-10-10T00:00:00+0530,83.45,86,82.45,84.9,19183,0
2023-10-11T00:00:00+0530,84.95,86.7,83.9,85.9,20403,0
2023-10-12T00:00:00+0530,86,86.8,82.6,83.4,37701,0
2023-10-13T00:00:00+0530,84.45,84.45,81.5,81.95,39717,0
2023-10-16T00:00:00+0530,82.1,82.3,79.8,80.7,50455,0
2023-10-17T00:00:00+0530,81.15,81.15,79.8,80.05,33574,0
2023-10-18T00:00:00+0530,80.05,80.95,77.8,78.15,52257,0
2023-10-19T00:00:00+0530,80.15,80.15,76.95,77.45,53641,0
2023-10-20T00:00:00+0530,76.2,80.3,76.2,79.7,36209,0
2023-10-23T00:00:00+0530,80.35,81.8,78.7,79.65,31235,0
2023-10-25T00:00:00+0530,79.5,80.4,76,77.35,19950,0
2023-10-26T00:00:00+0530,77.35,77.35,73.3,76.8,33127,0
2023-10-27T00:00:00+0530,76.75,78.75,76.5,77.8,16459,0
2023-10-30T00:00:00+0530,79,79,77,77.6,6150,0
2023-10-31T00:00:00+0530,79,79,75.15,75.55,18055,0
2023-11-01T00:00:00+0530,76.95,78,76,77.2,17892,0
2023-11-02T00:00:00+0530,78.95,78.95,76.95,77.15,5705,0
2023-11-03T00:00:00+0530,77.55,82.8,77.15,81.45,98835,0
2023-11-06T00:00:00+0530,82,88,82,85.35,117294,0
2023-11-07T00:00:00+0530,86.2,88.7,85.75,86.45,46091,0
2023-11-08T00:00:00+0530,88,89.4,86.05,88.35,52838,0
2023-11-09T00:00:00+0530,89.8,90,88,88.4,30637,0
2023-11-10T00:00:00+0530,85,86.8,80.1,86.25,79878,0
2023-11-12T00:00:00+0530,86,87.5,79.95,84.2,26177,0
2023-11-13T00:00:00+0530,84.15,85.5,83.9,84.95,12694,0
2023-11-15T00:00:00+0530,85.45,86.85,83.3,83.7,41898,0
2023-11-16T00:00:00+0530,83.95,98.9,81.3,96.6,506923,0
2023-11-17T00:00:00+0530,97,104.8,96.6,98.05,515301,0
2023-11-20T00:00:00+0530,99.55,102.3,93.3,94.6,152411,0
2023-11-21T00:00:00+0530,94.9,101,94.85,99.05,121868,0
2023-11-22T00:00:00+0530,99,99.95,93.4,95.25,85430,0
2023-11-23T00:00:00+0530,95.25,98.05,94.9,95.9,71733,0
2023-11-24T00:00:00+0530,97,97,93.3,93.9,37138,0
2023-11-28T00:00:00+0530,93.4,95.9,90,90.8,115778,0
2023-11-29T00:00:00+0530,91.2,95,88.8,90.7,118525,0
2023-11-30T00:00:00+0530,92.7,94.7,91.1,93.45,49185,0
2023-12-01T00:00:00+0530,94.8,96.8,92.05,93.55,88485,0
2023-12-04T00:00:00+0530,95.55,96.35,92.3,92.9,44062,0
2023-12-05T00:00:00+0530,93,94.45,89.8,90.85,39713,0
2023-12-06T00:00:00+0530,91,92.7,90,90.5,38431,0
2023-12-07T00:00:00+0530,92,92,90,90.3,20519,0
2023-12-08T00:00:00+0530,91.95,94.4,88.4,89.05,30754,0
2023-12-11T00:00:00+0530,88.55,93.45,88.55,92.45,40242,0
2023-12-12T00:00:00+0530,92.5,96.85,92.3,94.45,76496,0
2023-12-13T00:00:00+0530,95.85,95.85,91.55,92.7,36809,0
2023-12-14T00:00:00+0530,93,94.8,91,93.05,46826,0
2023-12-15T00:00:00+0530,93.5,94.75,92.05,92.75,24307,0
2023-12-18T00:00:00+0530,93.3,108.9,92.55,104.5,858466,0
2023-12-19T00:00:00+0530,105.1,106.65,101.55,103.7,210296,0
2023-12-20T00:00:00+0530,105,106.55,95.75,97.75,162358,0
2023-12-21T00:00:00+0530,93,102,93,100.85,72882,0
2023-12-22T00:00:00+0530,100,102.85,98.05,100.3,55653,0
2023-12-26T00:00:00+0530,98.6,102.55,98.05,99.55,74902,0
2023-12-27T00:00:00+0530,100.55,119.45,100.05,119.45,1346164,0
2023-12-28T00:00:00+0530,125,126.05,110.55,113.1,1028967,0
2023-12-29T00:00:00+0530,114.25,117.65,111.15,114.9,216700,0
2024-01-01T00:00:00+0530,115,116.7,109.7,110.25,176022,0
2024-01-02T00:00:00+0530,111.45,119.9,111,117.25,243510,0
2024-01-03T00:00:00+0530,118,119,115.35,116.35,106669,0
2024-01-04T00:00:00+0530,118.25,123,116,117.55,187714,0
2024-01-05T00:00:00+0530,118.55,121.7,116.6,118.65,168566,0
2024-01-08T00:00:00+0530,118.7,124.7,115.5,116.8,87183,0
2024-01-09T00:00:00+0530,117.8,119.65,114.25,115.65,71533,0
2024-01-10T00:00:00+0530,116,117.75,112.45,115.3,71194,0
2024-01-11T00:00:00+0530,116.4,116.5,109.5,111.4,73235,0
2024-01-12T00:00:00+0530,114,133.65,111.05,127.7,1018008,0
2024-01-15T00:00:00+0530,129.8,146,127.7,141.5,753500,0
2024-01-16T00:00:00+0530,141.1,141.2,129.5,132.95,183872,0
2024-01-17T00:00:00+0530,130.75,140.95,128.5,130.95,168798,0
2024-01-18T00:00:00+0530,133,133,124.4,130.1,43225,0
2024-01-19T00:00:00+0530,133.9,135.9,132,133,37211,0
2024-01-20T00:00:00+0530,133.5,133.9,127,127.9,21046,0
2024-01-23T00:00:00+0530,134,134,124,124.85,32300,0
2024-01-24T00:00:00+0530,129.85,130,121,126.2,29737,0
2024-01-25T00:00:00+0530,127,131.45,125,130.8,29175,0
2024-01-29T00:00:00+0530,132,135,130,131.4,48646,0
2024-01-30T00:00:00+0530,132.55,134.05,125,127.95,37187,0
2024-01-31T00:00:00+0530,128,131,123,124.65,48302,0
2024-02-01T00:00:00+0530,121.25,128,121.25,125.95,29945,0
2024-02-02T00:00:00+0530,125.65,129,125,125.7,45596,0
2024-02-05T00:00:00+0530,125.55,129.5,122.05,122.5,25252,0
2024-02-06T00:00:00+0530,125,126.9,122.5,123.1,47996,0
2024-02-07T00:00:00+0530,123,125.95,123,123.4,21444,0
2024-02-08T00:00:00+0530,123.15,126,120,121.5,31651,0
2024-02-09T00:00:00+0530,122,123.8,116.1,119.05,18114,0
2024-02-12T00:00:00+0530,120,122.95,113.1,115.8,64548,0
2024-02-13T00:00:00+0530,116,116,110.05,113.1,33876,0
2024-02-14T00:00:00+0530,113,113,108.1,110.15,28618,0
2024-02-15T00:00:00+0530,112,115.65,112,115.65,16051,0
2024-02-16T00:00:00+0530,121.3,121.4,120.75,121.4,10566,0
2024-02-19T00:00:00+0530,125,127.45,125,127.45,37552,0
2024-02-20T00:00:00+0530,130,133.5,124,126.4,24235,0
2024-02-21T00:00:00+0530,129,130,122.1,125.8,26826,0
2024-02-22T00:00:00+0530,126.5,128.95,125.8,126.5,14488,0
2024-02-23T00:00:00+0530,126,131,126,129,64787,0
2024-02-26T00:00:00+0530,132.95,134,125.4,128.05,33234,0
2024-02-27T00:00:00+0530,126.55,131.6,126.55,127.3,11743,0
2024-02-28T00:00:00+0530,128,130,121,124.05,26785,0
2024-02-29T00:00:00+0530,124,126,120,124.95,20176,0
2024-03-01T00:00:00+0530,125,128,122.3,123.55,8798,0
2024-03-02T00:00:00+0530,124,128.9,123.1,128.15,7221,0
2024-03-04T00:00:00+0530,125,129.5,123.25,128.1,32729,0
2024-03-05T00:00:00+0530,128.1,129.3,124,125.7,14408,0
2024-03-06T00:00:00+0530,126,128.9,119.45,121.3,30219,0
2024-03-07T00:00:00+0530,122.5,123.45,119,119.9,12558,0
2024-03-11T00:00:00+0530,120,125.85,115.25,117.5,25859,0
2024-03-12T00:00:00+0530,118,121.9,111.65,112.35,14409,0
2024-03-13T00:00:00+0530,113,113.1,106.75,107.4,17553,0
2024-03-14T00:00:00+0530,107,112.75,103,110.3,20993,0
2024-03-15T00:00:00+0530,110,113,105.5,108.95,9968,0
2024-03-18T00:00:00+0530,110,111,107,108,9359,0
2024-03-19T00:00:00+0530,109,109.95,103.5,105.5,14359,0
2024-03-20T00:00:00+0530,106,109,102.5,105.95,20962,0
2024-03-21T00:00:00+0530,107,111.2,106,111.2,20042,0
2024-03-22T00:00:00+0530,114.8,116.75,106.05,116.75,28190,0
2024-03-26T00:00:00+0530,115,118.5,112,115.3,37239,0
2024-03-27T00:00:00+0530,115,115,112.3,112.85,31372,0
2024-03-28T00:00:00+0530,113,117.95,110,115.55,26912,0
2024-04-01T00:00:00+0530,115.55,121,114,120.4,14333,0
2024-04-02T00:00:00+0530,120.85,124.95,118.1,124.55,32131,0
2024-04-03T00:00:00+0530,124.7,129.95,122.2,127.05,27135,0
2024-04-04T00:00:00+0530,128,129.9,127,128.15,21142,0
2024-04-05T00:00:00+0530,129.95,129.95,124.15,127.85,12339,0
2024-04-08T00:00:00+0530,126.05,129.95,126.05,129.2,43126,0
2024-04-09T00:00:00+0530,129.9,132.95,126.15,128.05,11104,0
2024-04-10T00:00:00+0530,131,131,127,127.45,7548,0
2024-04-12T00:00:00+0530,127.45,129.9,123.35,125.95,8031,0
2024-04-15T00:00:00+0530,120.05,124,119.65,122.25,15668,0
2024-04-16T00:00:00+0530,123,125.25,121,123.75,9589,0
2024-04-18T00:00:00+0530,123.75,129.9,123.75,129.85,17766,0
2024-04-19T00:00:00+0530,129.85,131,125.1,129.1,16863,0
2024-04-22T00:00:00+0530,128,135.55,123,134.85,74403,0
2024-04-23T00:00:00+0530,137.75,141.55,137.75,141.55,54161,0
2024-04-24T00:00:00+0530,147.5,148.6,145.5,148.6,40937,0
2024-04-25T00:00:00+0530,155.65,155.8,146,149.55,105198,0
2024-04-26T00:00:00+0530,143.55,148.7,142.1,144.15,49536,0
2024-04-29T00:00:00+0530,140,147.9,138.1,144.3,26980,0
2024-04-30T00:00:00+0530,140.05,147,139.05,140.25,16772,0
2024-05-02T00:00:00+0530,141,144,138.05,140.55,15782,0
2024-05-03T00:00:00+0530,141,147.55,141,146.2,23977,0
2024-05-06T00:00:00+0530,144.05,148,141,141.35,16332,0
2024-05-07T00:00:00+0530,147.45,147.45,138,142.2,29206,0
2024-05-08T00:00:00+0530,144.2,144.2,140,143.65,14621,0
2024-05-09T00:00:00+0530,143,147,140,144.95,37792,0
2024-05-10T00:00:00+0530,145,147.85,140,145.6,15945,0
2024-05-13T00:00:00+0530,150,150.2,142,145.95,12823,0
2024-05-14T00:00:00+0530,145.5,149.95,140.1,143.3,12734,0
2024-05-15T00:00:00+0530,147,149.05,141.2,142.3,12150,0
2024-05-16T00:00:00+0530,141.1,146.85,139.5,144.25,10725,0
2024-05-17T00:00:00+0530,144,147.85,142.6,144.3,9251,0
2024-05-18T00:00:00+0530,147.95,148.5,142.25,144.15,5215,0
2024-05-21T00:00:00+0530,145,147,144,146.6,9605,0
2024-05-22T00:00:00+0530,147,148,140.6,141.8,15720,0
2024-05-23T00:00:00+0530,144,148,142.2,143.65,14965,0
2024-05-24T00:00:00+0530,140.05,146.8,140.05,142.85,14579,0
2024-05-27T00:00:00+0530,140.05,143.75,140,141.1,13213,0
2024-05-28T00:00:00+0530,144.85,144.85,140,140.05,8038,0
2024-05-29T00:00:00+0530,133.05,135.6,133.05,133.05,28840,0
2024-05-30T00:00:00+0530,132,132,126.4,126.4,33649,0
2024-05-31T00:00:00+0530,120.1,123.95,120.1,120.5,37572,0
2024-06-03T00:00:00+0530,124.65,124.65,114.5,115.4,37169,0
2024-06-04T00:00:00+0530,115.95,116.7,109.65,109.65,21753,0
2024-06-05T00:00:00+0530,109.65,111.95,104.2,109.8,29165,0
2024-06-06T00:00:00+0530,110,115.25,110,115.25,25930,0
2024-06-07T00:00:00+0530,115.5,120.2,115.5,117.35,26182,0
2024-06-10T00:00:00+0530,118,121,116.01,117.75,12493,0
2024-06-11T00:00:00+0530,118,118.99,115,116.1,9206,0
2024-06-12T00:00:00+0530,115,120,114.05,116.22,14309,0
2024-06-13T00:00:00+0530,116.22,117.99,114.13,115.7,13062,0
2024-06-14T00:00:00+0530,115.7,117.35,114.15,115.73,12662,0
2024-06-18T00:00:00+0530,115.73,117.79,114.2,115.39,16762,0
2024-06-19T00:00:00+0530,116,117.5,110.01,112.66,16313,0
2024-06-20T00:00:00+0530,112,116,110.5,113.26,17897,0
2024-06-21T00:00:00+0530,114,115.9,111.55,114.73,23531,0
2024-06-24T00:00:00+0530,114.73,116.99,113.9,115.94,29101,0
2024-06-25T00:00:00+0530,116,118,114.01,116.1,11916,0
2024-06-26T00:00:00+0530,116,117.99,115,115.65,7525,0
2024-06-27T00:00:00+0530,117,117,110.6,114.24,15424,0
2024-06-28T00:00:00+0530,114.2,119.95,112.01,119.05,22578,0
2024-07-01T00:00:00+0530,121,124.99,115.55,123.97,23843,0
2024-07-02T00:00:00+0530,124.99,128,120.5,121.63,14559,0
2024-07-03T00:00:00+0530,121.63,123.9,116.75,121.72,26918,0
2024-07-04T00:00:00+0530,121.69,121.69,117.5,118.61,13282,0
2024-07-05T00:00:00+0530,118.61,122.95,117.16,120.21,11859,0
2024-07-08T00:00:00+0530,120,121,117.01,120.29,10876,0
2024-07-09T00:00:00+0530,121,123.89,119,120.96,6452,0
2024-07-10T00:00:00+0530,119.01,121,115,116.89,22635,0
2024-07-11T00:00:00+0530,116,119.98,116,119.73,6234,0
2024-07-12T00:00:00+0530,120,122.8,115,115.9,15252,0
2024-07-15T00:00:00+0530,116,118,113.9,115.14,9267,0
2024-07-16T00:00:00+0530,116,120.89,114.05,116.92,16085,0
2024-07-18T00:00:00+0530,115,119.9,113,114.86,18279,0
2024-07-19T00:00:00+0530,115,115.99,110.81,112.86,53582,0
2024-07-22T00:00:00+0530,112,112.5,109.05,110.76,49144,0
2024-07-23T00:00:00+0530,112.45,116.29,110.77,115.12,49322,0
2024-07-24T00:00:00+0530,117,117,112,115.54,25917,0
2024-07-25T00:00:00+0530,115.02,117.98,112.01,112.96,20478,0
2024-07-26T00:00:00+0530,112.02,116.89,112.01,114.72,18083,0
2024-07-29T00:00:00+0530,115,118.9,112.5,115.1,30049,0
2024-07-30T00:00:00+0530,115,116.99,113,114.43,22347,0
2024-07-31T00:00:00+0530,115,115,112.02,113.7,16800,0
2024-08-01T00:00:00+0530,113,114.29,110,112.86,9187,0
2024-08-02T00:00:00+0530,115.95,115.95,111.05,111.97,10380,0
2024-08-05T00:00:00+0530,111.23,112,106.37,106.79,21474,0
2024-08-06T00:00:00+0530,106.79,112.11,105,107.06,10820,0
2024-08-07T00:00:00+0530,107.99,110.99,107.99,110.1,10316,0
