date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,631,640,630.15,632.05,49942,0
2024-08-13T00:00:00+0530,636.55,636.55,615.6,616.4,41201,0
2024-08-14T00:00:00+0530,622,622,607.95,613.55,40623,0
2024-08-16T00:00:00+0530,621,640.95,616.5,638.45,69900,0
2024-08-19T00:00:00+0530,646,646,634,644.5,63527,0
2024-08-20T00:00:00+0530,644.5,651,635,645.65,54805,0
2024-08-21T00:00:00+0530,650,658.4,645,657.05,63651,0
2024-08-22T00:00:00+0530,660,666,654,656.5,81228,0
2024-08-23T00:00:00+0530,655,660,648,652.6,77308,0
2024-08-26T00:00:00+0530,657.95,668,653.95,664.6,68987,0
2024-08-27T00:00:00+0530,669.8,669.8,652.5,654.95,66120,0
2024-08-28T00:00:00+0530,661.45,661.45,638,640.25,74819,0
2024-08-29T00:00:00+0530,640.25,648.8,632,641.8,75335,0
2024-08-30T00:00:00+0530,646,646,628,634.3,71358,0
2024-09-02T00:00:00+0530,635,643.95,625.3,632.75,86088,0
2024-09-03T00:00:00+0530,636,670.9,634.75,656.5,251879,0
2024-09-04T00:00:00+0530,656.5,688,652,678.3,597149,0
2024-09-05T00:00:00+0530,688,699,680,684.25,317963,0
2024-09-06T00:00:00+0530,684,696,674.15,686.2,126349,0
2024-09-09T00:00:00+0530,687.95,707,664.75,701.3,171730,0
2024-09-10T00:00:00+0530,712,721.6,694.1,705.45,430872,0
2024-09-11T00:00:00+0530,714,719.2,686,691.15,295264,0
2024-09-12T00:00:00+0530,691.75,693,675.05,678.45,81455,0
2024-09-13T00:00:00+0530,680.6,688.95,673.2,684.85,52383,0
2024-09-16T00:00:00+0530,691.9,694,678,683.35,56044,0
2024-09-17T00:00:00+0530,685.35,686.1,662.2,665.9,78498,0
2024-09-18T00:00:00+0530,668.2,686.05,664,673.6,95209,0
2024-09-19T00:00:00+0530,675,720.45,671.05,708.45,634022,0
2024-09-20T00:00:00+0530,718.8,797.45,712.15,777.55,6307629,0
2024-09-23T00:00:00+0530,777.55,833.95,777.55,820.65,3462434,0
2024-09-24T00:00:00+0530,811,816,794.5,808.5,600032,0
2024-09-25T00:00:00+0530,804.15,806.25,788.75,795.8,255377,0
2024-09-26T00:00:00+0530,796,813.95,776.05,782.3,309703,0
2024-09-27T00:00:00+0530,786.7,796.5,753.6,761.05,317076,0
2024-09-30T00:00:00+0530,762.5,796,753.55,789.45,358345,0
2024-10-01T00:00:00+0530,795,808.8,768.5,773.6,385569,0
2024-10-03T00:00:00+0530,754.5,767.8,742.5,752.2,177705,0
2024-10-04T00:00:00+0530,756,794,736,768.85,609186,0
2024-10-07T00:00:00+0530,780.35,780.35,720.3,726.4,249466,0
2024-10-08T00:00:00+0530,731.8,757.85,726.4,749.4,248895,0
2024-10-09T00:00:00+0530,759,761.65,726.95,744.8,132371,0
2024-10-10T00:00:00+0530,744,758.3,741.6,744.35,68780,0
2024-10-11T00:00:00+0530,744,748.3,723.25,735.5,128007,0
2024-10-14T00:00:00+0530,740,743.3,721.6,728.35,81910,0
2024-10-15T00:00:00+0530,731.1,738.6,725.75,730.45,107416,0
2024-10-16T00:00:00+0530,731.2,754,721.4,739.1,258047,0
2024-10-17T00:00:00+0530,745,750.55,705.55,712.1,172125,0
2024-10-18T00:00:00+0530,706.15,717.35,690.6,713.95,104102,0
2024-10-21T00:00:00+0530,714.45,744.75,702,705.9,288089,0
2024-10-22T00:00:00+0530,709.75,710,676.6,680.25,113712,0
2024-10-23T00:00:00+0530,682,701.75,663.7,695.2,112035,0
2024-10-24T00:00:00+0530,687,719,683.1,710.55,154049,0
2024-10-25T00:00:00+0530,710,711.15,663.6,674.7,153411,0
2024-10-28T00:00:00+0530,678,685.55,657.65,681.85,81629,0
2024-10-29T00:00:00+0530,678,698,669.25,694.3,141727,0
2024-10-30T00:00:00+0530,686,708.8,686,703.85,51016,0
2024-10-31T00:00:00+0530,708,755,700.7,750.3,573414,0
2024-11-01T00:00:00+0530,756.4,763.8,735.1,751.45,55698,0
2024-11-04T00:00:00+0530,754,754,715.95,721.8,185874,0
2024-11-05T00:00:00+0530,717,727.3,707,708.85,105895,0
2024-11-06T00:00:00+0530,711.8,718,705,712.1,127130,0
2024-11-07T00:00:00+0530,714.8,727.9,702,706.95,107067,0
2024-11-08T00:00:00+0530,706.95,716.2,694.6,697,78348,0
2024-11-11T00:00:00+0530,694.6,699.5,688.2,691.1,47170,0
2024-11-12T00:00:00+0530,693,708.7,678,680.95,91510,0
2024-11-13T00:00:00+0530,680.95,683.05,651.2,657.25,95774,0
2024-11-14T00:00:00+0530,654.2,670.95,654.2,665.65,52612,0
2024-11-18T00:00:00+0530,662,663.85,642.45,650.9,109885,0
2024-11-19T00:00:00+0530,641.8,663.95,638,656.5,73932,0
2024-11-21T00:00:00+0530,655.4,662,643.55,655.25,53935,0
2024-11-22T00:00:00+0530,650.5,655.7,636.4,645.8,66956,0
2024-11-25T00:00:00+0530,646,668.2,646,661.7,78248,0
2024-11-26T00:00:00+0530,658,666.35,657.35,663.65,43710,0
2024-11-27T00:00:00+0530,665.55,681.25,660.8,677.8,69901,0
2024-11-28T00:00:00+0530,677.8,688.6,672.55,677.45,91255,0
2024-11-29T00:00:00+0530,678,690.25,678,684.6,72939,0
2024-12-02T00:00:00+0530,684.25,689.8,678,683.45,43042,0
2024-12-03T00:00:00+0530,683.7,707.45,675.55,692.9,125014,0
2024-12-04T00:00:00+0530,686,721.4,686,713.85,114530,0
2024-12-05T00:00:00+0530,718.15,732.75,715.7,723.4,165742,0
2024-12-06T00:00:00+0530,726.8,779.9,721.55,749.15,1419750,0
2024-12-09T00:00:00+0530,742.85,767.5,740,751.1,233584,0
2024-12-10T00:00:00+0530,751.1,797.9,749.1,791.2,442104,0
2024-12-11T00:00:00+0530,797,803.9,770.05,773.25,190826,0
2024-12-12T00:00:00+0530,773.25,781.8,757.75,765.2,64312,0
2024-12-13T00:00:00+0530,759,768.9,745.25,764,72473,0
2024-12-16T00:00:00+0530,752.35,773.95,752.35,763.25,58529,0
2024-12-17T00:00:00+0530,732.5,763.25,732.5,745.5,124308,0
2024-12-18T00:00:00+0530,740,753,736.55,750.4,49489,0
2024-12-19T00:00:00+0530,737,764,734.2,760.1,86408,0
2024-12-20T00:00:00+0530,764,767.45,751.55,757,108468,0
2024-12-23T00:00:00+0530,758.9,762,741.2,752.55,69035,0
2024-12-24T00:00:00+0530,753.1,755.6,739,746.35,41950,0
2024-12-26T00:00:00+0530,747,752,734.2,747.2,51348,0
2024-12-27T00:00:00+0530,750.85,754.95,740.1,747.2,40406,0
2024-12-30T00:00:00+0530,750.35,772.7,742.35,758.35,141486,0
2024-12-31T00:00:00+0530,756.4,768.95,748.4,762.7,88526,0
2025-01-01T00:00:00+0530,764.05,769.7,751.2,754.95,38714,0
2025-01-02T00:00:00+0530,754.95,766,750.05,752.65,31914,0
2025-01-03T00:00:00+0530,756,797,720.4,730.25,1002566,0
2025-01-06T00:00:00+0530,734.8,734.8,689.95,692.9,163342,0
2025-01-07T00:00:00+0530,695,707.7,690.05,700.3,105540,0
2025-01-08T00:00:00+0530,695.15,700.35,682.75,693.85,42445,0
2025-01-09T00:00:00+0530,691,695.15,682.05,692.45,44473,0
2025-01-10T00:00:00+0530,695,695,669,673.3,74822,0
2025-01-13T00:00:00+0530,666.3,669.7,638,646.7,78331,0
2025-01-14T00:00:00+0530,641,658.45,639,642.95,132368,0
2025-01-15T00:00:00+0530,642.95,658.6,642.05,655.55,69275,0
2025-01-16T00:00:00+0530,655.5,670.35,650.1,660.2,61804,0
2025-01-17T00:00:00+0530,660.05,665.55,646,649.95,42991,0
2025-01-20T00:00:00+0530,657,659,646,655.05,37983,0
2025-01-21T00:00:00+0530,655,661.75,635.55,640.05,39072,0
2025-01-22T00:00:00+0530,640.05,644.65,630.1,642.05,35114,0
2025-01-23T00:00:00+0530,643.55,654,635.75,652.6,75806,0
2025-01-24T00:00:00+0530,652.6,658.9,647.3,650.5,95570,0
2025-01-27T00:00:00+0530,647.85,647.85,614.2,626.25,103187,0
2025-01-28T00:00:00+0530,626.3,632.2,605.4,621.15,80453,0
2025-01-29T00:00:00+0530,620,668.95,615.25,636.5,362549,0
2025-01-30T00:00:00+0530,640,654,631.1,648.85,97049,0
2025-01-31T00:00:00+0530,648.15,685,647,676.4,77691,0
2025-02-01T00:00:00+0530,680.6,683.4,655,658.45,73067,0
2025-02-03T00:00:00+0530,655,686,651,665.45,139161,0
2025-02-04T00:00:00+0530,661,673.9,659.7,666.65,49049,0
2025-02-05T00:00:00+0530,671,671,660.05,663.05,37010,0
2025-02-06T00:00:00+0530,662.05,669.85,658.5,668,48497,0
2025-02-07T00:00:00+0530,670,670,658.05,665.6,25989,0
2025-02-10T00:00:00+0530,652.05,671.7,649.7,664.9,103632,0
2025-02-11T00:00:00+0530,661,662,636.3,644.05,49052,0
2025-02-12T00:00:00+0530,646,648,621,629.15,95129,0
2025-02-13T00:00:00+0530,629,651.25,626.05,641.4,89900,0
2025-02-14T00:00:00+0530,641.85,647.5,622.25,633.85,106185,0
2025-02-17T00:00:00+0530,621,652.8,619.1,649.4,86646,0
2025-02-18T00:00:00+0530,650,677.1,631.35,667.4,271915,0
2025-02-19T00:00:00+0530,664,685.35,656.8,683.65,134306,0
2025-02-20T00:00:00+0530,682,727,674.75,714,365803,0
2025-02-21T00:00:00+0530,717.8,725.5,652.2,673.3,528020,0
2025-02-24T00:00:00+0530,661,696.5,660,683.3,393251,0
2025-02-25T00:00:00+0530,679.9,691.95,674.2,677.6,62230,0
2025-02-27T00:00:00+0530,670,676.65,654,657.15,62282,0
2025-02-28T00:00:00+0530,650,652.55,608.8,615.7,316822,0
2025-03-03T00:00:00+0530,616,622.5,590,603.75,103261,0
2025-03-04T00:00:00+0530,601.05,615.95,588.05,603.45,73937,0
2025-03-05T00:00:00+0530,601.8,620.1,601.7,616.75,47156,0
2025-03-06T00:00:00+0530,620.1,637.25,619.95,634.1,44242,0
2025-03-07T00:00:00+0530,640.35,672.3,626.15,632.55,397015,0
2025-03-10T00:00:00+0530,632.8,638.9,602.9,607.05,81079,0
2025-03-11T00:00:00+0530,607.05,612.4,598.05,604.15,50890,0
2025-03-12T00:00:00+0530,601.55,608.45,585.55,595,69048,0
2025-03-13T00:00:00+0530,598.9,598.95,581.55,584.8,35811,0
2025-03-17T00:00:00+0530,588.05,589.95,576.8,579.35,46686,0
2025-03-18T00:00:00+0530,582.9,607.35,581,598.7,103045,0
2025-03-19T00:00:00+0530,605.9,614.2,605.2,611.15,50220,0
2025-03-20T00:00:00+0530,615,629.65,612.2,621.5,74093,0
2025-03-21T00:00:00+0530,625.1,631.7,618,627.8,82517,0
2025-03-24T00:00:00+0530,626.15,638,626.15,634.6,70985,0
2025-03-25T00:00:00+0530,638,639.55,620.05,629,100426,0
2025-03-26T00:00:00+0530,630,630,610.05,612.85,52048,0
2025-03-27T00:00:00+0530,606,614.3,599.35,602.15,118150,0
2025-03-28T00:00:00+0530,605,611.65,595.8,602.05,76384,0
2025-04-01T00:00:00+0530,598,608,596,604.1,34587,0
2025-04-02T00:00:00+0530,609.25,622.95,600,618.2,57976,0
2025-04-03T00:00:00+0530,614,628.85,606,621.4,47091,0
2025-04-04T00:00:00+0530,623.1,638,606.5,614.05,302468,0
2025-04-07T00:00:00+0530,597,627,578.65,621.4,184235,0
2025-04-08T00:00:00+0530,630,630,615.6,619.25,29859,0
2025-04-09T00:00:00+0530,624.5,624.5,610,619.75,33467,0
2025-04-11T00:00:00+0530,622,667,621.8,662.75,346335,0
2025-04-15T00:00:00+0530,666,678,662.75,672.15,90555,0
2025-04-16T00:00:00+0530,672.15,675.95,661.3,667.45,28516,0
2025-04-17T00:00:00+0530,662.1,673,656.05,666.95,32364,0
2025-04-21T00:00:00+0530,668.2,675,659.25,671.25,50649,0
2025-04-22T00:00:00+0530,677.15,742.4,669,715.3,4635706,0
2025-04-23T00:00:00+0530,705.1,716.95,700,705.6,248336,0
2025-04-24T00:00:00+0530,698,714.3,696.55,701.85,99599,0
2025-04-25T00:00:00+0530,708.6,714.9,687.8,704.75,389978,0
2025-04-28T00:00:00+0530,703.7,738.4,698.05,727.85,293327,0
2025-04-29T00:00:00+0530,727.85,748.7,720,743.65,208336,0
2025-04-30T00:00:00+0530,743.65,748.3,728.1,733.9,158309,0
2025-05-02T00:00:00+0530,737,739.85,718.45,733.3,106752,0
2025-05-05T00:00:00+0530,739.85,740,728.8,736.7,68085,0
2025-05-06T00:00:00+0530,736.6,749.7,720.05,726.35,86819,0
2025-05-07T00:00:00+0530,703.1,754.5,703.1,751.9,143764,0
2025-05-08T00:00:00+0530,752,754.9,720.5,723.35,57650,0
2025-05-09T00:00:00+0530,705,719.85,702.05,712.55,72065,0
2025-05-12T00:00:00+0530,723,748.05,723,742.2,66726,0
2025-05-13T00:00:00+0530,742,752.4,736.3,749.15,45383,0
2025-05-14T00:00:00+0530,752.8,780.6,743.05,770.7,242306,0
2025-05-15T00:00:00+0530,779.9,779.9,756.1,758.9,60622,0
2025-05-16T00:00:00+0530,763,763,745.1,750.8,49680,0
2025-05-19T00:00:00+0530,750,756.7,725.6,744.45,136071,0
2025-05-20T00:00:00+0530,745.05,752.65,734,735.05,31498,0
2025-05-21T00:00:00+0530,736,762,722.8,729.05,172870,0
2025-05-22T00:00:00+0530,727,735.8,705.2,711,121426,0
2025-05-23T00:00:00+0530,703,721,703,712.55,108031,0
2025-05-26T00:00:00+0530,718.3,733.05,711.25,728.6,79100,0
2025-05-27T00:00:00+0530,732.1,750.9,717,742.8,149810,0
2025-05-28T00:00:00+0530,746.4,747.15,718.75,721.8,80355,0
2025-05-29T00:00:00+0530,722,779,720.3,765.4,1282272,0
2025-05-30T00:00:00+0530,765.4,773.5,741,748.25,222047,0
2025-06-02T00:00:00+0530,744.55,754.8,742,750.95,42250,0
2025-06-03T00:00:00+0530,753,753,726.05,731.25,105116,0
2025-06-04T00:00:00+0530,728,739.95,728,730.95,43267,0
2025-06-05T00:00:00+0530,730.95,738.35,729,733.4,35140,0
2025-06-06T00:00:00+0530,739,759.4,725,742.45,183077,0
2025-06-09T00:00:00+0530,741,747,734,738.1,99322,0
2025-06-10T00:00:00+0530,742,752.4,729.9,738.9,139053,0
2025-06-11T00:00:00+0530,739.8,771.55,738.8,761.45,365699,0
2025-06-12T00:00:00+0530,761.45,770.85,740.1,748.95,139609,0
2025-06-13T00:00:00+0530,734,743.8,724.05,740.75,41177,0
2025-06-16T00:00:00+0530,741.05,750.4,725,745.55,102098,0
2025-06-17T00:00:00+0530,746,766.5,740.25,750.25,155000,0
2025-06-18T00:00:00+0530,753.55,774.8,744.95,771.3,278995,0
2025-06-19T00:00:00+0530,776,820,730.6,738.45,7683423,0
2025-06-20T00:00:00+0530,740,752,704.2,711,1582882,0
2025-06-23T00:00:00+0530,701,710.5,695.5,699.8,430397,0
2025-06-24T00:00:00+0530,702.15,705.25,688.3,691.6,313011,0
2025-06-25T00:00:00+0530,691.6,715.8,690,698.75,296197,0
2025-06-26T00:00:00+0530,700.7,727,700.7,718.85,636985,0
2025-06-27T00:00:00+0530,725.8,738.3,720.2,733.5,267392,0
2025-06-30T00:00:00+0530,741,761.8,735,759.15,420220,0
2025-07-01T00:00:00+0530,764.8,832,762.1,806.3,9895788,0
2025-07-02T00:00:00+0530,805.7,842,775.1,830.55,3932647,0
2025-07-03T00:00:00+0530,829,851.95,821,835.1,2198437,0
2025-07-04T00:00:00+0530,832.1,854.8,820.2,847.85,1164317,0
2025-07-07T00:00:00+0530,844,845.15,812,815.2,441758,0
2025-07-08T00:00:00+0530,811,828.5,805.2,813.7,203668,0
2025-07-09T00:00:00+0530,810.1,817.6,805.25,810.3,153842,0
2025-07-10T00:00:00+0530,812.8,816.5,801.05,813.45,121287,0
2025-07-11T00:00:00+0530,814,864.7,813.25,851.7,1632023,0
2025-07-14T00:00:00+0530,855,859.95,829.35,835.85,502765,0
2025-07-15T00:00:00+0530,840.5,856.2,836.1,843.8,305180,0
2025-07-16T00:00:00+0530,843,859.9,838.05,850.7,228062,0
2025-07-17T00:00:00+0530,853.8,876.4,847.9,873.05,851198,0
2025-07-18T00:00:00+0530,873.05,873.65,838,842,314240,0
2025-07-21T00:00:00+0530,842,847,829.45,833.55,122252,0
2025-07-22T00:00:00+0530,840,847,830.85,841.2,139073,0
2025-07-23T00:00:00+0530,841.2,856.8,831.9,854,188262,0
2025-07-24T00:00:00+0530,854.9,859.75,839.15,848.2,120137,0
2025-07-25T00:00:00+0530,848,848.7,830.2,836.3,127132,0
2025-07-28T00:00:00+0530,836.95,843.5,825,833.7,104423,0
2025-07-29T00:00:00+0530,820,835.9,819.95,831.8,92033,0
2025-07-30T00:00:00+0530,838,857,811,849.1,770479,0
2025-07-31T00:00:00+0530,830,850.3,825,840.05,136231,0
2025-08-01T00:00:00+0530,840.5,848.8,810,814.8,87435,0
2025-08-04T00:00:00+0530,814.7,832.95,808.6,830.2,284277,0
2025-08-05T00:00:00+0530,832.95,852.25,820.7,839.55,356858,0
2025-08-06T00:00:00+0530,842,847.65,815.4,828,79013,0
2025-08-07T00:00:00+0530,828,841,810,835.85,135012,0
2025-08-08T00:00:00+0530,830,835.25,820.25,826,83100,0
2025-08-11T00:00:00+0530,826,836.6,815.5,820.3,51402,0
2025-08-12T00:00:00+0530,818,828.9,814.1,818.1,34393,0
2025-08-13T00:00:00+0530,821.95,828,812.15,821.8,83823,0
2025-08-14T00:00:00+0530,828,845,810,837,122266,0
2025-08-18T00:00:00+0530,845,876.4,840,867.9,365265,0
2025-08-19T00:00:00+0530,870,875.1,861.8,872.35,171090,0
2025-08-20T00:00:00+0530,871.95,875.15,864.1,873.55,159745,0
2025-08-21T00:00:00+0530,870,901,855.55,859.9,764848,0
2025-08-22T00:00:00+0530,859,887.55,858.95,882.85,258286,0
2025-08-25T00:00:00+0530,888,895.6,873.25,884.45,200737,0
2025-08-26T00:00:00+0530,880,887.8,867.15,873.45,161688,0
2025-08-28T00:00:00+0530,862.3,874,847.45,867.85,157391,0
2025-08-29T00:00:00+0530,869.5,872.55,832.85,836.3,228009,0
2025-09-01T00:00:00+0530,838.4,870.95,838.4,858.95,560877,0
2025-09-02T00:00:00+0530,867.85,867.85,838.3,843.65,88304,0
2025-09-03T00:00:00+0530,844.1,853.6,834.05,836.3,83032,0
2025-09-04T00:00:00+0530,840.95,849.1,810.95,815.4,108664,0
2025-09-05T00:00:00+0530,816.85,820.4,805.55,810.25,71476,0
