date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,18.18,18.6,17.5,17.83,43095,0
2024-07-24T00:00:00+0530,18.19,18.28,17.88,18.02,21500,0
2024-07-25T00:00:00+0530,18.02,18.19,17.65,17.88,32277,0
2024-07-26T00:00:00+0530,17.99,18.3,17.99,18.09,29938,0
2024-07-29T00:00:00+0530,18.75,18.75,18.06,18.15,27472,0
2024-07-30T00:00:00+0530,18.11,18.4,17.92,17.96,46032,0
2024-07-31T00:00:00+0530,18.49,18.49,17.5,17.97,53707,0
2024-08-01T00:00:00+0530,17.53,18.3,17.53,17.99,29024,0
2024-08-02T00:00:00+0530,17.59,18.25,17.59,17.84,43329,0
2024-08-05T00:00:00+0530,17.56,17.65,17.1,17.22,34682,0
2024-08-06T00:00:00+0530,17.59,17.62,17.2,17.51,15067,0
2024-08-07T00:00:00+0530,17.8,18.3,17.14,17.85,51121,0
2024-08-08T00:00:00+0530,18.2,18.2,17.1,17.47,31724,0
2024-08-09T00:00:00+0530,17.98,17.98,17.05,17.75,24569,0
2024-08-12T00:00:00+0530,17.99,18.2,17.26,17.7,47105,0
2024-08-13T00:00:00+0530,18.39,18.39,17.43,17.65,23118,0
2024-08-14T00:00:00+0530,17.34,18.1,17.11,17.52,18548,0
2024-08-16T00:00:00+0530,18.39,18.39,18.39,18.39,41264,0
2024-08-19T00:00:00+0530,19.3,19.3,19.3,19.3,48977,0
2024-08-20T00:00:00+0530,20.26,20.26,20.26,20.26,78772,0
2024-08-21T00:00:00+0530,21.27,21.27,21.27,21.27,58949,0
2024-08-22T00:00:00+0530,21.25,21.69,21.25,21.65,260441,0
2024-08-23T00:00:00+0530,21.65,21.65,21.3,21.3,50773,0
2024-08-26T00:00:00+0530,21.69,21.69,20.87,20.87,82728,0
2024-08-27T00:00:00+0530,20.45,20.45,20.45,20.45,23684,0
2024-08-28T00:00:00+0530,20.04,20.04,20.04,20.04,29462,0
2024-08-29T00:00:00+0530,19.65,19.65,19.63,19.63,20208,0
2024-08-30T00:00:00+0530,19.23,19.23,19.23,19.23,23246,0
2024-09-02T00:00:00+0530,18.84,18.84,18.84,18.84,17652,0
2024-09-03T00:00:00+0530,18.46,18.46,18.46,18.46,33824,0
2024-09-04T00:00:00+0530,18.46,18.82,18.46,18.82,44589,0
2024-09-05T00:00:00+0530,19.16,19.19,19.15,19.15,30629,0
2024-09-06T00:00:00+0530,18.76,18.76,18.76,18.76,13788,0
2024-09-09T00:00:00+0530,19.13,19.13,19.13,19.13,14787,0
2024-09-10T00:00:00+0530,19.51,19.51,19.51,19.51,42724,0
2024-09-11T00:00:00+0530,19.9,19.9,19.9,19.9,60712,0
2024-09-12T00:00:00+0530,20.29,20.29,20.29,20.29,49202,0
2024-09-13T00:00:00+0530,20.68,20.68,19.88,19.88,73520,0
2024-09-16T00:00:00+0530,19.88,20.2,19.88,20.2,40645,0
2024-09-17T00:00:00+0530,20.3,20.3,20,20,52551,0
2024-09-18T00:00:00+0530,19.6,19.9,19.6,19.62,9568,0
2024-09-19T00:00:00+0530,19.7,19.7,19.25,19.25,25176,0
2024-09-20T00:00:00+0530,19.27,19.63,19.27,19.63,43079,0
2024-09-23T00:00:00+0530,20.02,20.02,20.02,20.02,30166,0
2024-09-24T00:00:00+0530,20.42,20.42,20.42,20.42,53167,0
2024-09-25T00:00:00+0530,20.42,20.42,20.01,20.01,32148,0
2024-09-26T00:00:00+0530,20,20,19.95,20,11386,0
2024-09-27T00:00:00+0530,20.35,20.4,20.35,20.4,64595,0
2024-09-30T00:00:00+0530,20.75,21,19.42,20.26,38272,0
2024-10-01T00:00:00+0530,20.18,21.17,19.26,20.59,49865,0
2024-10-03T00:00:00+0530,19.6,20.2,19.6,19.81,46946,0
2024-10-04T00:00:00+0530,19.7,20.11,19.16,19.79,21744,0
2024-10-07T00:00:00+0530,20.19,20.19,18.8,18.8,39726,0
2024-10-08T00:00:00+0530,17.94,19.6,17.94,18.56,93832,0
2024-10-09T00:00:00+0530,18.99,19.28,17.63,18.97,46986,0
2024-10-10T00:00:00+0530,18.88,19.28,18.35,18.8,36909,0
2024-10-11T00:00:00+0530,18.6,19.33,18.41,19.12,21507,0
2024-10-14T00:00:00+0530,19.6,20.94,19.6,20.62,260779,0
2024-10-15T00:00:00+0530,20.62,22.3,20.62,21.32,572228,0
2024-10-16T00:00:00+0530,21.3,22.7,21.3,22.52,296682,0
2024-10-17T00:00:00+0530,22.52,22.9,21.05,21.27,342678,0
2024-10-18T00:00:00+0530,21.6,21.6,20.6,21.11,148678,0
2024-10-21T00:00:00+0530,21.5,21.5,20.97,21.01,190330,0
2024-10-22T00:00:00+0530,20.61,21.29,18.9,18.96,226035,0
2024-10-23T00:00:00+0530,17.75,20.18,17.75,19.71,68461,0
2024-10-24T00:00:00+0530,19.7,19.7,18.71,19.05,64253,0
2024-10-25T00:00:00+0530,19.98,19.98,18.8,19.04,96542,0
2024-10-28T00:00:00+0530,19.5,19.73,18.81,19.35,41242,0
2024-10-29T00:00:00+0530,18.87,21.2,18.35,19.5,79457,0
2024-10-30T00:00:00+0530,20.45,20.66,19.72,20.04,67338,0
2024-10-31T00:00:00+0530,20.47,21.04,18.5,19.63,89387,0
2024-11-01T00:00:00+0530,20.49,21.45,20.06,20.54,42333,0
2024-11-04T00:00:00+0530,21.5,21.5,19.71,20.6,122535,0
2024-11-05T00:00:00+0530,20.6,20.85,20.19,20.64,150566,0
2024-11-06T00:00:00+0530,21.2,21.49,21,21.15,74712,0
2024-11-07T00:00:00+0530,21.6,21.6,19.67,20.97,59887,0
2024-11-08T00:00:00+0530,21.59,21.59,20.51,20.62,102446,0
2024-11-11T00:00:00+0530,21.45,21.45,20.27,20.78,95790,0
2024-11-12T00:00:00+0530,21.38,21.38,20.16,20.51,31678,0
2024-11-13T00:00:00+0530,20.49,20.98,19.75,20.17,192528,0
2024-11-14T00:00:00+0530,20.28,20.75,19.69,19.98,71341,0
2024-11-18T00:00:00+0530,20.4,20.74,19.5,19.82,82268,0
2024-11-19T00:00:00+0530,20,20.45,19.76,19.93,57656,0
2024-11-21T00:00:00+0530,19.85,20.71,17.93,18.57,309166,0
2024-11-22T00:00:00+0530,18.57,19.18,18.57,18.77,60864,0
2024-11-25T00:00:00+0530,19.05,19.89,18.73,19.28,41731,0
2024-11-26T00:00:00+0530,19.79,20.4,19.1,19.96,88434,0
2024-11-27T00:00:00+0530,20.35,20.35,19.65,19.74,31360,0
2024-11-28T00:00:00+0530,19.73,20.1,18.7,19.41,98611,0
2024-11-29T00:00:00+0530,19.79,19.99,19.26,19.61,42326,0
2024-12-02T00:00:00+0530,19.94,19.94,19.19,19.35,151349,0
2024-12-03T00:00:00+0530,19.6,20.4,19.15,19.99,78096,0
2024-12-04T00:00:00+0530,20.39,20.39,19.87,20.05,45256,0
2024-12-05T00:00:00+0530,20.3,20.8,19.9,20.47,56606,0
2024-12-06T00:00:00+0530,20.91,21.5,20.58,21.06,241329,0
2024-12-09T00:00:00+0530,21.49,21.9,21.1,21.24,114891,0
2024-12-10T00:00:00+0530,21.1,21.52,20.28,20.76,117180,0
2024-12-11T00:00:00+0530,20.88,21.18,20.4,20.56,101925,0
2024-12-12T00:00:00+0530,21,21.5,20.5,20.81,115480,0
2024-12-13T00:00:00+0530,20.55,21.75,20.55,21.63,234510,0
2024-12-16T00:00:00+0530,22.2,22.99,22,22.72,332957,0
2024-12-17T00:00:00+0530,23.45,24.95,22.5,22.68,1172196,0
2024-12-18T00:00:00+0530,22.95,22.95,21.01,21.07,224254,0
2024-12-19T00:00:00+0530,20.9,21.59,19.87,20.48,370245,0
2024-12-20T00:00:00+0530,20.77,21.28,19.77,20.09,257698,0
2024-12-23T00:00:00+0530,20,20.46,19.6,19.85,101644,0
2024-12-24T00:00:00+0530,19.62,20.53,19.62,19.85,74888,0
2024-12-26T00:00:00+0530,19.85,20.51,19.6,20.02,98350,0
2024-12-27T00:00:00+0530,19.71,20.31,19.31,19.5,143475,0
2024-12-30T00:00:00+0530,19.8,20.79,19.33,19.75,77260,0
2024-12-31T00:00:00+0530,20,20,19.51,19.79,32876,0
2025-01-01T00:00:00+0530,19.99,19.99,19.4,19.49,49112,0
2025-01-02T00:00:00+0530,19.98,19.98,19.39,19.62,60856,0
2025-01-03T00:00:00+0530,19.89,19.89,19.27,19.55,69225,0
2025-01-06T00:00:00+0530,19.84,19.84,19.1,19.23,123848,0
2025-01-07T00:00:00+0530,19.11,19.52,18.92,19.04,95239,0
2025-01-08T00:00:00+0530,20.48,22.49,19.61,19.85,1007223,0
2025-01-09T00:00:00+0530,19.8,20.63,19.6,19.66,44582,0
2025-01-10T00:00:00+0530,20.06,20.24,19,19.14,152757,0
2025-01-13T00:00:00+0530,19,19.49,18.02,18.17,140625,0
2025-01-14T00:00:00+0530,18.17,19.14,18.17,18.77,92777,0
2025-01-15T00:00:00+0530,19.24,19.45,18.65,18.8,72331,0
2025-01-16T00:00:00+0530,19.25,19.49,18.72,19.12,27726,0
2025-01-17T00:00:00+0530,19.79,19.88,19.1,19.49,17795,0
2025-01-20T00:00:00+0530,19.79,19.79,19.2,19.53,60060,0
2025-01-21T00:00:00+0530,19.55,20.04,18.84,18.99,65878,0
2025-01-22T00:00:00+0530,19.7,19.7,18.84,19.12,40819,0
2025-01-23T00:00:00+0530,18.5,18.5,17,17.47,186288,0
2025-01-24T00:00:00+0530,17.37,17.9,17.1,17.17,71649,0
2025-01-27T00:00:00+0530,17.5,17.5,16.71,16.9,53956,0
2025-01-28T00:00:00+0530,16.85,18.9,16.45,17.84,174274,0
2025-01-29T00:00:00+0530,18.2,19.3,17.66,19.1,228330,0
2025-01-30T00:00:00+0530,19.55,20.17,19.1,20,293910,0
2025-01-31T00:00:00+0530,19.9,20.8,19.36,20.49,953701,0
2025-02-01T00:00:00+0530,21.25,21.3,19.6,19.75,58196,0
2025-02-03T00:00:00+0530,19.75,20.64,19.3,19.66,669331,0
2025-02-04T00:00:00+0530,19.6,20.39,18.31,18.74,222203,0
2025-02-05T00:00:00+0530,18.35,19.25,18.35,18.74,59374,0
2025-02-06T00:00:00+0530,18.94,19.24,18.5,18.75,29002,0
2025-02-07T00:00:00+0530,19.34,19.34,18.71,18.81,37438,0
2025-02-10T00:00:00+0530,18.82,19.49,17.7,18.32,70733,0
2025-02-11T00:00:00+0530,18.71,19.1,18.05,18.27,37732,0
2025-02-12T00:00:00+0530,17.4,18.89,17.4,18.11,28641,0
2025-02-13T00:00:00+0530,18.21,18.62,17.71,18.06,19739,0
2025-02-14T00:00:00+0530,18.7,18.76,17.75,17.92,56741,0
2025-02-17T00:00:00+0530,17.08,17.97,16.2,16.5,134723,0
2025-02-18T00:00:00+0530,16.2,18.11,16.2,16.78,160305,0
2025-02-19T00:00:00+0530,16.8,17.63,16.69,16.98,51608,0
2025-02-20T00:00:00+0530,16.98,17.75,16.66,17.23,31660,0
2025-02-21T00:00:00+0530,17.23,17.5,16.8,16.96,28271,0
2025-02-24T00:00:00+0530,17.01,18.99,16.56,16.69,140420,0
2025-02-25T00:00:00+0530,17,17.4,16.2,16.58,58922,0
2025-02-27T00:00:00+0530,16.98,17.07,16.32,16.54,12276,0
2025-02-28T00:00:00+0530,16.45,16.84,15.31,15.47,85301,0
2025-03-03T00:00:00+0530,15.86,15.91,13.7,14.32,178560,0
2025-03-04T00:00:00+0530,14.68,15.47,14.15,14.74,121087,0
2025-03-05T00:00:00+0530,14.52,15.29,14.52,14.8,65584,0
2025-03-06T00:00:00+0530,15.18,15.3,14.62,14.99,43877,0
2025-03-07T00:00:00+0530,15.34,15.5,15.03,15.12,37321,0
2025-03-10T00:00:00+0530,15.2,15.27,14.4,14.53,34817,0
2025-03-11T00:00:00+0530,14.65,15.1,13.51,13.69,93806,0
2025-03-12T00:00:00+0530,13.81,13.99,13.2,13.34,68339,0
2025-03-13T00:00:00+0530,13.34,13.54,13.1,13.18,75602,0
2025-03-17T00:00:00+0530,13.18,14.55,13.18,14.06,164562,0
2025-03-18T00:00:00+0530,14.29,15.63,14.07,15.47,212416,0
2025-03-19T00:00:00+0530,15.94,16.29,15.41,16.26,173585,0
2025-03-20T00:00:00+0530,16.99,17.14,15.75,16.94,177163,0
2025-03-21T00:00:00+0530,16.94,17.83,16.64,17.51,250380,0
2025-03-24T00:00:00+0530,18.64,18.89,17.03,17.31,192026,0
2025-03-25T00:00:00+0530,17.99,18.18,16.51,16.52,63458,0
2025-03-26T00:00:00+0530,17.59,17.59,14.62,15.03,123227,0
2025-03-27T00:00:00+0530,15.8,15.8,14.12,14.44,82060,0
2025-03-28T00:00:00+0530,15.33,15.33,14.07,14.28,119131,0
2025-04-01T00:00:00+0530,15.4,15.4,14.41,14.95,93035,0
2025-04-02T00:00:00+0530,15.2,15.9,14.55,15.69,90630,0
2025-04-03T00:00:00+0530,15.84,15.84,15,15.3,41698,0
2025-04-04T00:00:00+0530,15.55,15.99,15.01,15.54,49536,0
2025-04-07T00:00:00+0530,15.48,15.48,14.2,15.15,66758,0
2025-04-08T00:00:00+0530,15.19,16.8,15,15.97,71214,0
2025-04-09T00:00:00+0530,16,16,15.1,15.17,22440,0
2025-04-11T00:00:00+0530,15.2,16.16,15.2,15.78,23739,0
2025-04-15T00:00:00+0530,15.39,16.86,15.39,16.09,64922,0
2025-04-16T00:00:00+0530,16.22,16.58,15.83,16.33,30325,0
2025-04-17T00:00:00+0530,16.6,16.6,15.5,15.85,61592,0
2025-04-21T00:00:00+0530,16,16.43,15.85,16.04,30596,0
2025-04-22T00:00:00+0530,16.3,16.38,16,16.2,23055,0
2025-04-23T00:00:00+0530,16.54,16.75,15.59,15.74,30646,0
2025-04-24T00:00:00+0530,15.76,16.24,15.7,15.78,26197,0
2025-04-25T00:00:00+0530,16.21,16.35,15.46,15.83,31863,0
2025-04-28T00:00:00+0530,16.44,16.44,15.2,15.4,28081,0
2025-04-29T00:00:00+0530,15.36,15.93,15.24,15.41,21493,0
2025-04-30T00:00:00+0530,15.47,16.04,14.66,15.05,44364,0
2025-05-02T00:00:00+0530,14.98,15.3,14.89,15.15,22456,0
2025-05-05T00:00:00+0530,16.58,16.58,14.83,15.11,17764,0
2025-05-06T00:00:00+0530,15.11,15.11,14.66,14.81,20917,0
2025-05-07T00:00:00+0530,14.71,14.8,14.36,14.57,7298,0
2025-05-08T00:00:00+0530,14.6,14.89,14.1,14.25,7980,0
2025-05-09T00:00:00+0530,14.1,14.94,13.8,14.16,47197,0
2025-05-12T00:00:00+0530,15.15,15.9,14.48,14.97,55432,0
2025-05-13T00:00:00+0530,15.08,15.29,14.82,15.06,17682,0
2025-05-14T00:00:00+0530,15.07,15.29,14.98,15.08,35329,0
2025-05-15T00:00:00+0530,15.12,15.34,15.06,15.2,21798,0
2025-05-16T00:00:00+0530,15.21,15.94,15.19,15.87,74926,0
2025-05-19T00:00:00+0530,15.95,16,15.25,15.9,41837,0
2025-05-20T00:00:00+0530,16.56,16.56,15.26,15.48,40415,0
2025-05-21T00:00:00+0530,15.26,15.95,14.76,15.26,74220,0
2025-05-22T00:00:00+0530,14.91,15.18,14.17,14.58,48046,0
2025-05-23T00:00:00+0530,14.6,15.15,14.6,15,21759,0
2025-05-26T00:00:00+0530,14.76,15.15,14.6,14.72,49047,0
2025-05-27T00:00:00+0530,14.72,14.94,14.6,14.64,14340,0
2025-05-28T00:00:00+0530,14.86,15.15,14.76,15.04,37488,0
2025-05-29T00:00:00+0530,15,15,14.71,14.78,10395,0
2025-05-30T00:00:00+0530,14.97,15.27,14.51,14.94,13272,0
2025-06-02T00:00:00+0530,15.2,15.2,14.65,14.78,6475,0
2025-06-03T00:00:00+0530,14.71,15.15,14.61,14.79,21328,0
2025-06-04T00:00:00+0530,15.03,15.03,14.5,14.79,5782,0
2025-06-05T00:00:00+0530,14.79,15.14,14.6,14.8,27341,0
2025-06-06T00:00:00+0530,15.09,15.14,14.65,14.85,36394,0
2025-06-09T00:00:00+0530,14.85,15,14.65,14.76,25088,0
2025-06-10T00:00:00+0530,14.72,15.15,14.71,14.82,18819,0
2025-06-11T00:00:00+0530,15.09,15.32,14.84,15.23,72260,0
2025-06-12T00:00:00+0530,15.69,15.69,14.91,15.23,246618,0
2025-06-13T00:00:00+0530,15.23,15.25,14.87,15.11,34151,0
2025-06-16T00:00:00+0530,14.99,15.41,14.51,15.24,39716,0
2025-06-17T00:00:00+0530,15.4,15.4,14.67,14.99,49370,0
2025-06-18T00:00:00+0530,14.8,15.25,14.8,15.13,14267,0
2025-06-19T00:00:00+0530,15.41,15.41,14.5,14.73,60267,0
2025-06-20T00:00:00+0530,14.52,15.81,14.52,15.11,45956,0
2025-06-23T00:00:00+0530,14.81,15.29,14.33,15.14,27207,0
2025-06-24T00:00:00+0530,15.74,15.75,14.94,15.06,17760,0
2025-06-25T00:00:00+0530,15.15,15.42,14.96,15,9572,0
2025-06-26T00:00:00+0530,15.01,15.8,14.84,15,20250,0
2025-06-27T00:00:00+0530,15.14,15.44,14.94,15.09,16518,0
2025-06-30T00:00:00+0530,14.88,15.35,14.88,14.94,27589,0
2025-07-01T00:00:00+0530,15.19,15.19,14.9,14.91,36568,0
2025-07-02T00:00:00+0530,14.97,15.44,14.79,14.89,24588,0
2025-07-03T00:00:00+0530,15.2,15.2,14.82,14.9,58530,0
2025-07-04T00:00:00+0530,14.9,15.15,14.82,14.93,10441,0
2025-07-07T00:00:00+0530,14.85,15.19,14.36,14.55,39317,0
2025-07-08T00:00:00+0530,14.88,14.9,14.5,14.69,17200,0
2025-07-09T00:00:00+0530,14.61,14.89,14.61,14.81,7746,0
2025-07-10T00:00:00+0530,14.95,14.95,14.65,14.73,11305,0
2025-07-11T00:00:00+0530,14.73,14.89,14.66,14.75,6546,0
2025-07-14T00:00:00+0530,14.5,14.73,14.5,14.6,21500,0
2025-07-15T00:00:00+0530,15,15.3,14.6,14.92,49778,0
2025-07-16T00:00:00+0530,15.02,15.31,14.52,14.64,50556,0
2025-07-17T00:00:00+0530,14.66,14.99,14.62,14.64,6218,0
2025-07-18T00:00:00+0530,14.78,14.94,14.55,14.64,33003,0
2025-07-21T00:00:00+0530,14.64,15.35,14.5,14.58,27115,0
2025-07-22T00:00:00+0530,14.59,14.92,14.53,14.79,10485,0
2025-07-23T00:00:00+0530,14.97,15.28,14.5,14.95,130044,0
2025-07-24T00:00:00+0530,14.93,15,14.75,14.76,30002,0
2025-07-25T00:00:00+0530,14.8,14.8,14.15,14.36,9800,0
2025-07-28T00:00:00+0530,14.59,15.04,14.26,14.58,227192,0
2025-07-29T00:00:00+0530,14.58,15.86,14.12,15.49,712042,0
2025-07-30T00:00:00+0530,15.69,16.24,15.3,15.38,179873,0
2025-07-31T00:00:00+0530,15.29,15.79,14.75,15.46,430361,0
2025-08-01T00:00:00+0530,15.11,15.79,15.09,15.25,102625,0
2025-08-04T00:00:00+0530,15.25,15.87,14.77,15.1,376418,0
2025-08-05T00:00:00+0530,15.58,15.58,14.76,15.12,365493,0
2025-08-06T00:00:00+0530,14.76,15.39,14.76,15,23263,0
2025-08-07T00:00:00+0530,15.99,18,15.99,17.19,1839680,0
2025-08-08T00:00:00+0530,17.46,17.98,16.5,16.88,608909,0
2025-08-11T00:00:00+0530,16.31,17.45,16.31,16.45,314466,0
2025-08-12T00:00:00+0530,16.5,17.09,16.21,16.39,112317,0
2025-08-13T00:00:00+0530,16.15,16.9,16.15,16.47,162631,0
2025-08-14T00:00:00+0530,16.25,16.81,16.25,16.4,94636,0
2025-08-18T00:00:00+0530,16.43,16.55,16.05,16.35,69626,0
2025-08-19T00:00:00+0530,16.89,16.89,16.1,16.31,78291,0
2025-08-20T00:00:00+0530,16.77,17.41,16.12,16.21,375792,0
2025-08-21T00:00:00+0530,16.25,16.85,16.13,16.17,430924,0
2025-08-22T00:00:00+0530,16.12,16.47,15.71,15.85,375020,0
2025-08-25T00:00:00+0530,16.35,16.35,14.99,15.18,397998,0
2025-08-26T00:00:00+0530,15.63,15.96,15.12,15.74,269872,0
2025-08-28T00:00:00+0530,16,16,15.22,15.35,189642,0
2025-08-29T00:00:00+0530,15.67,15.67,14.99,15.26,330490,0
2025-09-01T00:00:00+0530,15.1,15.9,15.1,15.27,299273,0
2025-09-02T00:00:00+0530,15.5,16.04,15.28,15.76,75177,0
2025-09-03T00:00:00+0530,16.23,16.4,15.66,16.16,89453,0
2025-09-04T00:00:00+0530,16.38,16.38,15.7,15.81,127443,0
2025-09-05T00:00:00+0530,15.95,16.18,15.5,15.65,44879,0
