date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,114.55,114.95,107.45,107.95,4457,0
2023-02-23T00:00:00+0530,109.45,112.65,104,106.15,4408,0
2023-02-24T00:00:00+0530,107.9,108.45,105.05,105.4,2481,0
2023-02-27T00:00:00+0530,106,106.7,104.05,106.15,8460,0
2023-02-28T00:00:00+0530,110,113,102,102.15,8802,0
2023-03-01T00:00:00+0530,100.95,107.35,100.8,103,3131,0
2023-03-02T00:00:00+0530,103,106.6,101,103.05,2744,0
2023-03-03T00:00:00+0530,104,106,100.95,105.85,1582,0
2023-03-06T00:00:00+0530,108.5,108.5,104.2,106.65,3116,0
2023-03-08T00:00:00+0530,105,111,105,109.2,2686,0
2023-03-09T00:00:00+0530,109.05,110.45,105.3,109.7,5440,0
2023-03-10T00:00:00+0530,108.6,108.75,106.35,107.8,1280,0
2023-03-13T00:00:00+0530,107.8,109.15,104,104.1,3602,0
2023-03-14T00:00:00+0530,107.5,107.75,104.05,104.4,936,0
2023-03-15T00:00:00+0530,103.35,106,103.1,104.9,1402,0
2023-03-16T00:00:00+0530,104.75,106,101,105.95,1891,0
2023-03-17T00:00:00+0530,108.55,109.9,102.65,104.65,1328,0
2023-03-20T00:00:00+0530,104.6,105.7,100.55,102.1,660,0
2023-03-21T00:00:00+0530,102,104.6,101.5,102.95,317,0
2023-03-22T00:00:00+0530,104.45,105.3,102.25,102.55,1863,0
2023-03-23T00:00:00+0530,106.2,107,99.7,100.25,4836,0
2023-03-24T00:00:00+0530,101.1,104.85,100,100.95,1298,0
2023-03-27T00:00:00+0530,101,103.1,95.8,97.2,5707,0
2023-03-28T00:00:00+0530,98.85,106,94.05,104.85,14817,0
2023-03-29T00:00:00+0530,111.95,125.8,111.95,125.8,204255,0
2023-03-31T00:00:00+0530,128.5,136,114.5,117.5,140039,0
2023-04-03T00:00:00+0530,118.4,120,114.95,117.6,19691,0
2023-04-05T00:00:00+0530,119.2,119.2,111.15,114.6,10822,0
2023-04-06T00:00:00+0530,116,116,111,114.85,4099,0
2023-04-10T00:00:00+0530,115,118,108.25,110.55,8780,0
2023-04-11T00:00:00+0530,111,113.95,110.45,111.2,5359,0
2023-04-12T00:00:00+0530,110.5,113.8,108.1,110.5,4121,0
2023-04-13T00:00:00+0530,110.1,112.9,108.8,110.85,4519,0
2023-04-17T00:00:00+0530,112,112,108.65,109.6,3252,0
2023-04-18T00:00:00+0530,110.05,111,109.55,109.9,954,0
2023-04-19T00:00:00+0530,110.05,111,108.05,109.15,1425,0
2023-04-20T00:00:00+0530,110.05,110.5,107.3,108.1,3514,0
2023-04-21T00:00:00+0530,108.15,109,107.35,107.65,1442,0
2023-04-24T00:00:00+0530,108.3,110.25,106.8,107.9,1279,0
2023-04-25T00:00:00+0530,105.5,108.9,105.5,107.5,2502,0
2023-04-26T00:00:00+0530,107.5,110.5,107.05,109.5,1372,0
2023-04-27T00:00:00+0530,107.2,108.4,106.95,107.45,731,0
2023-04-28T00:00:00+0530,108.4,110.5,107.45,107.8,1624,0
2023-05-02T00:00:00+0530,108.9,128,108,122.25,24476,0
2023-05-03T00:00:00+0530,136,144,135,137.15,227883,0
2023-05-04T00:00:00+0530,135,135,123,125.9,25434,0
2023-05-05T00:00:00+0530,130,130,118.2,121.6,8136,0
2023-05-08T00:00:00+0530,120.1,120.95,117,117.8,4242,0
2023-05-09T00:00:00+0530,114.8,138.8,114.8,128.95,62649,0
2023-05-10T00:00:00+0530,134.55,139.3,130,133.05,26578,0
2023-05-11T00:00:00+0530,135.3,135.35,130.15,132.7,3489,0
2023-05-12T00:00:00+0530,130.15,135,126.55,127.35,2115,0
2023-05-15T00:00:00+0530,124.6,129,122.15,123.4,4598,0
2023-05-16T00:00:00+0530,124.05,126.4,123.3,125.55,2591,0
2023-05-17T00:00:00+0530,124.8,125.45,122,122.5,3805,0
2023-05-18T00:00:00+0530,125,125,121,122.95,1730,0
2023-05-19T00:00:00+0530,122.15,124.5,118.35,119.75,3905,0
2023-05-22T00:00:00+0530,121.35,124.5,119.65,124.35,2679,0
2023-05-23T00:00:00+0530,121.6,124,121.15,123.05,922,0
2023-05-24T00:00:00+0530,123.05,134.95,123.05,132.25,26816,0
2023-05-25T00:00:00+0530,132.4,141,128.2,135.75,22230,0
2023-05-26T00:00:00+0530,145.05,161,145.05,151.05,275573,0
2023-05-29T00:00:00+0530,152,154.6,137.75,140.15,24951,0
2023-05-30T00:00:00+0530,135.25,146.4,135.25,138.1,10245,0
2023-05-31T00:00:00+0530,142.9,142.9,134.1,135.95,4718,0
2023-06-01T00:00:00+0530,136.4,137.9,131.25,132.45,6626,0
2023-06-02T00:00:00+0530,130.05,133.95,130,131.9,3198,0
2023-06-05T00:00:00+0530,131.9,134.7,129.3,130.65,6117,0
2023-06-06T00:00:00+0530,130,134,129.4,130.75,4659,0
2023-06-07T00:00:00+0530,133.45,133.6,130.25,133.3,4843,0
2023-06-08T00:00:00+0530,132.9,134.45,131,131.45,4848,0
2023-06-09T00:00:00+0530,131.45,157,130.05,150.25,71998,0
2023-06-12T00:00:00+0530,153,153,146.05,147.6,20602,0
2023-06-13T00:00:00+0530,145.3,145.3,138,141.65,5614,0
2023-06-14T00:00:00+0530,142.35,148.8,140.5,141.85,8183,0
2023-06-15T00:00:00+0530,143.35,143.35,132.8,136.05,6420,0
2023-06-16T00:00:00+0530,140.85,149,133.65,138.8,21059,0
2023-06-19T00:00:00+0530,139.75,146.35,134.95,138.4,14560,0
2023-06-20T00:00:00+0530,138.4,141.35,137.9,140.8,4196,0
2023-06-21T00:00:00+0530,142.6,143.75,138.6,139.45,3887,0
2023-06-22T00:00:00+0530,139.45,141.65,136,138.45,2097,0
2023-06-23T00:00:00+0530,137.05,142.75,133,135.25,6904,0
2023-06-26T00:00:00+0530,136.15,139.9,134,134.8,2286,0
2023-06-27T00:00:00+0530,135.9,139,135.9,138.3,3796,0
2023-06-28T00:00:00+0530,142,142,138.1,139.1,3300,0
2023-06-30T00:00:00+0530,136.6,149.8,136.6,140.15,6565,0
2023-07-03T00:00:00+0530,142.95,144.8,140.35,141.1,3039,0
2023-07-04T00:00:00+0530,141.1,144.4,138,138.95,2387,0
2023-07-05T00:00:00+0530,142.15,142.15,137.3,139.35,4415,0
2023-07-06T00:00:00+0530,137.45,141,137.45,138,968,0
2023-07-07T00:00:00+0530,137.15,140,135.7,136.45,1158,0
2023-07-10T00:00:00+0530,141,148,122,129.45,30084,0
2023-07-11T00:00:00+0530,129.45,130.1,125.15,127.2,5455,0
2023-07-12T00:00:00+0530,129.7,130.9,127.05,128.65,2747,0
2023-07-13T00:00:00+0530,132.15,132.15,127.2,128.2,2491,0
2023-07-14T00:00:00+0530,129.45,133.5,127.5,131.6,1942,0
2023-07-17T00:00:00+0530,136.8,136.8,129.15,129.95,6113,0
2023-07-18T00:00:00+0530,132.85,132.85,127.05,127.6,2207,0
2023-07-19T00:00:00+0530,132.85,132.85,123.2,125.6,3335,0
2023-07-20T00:00:00+0530,130.45,130.45,126.05,126.65,7833,0
2023-07-21T00:00:00+0530,126.7,129,124.15,125.6,2667,0
2023-07-24T00:00:00+0530,127,127,122.1,123.75,6533,0
2023-07-25T00:00:00+0530,123,125.5,122.3,123.1,3707,0
2023-07-26T00:00:00+0530,123.5,125.4,123.45,124.25,797,0
2023-07-27T00:00:00+0530,124,127.35,124,125.65,630,0
2023-07-28T00:00:00+0530,125.95,126,123.55,124.35,776,0
2023-07-31T00:00:00+0530,123.15,126.8,123.15,125.05,4093,0
2023-08-01T00:00:00+0530,125.05,126.95,123.65,125.8,986,0
2023-08-02T00:00:00+0530,124.5,125.9,120.3,122.5,5332,0
2023-08-03T00:00:00+0530,122.05,128,122.05,125.55,1758,0
2023-08-04T00:00:00+0530,126,131.95,124.55,128.25,5311,0
2023-08-07T00:00:00+0530,128.95,129.45,126,129.15,1395,0
2023-08-08T00:00:00+0530,126.9,130.5,124,129.4,3908,0
2023-08-09T00:00:00+0530,133.55,139.5,130.1,132,11409,0
2023-08-10T00:00:00+0530,132.05,137.8,132.05,136.15,5359,0
2023-08-11T00:00:00+0530,154,154,137.35,143.35,41734,0
2023-08-14T00:00:00+0530,144.8,144.8,133,135.5,5830,0
2023-08-16T00:00:00+0530,135.65,137.95,135.6,136.6,1292,0
2023-08-17T00:00:00+0530,142.8,142.8,136.6,136.6,1987,0
2023-08-18T00:00:00+0530,136.6,138.75,135.1,135.3,3900,0
2023-08-21T00:00:00+0530,132.6,162.35,132.6,157.45,136091,0
2023-08-22T00:00:00+0530,158,159.3,148,150.15,24746,0
2023-08-23T00:00:00+0530,149.45,152.4,145.5,146.1,7891,0
2023-08-24T00:00:00+0530,145.6,149.5,140,143.9,10559,0
2023-08-25T00:00:00+0530,143.9,146.9,136.2,137.55,12479,0
2023-08-28T00:00:00+0530,139.9,142.1,135.3,136.55,5146,0
2023-08-29T00:00:00+0530,138.75,143,135,136.8,10304,0
2023-08-30T00:00:00+0530,139.05,141.4,137.05,137.75,4063,0
2023-08-31T00:00:00+0530,138.5,140.75,138.2,140.55,2990,0
2023-09-01T00:00:00+0530,140.6,140.65,137,138.4,2842,0
2023-09-04T00:00:00+0530,138.35,164.6,136.05,163.35,151864,0
2023-09-05T00:00:00+0530,164.6,175,155.55,167.35,255316,0
2023-09-06T00:00:00+0530,168,170.95,159.05,160.05,21891,0
2023-09-07T00:00:00+0530,163,163.45,155.35,156,17535,0
2023-09-08T00:00:00+0530,160.9,161.75,151.55,153.45,9547,0
2023-09-11T00:00:00+0530,161,161,148.05,151.6,11920,0
2023-09-12T00:00:00+0530,155,155,144.15,144.65,14184,0
2023-09-13T00:00:00+0530,144.45,147.5,140.25,141.9,10341,0
2023-09-14T00:00:00+0530,143.95,152.45,140.05,145.85,12789,0
2023-09-15T00:00:00+0530,145.8,149,144.6,145.8,6188,0
2023-09-18T00:00:00+0530,152,152,145,147.55,9374,0
2023-09-20T00:00:00+0530,145.3,149,144.55,145.15,6290,0
2023-09-21T00:00:00+0530,146.2,147.35,143.65,146.45,2125,0
2023-09-22T00:00:00+0530,146.6,147.95,144,144.5,2525,0
2023-09-25T00:00:00+0530,144.1,146.45,142.6,144.85,5007,0
2023-09-26T00:00:00+0530,143.45,146.6,142.8,143.45,2068,0
2023-09-27T00:00:00+0530,143.4,143.45,136.9,140.95,11746,0
2023-09-28T00:00:00+0530,139.1,140.2,137.4,137.8,5403,0
2023-09-29T00:00:00+0530,139.9,142.4,135,135.9,8592,0
2023-10-03T00:00:00+0530,136.6,140.4,136.6,139.1,3298,0
2023-10-04T00:00:00+0530,138.35,138.75,135.25,136.3,5734,0
2023-10-05T00:00:00+0530,137.45,156.45,137,144.3,58727,0
2023-10-06T00:00:00+0530,147.85,147.85,143.25,144.35,5931,0
2023-10-09T00:00:00+0530,122.9,143.9,122.9,140.8,13079,0
2023-10-10T00:00:00+0530,143.65,147.05,141.35,144,4681,0
2023-10-11T00:00:00+0530,144.3,145,137.6,140.85,4195,0
2023-10-12T00:00:00+0530,140.65,143.95,140.05,143.1,1730,0
2023-10-13T00:00:00+0530,143.3,143.7,138.5,141.05,4153,0
2023-10-16T00:00:00+0530,141,143.35,140.85,141.4,1412,0
2023-10-17T00:00:00+0530,144.8,169.65,141.15,169,262047,0
2023-10-18T00:00:00+0530,172,175.35,158,171.25,155140,0
2023-10-19T00:00:00+0530,190,194.95,158.05,160.6,335690,0
2023-10-20T00:00:00+0530,160.6,164.2,150.25,153.45,26256,0
2023-10-23T00:00:00+0530,153.45,154.95,143.85,145,15676,0
2023-10-25T00:00:00+0530,145.1,147.7,136.2,140.75,12939,0
2023-10-26T00:00:00+0530,143.45,146.4,137,143.35,6628,0
2023-10-27T00:00:00+0530,145.05,151,143.6,146.2,6463,0
2023-10-30T00:00:00+0530,149.7,149.7,142.6,145.75,4299,0
2023-10-31T00:00:00+0530,145.7,148.45,144,145.05,1315,0
2023-11-01T00:00:00+0530,146.45,150,145.15,148.35,3014,0
2023-11-02T00:00:00+0530,150.05,152,148.05,148.55,7005,0
2023-11-03T00:00:00+0530,149.95,154.9,148.25,153.05,4841,0
2023-11-06T00:00:00+0530,158,158,149.1,151.5,2030,0
2023-11-07T00:00:00+0530,150.55,152.65,148.55,148.95,2557,0
2023-11-08T00:00:00+0530,149,150.85,146.55,149.6,2096,0
2023-11-09T00:00:00+0530,149.9,149.95,145.6,146.7,4453,0
2023-11-10T00:00:00+0530,146.8,149.35,143.05,145.1,4397,0
2023-11-12T00:00:00+0530,151,151,143.3,146.25,1485,0
2023-11-13T00:00:00+0530,148.55,148.55,145.6,146.5,1567,0
2023-11-15T00:00:00+0530,146.5,147.9,144.9,145.75,3524,0
2023-11-16T00:00:00+0530,145.8,149.9,144.55,148,3779,0
2023-11-17T00:00:00+0530,151,151,143.55,145.55,8046,0
2023-11-20T00:00:00+0530,145.5,149.45,145.5,148.15,4961,0
2023-11-21T00:00:00+0530,148.9,148.9,146.05,146.85,1842,0
2023-11-22T00:00:00+0530,148.9,148.9,146.5,146.8,4301,0
2023-11-23T00:00:00+0530,144.65,148.2,144.65,146.2,749,0
2023-11-24T00:00:00+0530,146.2,147.7,146,146.45,670,0
2023-11-28T00:00:00+0530,146.5,149.75,144.2,145.3,2363,0
2023-11-29T00:00:00+0530,146.1,174,145.3,161.7,313373,0
2023-11-30T00:00:00+0530,162.05,163.8,155.55,158.65,16778,0
2023-12-01T00:00:00+0530,158.25,164,156,157.9,10455,0
2023-12-04T00:00:00+0530,157.9,160.85,154.2,155.95,8738,0
2023-12-05T00:00:00+0530,154.05,158.9,153.25,154.65,4093,0
2023-12-06T00:00:00+0530,154.65,176,154.65,163.25,129194,0
2023-12-07T00:00:00+0530,160.35,166.9,159,160.65,16337,0
2023-12-08T00:00:00+0530,164.9,164.9,160,161.3,4873,0
2023-12-11T00:00:00+0530,156.5,161.75,156.5,157.45,5383,0
2023-12-12T00:00:00+0530,159.95,161.9,153.55,154.75,9754,0
2023-12-13T00:00:00+0530,158.9,159,154.8,156.95,5511,0
2023-12-14T00:00:00+0530,157.6,161.3,157.6,158.5,5262,0
2023-12-15T00:00:00+0530,158.5,160,154,156.4,6341,0
2023-12-18T00:00:00+0530,159.5,179,157.05,163,146541,0
2023-12-19T00:00:00+0530,163,166.7,160,160.45,13721,0
2023-12-20T00:00:00+0530,159,163.8,155,155.65,13358,0
2023-12-21T00:00:00+0530,155,172,155,169.25,58839,0
2023-12-22T00:00:00+0530,172.3,203.1,165.05,203.1,484010,0
2023-12-26T00:00:00+0530,220,220,190.35,193.3,294466,0
2023-12-27T00:00:00+0530,193.2,194.75,185,186,43669,0
2023-12-28T00:00:00+0530,186.2,190.8,181.8,182.85,25283,0
2023-12-29T00:00:00+0530,184,186.95,181.5,182.4,7077,0
2024-01-01T00:00:00+0530,178,181.95,176.4,177.3,16705,0
2024-01-02T00:00:00+0530,177.55,194.25,177.55,184.15,32210,0
2024-01-03T00:00:00+0530,182.2,186,177.65,179.05,24326,0
2024-01-04T00:00:00+0530,184,187.95,181,182.1,21897,0
2024-01-05T00:00:00+0530,185,186.4,180.1,181.4,11958,0
2024-01-08T00:00:00+0530,181.45,184.85,180,180.3,11340,0
2024-01-09T00:00:00+0530,183.8,183.95,180.3,181.05,7283,0
2024-01-10T00:00:00+0530,181.05,184.8,178.9,180.5,10349,0
2024-01-11T00:00:00+0530,179.2,182.5,179.2,180.95,6609,0
2024-01-12T00:00:00+0530,181.05,185.8,181.05,182.3,12103,0
2024-01-15T00:00:00+0530,181.3,186.45,181,182.05,7401,0
2024-01-16T00:00:00+0530,184.9,184.9,176.15,178,7218,0
2024-01-17T00:00:00+0530,179,179.95,173.55,175.45,6496,0
2024-01-18T00:00:00+0530,170.35,173.95,170.35,171.4,4225,0
2024-01-19T00:00:00+0530,172.3,183.8,172.3,178.55,22896,0
2024-01-20T00:00:00+0530,178.5,182.8,178.5,179.8,3399,0
2024-01-23T00:00:00+0530,178.05,179.45,175,176.05,5111,0
2024-01-24T00:00:00+0530,172.05,175,172.05,173.75,3439,0
2024-01-25T00:00:00+0530,172.95,179.95,172.05,173.35,5640,0
2024-01-29T00:00:00+0530,181,181,172,174.2,5786,0
2024-01-30T00:00:00+0530,175.45,177.45,172,172.45,2314,0
2024-01-31T00:00:00+0530,172.85,176.25,172.05,173.4,3238,0
2024-02-01T00:00:00+0530,176.7,196.2,172.75,187,89608,0
2024-02-02T00:00:00+0530,189.7,220.9,186.55,215.65,267271,0
2024-02-05T00:00:00+0530,239,248.6,205.2,210.6,528085,0
2024-02-06T00:00:00+0530,210,231.95,208.15,215.9,66308,0
2024-02-07T00:00:00+0530,224.95,247,215.05,218.45,118562,0
2024-02-08T00:00:00+0530,220.95,227,213,222.75,34789,0
2024-02-09T00:00:00+0530,227,227.25,211,215.5,21574,0
2024-02-12T00:00:00+0530,224,224,200.85,205.65,15593,0
2024-02-13T00:00:00+0530,198.05,202.85,190.2,192.3,12974,0
2024-02-14T00:00:00+0530,186.3,228.8,186.3,221.9,77164,0
2024-02-15T00:00:00+0530,222,223,210,211.6,23409,0
2024-02-16T00:00:00+0530,217.45,245,215,234.9,76086,0
2024-02-19T00:00:00+0530,239.9,239.9,229.65,236.9,25025,0
2024-02-20T00:00:00+0530,241.35,241.35,223.1,225.15,17164,0
2024-02-21T00:00:00+0530,225.15,225.15,216.65,220.5,10540,0
2024-02-22T00:00:00+0530,210.65,221,209.5,220.2,7196,0
2024-02-23T00:00:00+0530,216,220.2,209.2,210.75,9646,0
2024-02-26T00:00:00+0530,215,216,205,208.05,2244,0
2024-02-27T00:00:00+0530,205.05,214,205.05,212.85,2955,0
2024-02-28T00:00:00+0530,219.25,219.25,205,205.9,3191,0
2024-02-29T00:00:00+0530,200.75,210.5,200,202.6,4071,0
2024-03-01T00:00:00+0530,207,208,203,205.4,1884,0
2024-03-02T00:00:00+0530,207,207,205,205.15,75,0
2024-03-04T00:00:00+0530,208.9,208.9,197,199.55,1936,0
2024-03-05T00:00:00+0530,198,206.5,192.65,198.5,2345,0
2024-03-06T00:00:00+0530,202.5,202.5,194.8,198.6,1823,0
2024-03-07T00:00:00+0530,199.05,202,199,199.05,2021,0
2024-03-11T00:00:00+0530,199.05,204.75,198,198.95,1341,0
2024-03-12T00:00:00+0530,198.95,198.95,190.4,191.45,4576,0
2024-03-13T00:00:00+0530,190,190,181.9,181.9,2474,0
2024-03-14T00:00:00+0530,172.8,183.5,172.8,180.15,1803,0
2024-03-15T00:00:00+0530,184.9,187,175,185,969,0
2024-03-18T00:00:00+0530,184.5,185.05,175.8,182.45,955,0
2024-03-19T00:00:00+0530,184,184,176,181,859,0
2024-03-20T00:00:00+0530,180,180,172.5,179.5,1165,0
2024-03-21T00:00:00+0530,175,184,175,182.2,2027,0
2024-03-22T00:00:00+0530,176.5,182,176.5,181.5,1723,0
2024-03-26T00:00:00+0530,182.8,184.9,181.5,182.6,774,0
2024-03-27T00:00:00+0530,186,186,178.1,178.6,6323,0
2024-03-28T00:00:00+0530,180,180,170,170.25,4624,0
2024-04-01T00:00:00+0530,161.85,178,161.85,176.5,1578,0
2024-04-02T00:00:00+0530,185,185,169.1,179.7,1275,0
2024-04-03T00:00:00+0530,183.5,187.9,183,186.1,2700,0
2024-04-04T00:00:00+0530,186.1,192.75,181.55,191.7,2215,0
2024-04-05T00:00:00+0530,191.7,191.7,184.55,189.05,754,0
2024-04-08T00:00:00+0530,182,186.9,180,183.15,2070,0
2024-04-09T00:00:00+0530,186.9,191.9,184,187,1806,0
2024-04-10T00:00:00+0530,187.2,187.2,182,183.6,946,0
2024-04-12T00:00:00+0530,183.5,187.5,180.1,186.7,1432,0
2024-04-15T00:00:00+0530,179,185,179,183,929,0
2024-04-16T00:00:00+0530,180.1,186,180.1,183,619,0
2024-04-18T00:00:00+0530,183.8,190,175.5,176.2,2231,0
2024-04-19T00:00:00+0530,176,177.95,171,172.35,1801,0
2024-04-22T00:00:00+0530,172.35,178,171,177.95,2719,0
2024-04-23T00:00:00+0530,180.95,186.8,179,184.9,1221,0
2024-04-24T00:00:00+0530,180.2,184.5,178,178.85,1324,0
2024-04-25T00:00:00+0530,178.85,183,174.25,178.05,842,0
2024-04-26T00:00:00+0530,174.55,183,174.55,182.95,1203,0
2024-04-29T00:00:00+0530,185,189.9,175,177.75,2927,0
2024-04-30T00:00:00+0530,180,182.75,178,180,459,0
2024-05-02T00:00:00+0530,188.5,188.5,178,179.2,1616,0
2024-05-03T00:00:00+0530,178.5,178.5,175.15,178.1,236,0
2024-05-06T00:00:00+0530,176,180.9,173,177,897,0
2024-05-07T00:00:00+0530,176.5,176.5,170,171.5,644,0
2024-05-08T00:00:00+0530,171.5,173.5,170,173.5,2085,0
2024-05-09T00:00:00+0530,166,179.75,166,168,801,0
2024-05-10T00:00:00+0530,163,175.9,163,174,468,0
2024-05-13T00:00:00+0530,174,174,167.5,173.2,869,0
2024-05-14T00:00:00+0530,173.2,181.5,170,174.2,2118,0
2024-05-15T00:00:00+0530,180,182.9,180,182.9,5479,0
2024-05-16T00:00:00+0530,180.75,192,180.75,187.7,5508,0
2024-05-17T00:00:00+0530,188.5,194,188.5,194,4282,0
2024-05-18T00:00:00+0530,197.9,197.9,185.35,192.95,306,0
2024-05-21T00:00:00+0530,192.95,192.95,184.6,185.35,2481,0
2024-05-22T00:00:00+0530,185,189.95,185,186.1,1277,0
2024-05-23T00:00:00+0530,182.4,195.4,182.4,194.55,6197,0
2024-05-24T00:00:00+0530,189,204.25,189,203.15,4591,0
2024-05-27T00:00:00+0530,204.75,215,186.2,194.65,9242,0
2024-05-28T00:00:00+0530,191,233.45,191,216.85,197943,0
2024-05-29T00:00:00+0530,216.85,240,205,232.4,163533,0
2024-05-30T00:00:00+0530,238,247.85,216,220.35,70000,0
2024-05-31T00:00:00+0530,222.25,227.8,220,223.1,23099,0
2024-06-03T00:00:00+0530,225,229.2,213.8,216.2,12584,0
2024-06-04T00:00:00+0530,216.2,217.25,186.05,193.05,14920,0
2024-06-05T00:00:00+0530,193.05,202.85,186,190.3,12040,0
2024-06-06T00:00:00+0530,190.3,208,190.3,204.65,24153,0
2024-06-07T00:00:00+0530,200.6,215,200.6,206.35,12053,0
2024-06-10T00:00:00+0530,207.2,215.99,206,209.37,10036,0
2024-06-11T00:00:00+0530,213.99,225,206.51,214.36,13433,0
2024-06-12T00:00:00+0530,219.58,223.25,205.2,209.03,24046,0
2024-06-13T00:00:00+0530,210.8,214.95,207.51,211.23,4647,0
2024-06-14T00:00:00+0530,217.93,217.93,208.01,213.3,5743,0
2024-06-18T00:00:00+0530,211.48,240,211.48,234.58,128616,0
2024-06-19T00:00:00+0530,236.5,244,228.5,232.01,40641,0
2024-06-20T00:00:00+0530,233.93,236.5,225,225.59,33445,0
2024-06-21T00:00:00+0530,227.5,233.8,220.5,224.08,12066,0
2024-06-24T00:00:00+0530,228.9,228.9,216.85,220.37,10967,0
2024-06-25T00:00:00+0530,220.36,230.95,211.98,227.5,26801,0
2024-06-26T00:00:00+0530,239.6,244,224,226.62,61025,0
2024-06-27T00:00:00+0530,227.21,228.63,213.8,216.61,19664,0
2024-06-28T00:00:00+0530,223.22,223.46,207.11,209.32,23923,0
2024-07-01T00:00:00+0530,217.8,217.8,206.69,212.82,34124,0
2024-07-02T00:00:00+0530,213.01,217.1,209.99,212.26,7784,0
2024-07-03T00:00:00+0530,217.07,219,210.43,214.68,13447,0
2024-07-04T00:00:00+0530,215.42,217.49,213,213.37,4893,0
2024-07-05T00:00:00+0530,215.41,219.7,213.38,217.67,7757,0
2024-07-08T00:00:00+0530,221.93,225,211.21,213.53,11022,0
2024-07-09T00:00:00+0530,218.9,218.9,212.4,215.27,3860,0
2024-07-10T00:00:00+0530,214.93,215,207.03,209.97,11006,0
2024-07-11T00:00:00+0530,211.02,215.19,210.49,213.03,9310,0
2024-07-12T00:00:00+0530,213.99,213.99,207.61,210.84,4754,0
2024-07-15T00:00:00+0530,210.5,215,209.66,214.56,12911,0
2024-07-16T00:00:00+0530,217,217,210.33,211.82,8530,0
2024-07-18T00:00:00+0530,211.36,212.95,206.78,210.39,4294,0
2024-07-19T00:00:00+0530,206.7,212.04,202.01,203.9,4372,0
2024-07-22T00:00:00+0530,207.9,211.9,203.03,207.09,8441,0
2024-07-23T00:00:00+0530,206,206,198.41,205,18449,0
2024-07-24T00:00:00+0530,205,208.95,198.05,205.43,15780,0
2024-07-25T00:00:00+0530,204.35,210.28,201.51,203.38,18625,0
2024-07-26T00:00:00+0530,203.38,218.39,203.38,209.04,23026,0
2024-07-29T00:00:00+0530,216,216,207.32,209.34,12397,0
2024-07-30T00:00:00+0530,209.34,250,209.34,220.67,103612,0
2024-07-31T00:00:00+0530,224.4,227.99,214.65,216.02,12908,0
2024-08-01T00:00:00+0530,222.02,247.45,217.21,239.62,130960,0
2024-08-02T00:00:00+0530,238.9,244.95,225,235.91,49689,0
2024-08-05T00:00:00+0530,224,235.7,221,222.65,27752,0
2024-08-06T00:00:00+0530,224.9,232.36,221,222.39,17244,0
2024-08-07T00:00:00+0530,230,230,221.5,222.85,8306,0
2024-08-08T00:00:00+0530,226.4,226.4,220.03,221.93,7562,0
