date,open,high,low,close,volume,empty
2024-12-18T00:00:00+0530,68.94,68.94,67.9,68.11,10466,0
2024-12-19T00:00:00+0530,68.11,68.11,66.56,67.46,12240,0
2024-12-20T00:00:00+0530,67.46,67.46,65.66,65.82,12394,0
2024-12-23T00:00:00+0530,65.82,66.62,65.54,66.5,2162,0
2024-12-24T00:00:00+0530,66.47,66.65,65.95,66.14,1134,0
2024-12-26T00:00:00+0530,66.26,66.92,66,66.39,5325,0
2024-12-27T00:00:00+0530,66.54,66.98,65.61,65.83,134265,0
2024-12-30T00:00:00+0530,67.15,67.15,64.79,64.89,7892,0
2024-12-31T00:00:00+0530,64.89,65.42,64.81,65.41,1509,0
2025-01-01T00:00:00+0530,65.3,65.71,64.96,65.51,592,0
2025-01-02T00:00:00+0530,65.51,66.08,64.6,66.06,1761,0
2025-01-03T00:00:00+0530,66.32,67.12,66.05,66.25,2136,0
2025-01-06T00:00:00+0530,66.25,66.25,63.38,63.57,31203,0
2025-01-07T00:00:00+0530,63.82,64.29,63.73,63.87,9377,0
2025-01-08T00:00:00+0530,63.87,63.87,62.73,63.38,4323,0
2025-01-09T00:00:00+0530,64.97,65.4,62.42,62.56,5095,0
2025-01-10T00:00:00+0530,62.53,62.53,60.75,60.81,909938,0
2025-01-13T00:00:00+0530,60.81,60.81,58.63,58.93,10381,0
2025-01-14T00:00:00+0530,60.3,61.68,59.98,61.41,9231,0
2025-01-15T00:00:00+0530,61.5,62,61.12,61.46,2726,0
2025-01-16T00:00:00+0530,62.95,63.74,62.89,63.2,9990,0
2025-01-17T00:00:00+0530,62.8,63.08,62.58,62.89,3170,0
2025-01-20T00:00:00+0530,62.89,64.73,62.89,64.15,1942,0
2025-01-21T00:00:00+0530,63.99,64.17,62.96,63.02,3800,0
2025-01-22T00:00:00+0530,62.82,62.83,61.25,62.43,3521,0
2025-01-23T00:00:00+0530,62.43,62.71,62.17,62.33,1330,0
2025-01-24T00:00:00+0530,61.76,62.47,61.4,61.45,2270,0
2025-01-27T00:00:00+0530,61.2,61.8,60.82,61.05,6749,0
2025-01-28T00:00:00+0530,61.86,62.43,61.11,62.11,5459,0
2025-01-29T00:00:00+0530,62.31,62.56,62.17,62.48,1669,0
2025-01-30T00:00:00+0530,62.64,62.87,62.21,62.31,2083,0
2025-01-31T00:00:00+0530,62.26,63.29,61.89,63.23,5958,0
2025-02-01T00:00:00+0530,63.19,63.62,61.52,62.23,7490,0
2025-02-03T00:00:00+0530,61.5,61.5,60.87,61.21,2056,0
2025-02-04T00:00:00+0530,62.52,62.69,61.96,62.68,1684,0
2025-02-05T00:00:00+0530,63.41,63.78,63.14,63.2,3792,0
2025-02-06T00:00:00+0530,63.1,63.34,62.66,62.78,945,0
2025-02-07T00:00:00+0530,62.44,62.91,61.71,61.98,5615,0
2025-02-10T00:00:00+0530,61.98,61.98,61.07,61.23,2370,0
2025-02-11T00:00:00+0530,61.14,61.28,59.76,60.07,16047,0
2025-02-12T00:00:00+0530,59.6,60.8,58.75,60.57,3239,0
2025-02-13T00:00:00+0530,60.55,60.82,59.9,59.91,7636,0
2025-02-14T00:00:00+0530,59.9,59.9,58.13,58.71,135151,0
2025-02-17T00:00:00+0530,58.13,59.03,57.76,58.91,2158,0
2025-02-18T00:00:00+0530,58.6,58.73,58.14,58.72,2882,0
2025-02-19T00:00:00+0530,58.72,59.69,58.72,59.46,7886,0
2025-02-20T00:00:00+0530,59.44,60.8,59.44,60.56,5142,0
2025-02-21T00:00:00+0530,60.69,60.83,59.54,59.65,1428,0
2025-02-24T00:00:00+0530,59.21,59.61,58.88,59.5,16976,0
2025-02-25T00:00:00+0530,59.5,59.63,58.72,58.77,1933,0
2025-02-27T00:00:00+0530,58.85,59.06,57.99,58.13,1704,0
2025-02-28T00:00:00+0530,57.21,57.31,55.99,56.42,7990,0
2025-03-03T00:00:00+0530,56.21,56.44,55.29,56.35,5161,0
2025-03-04T00:00:00+0530,55.8,57.48,55.68,57.07,27538,0
2025-03-05T00:00:00+0530,57.74,58.97,57.74,58.95,6652,0
2025-03-06T00:00:00+0530,59.24,59.49,59.18,59.28,2979,0
2025-03-07T00:00:00+0530,59.1,59.51,59,59.22,2230,0
2025-03-10T00:00:00+0530,59.2,59.3,58.12,58.47,20123,0
2025-03-11T00:00:00+0530,58,58.35,57.59,58.14,2026,0
2025-03-12T00:00:00+0530,58.54,58.54,57.3,57.57,4768,0
2025-03-13T00:00:00+0530,57.57,58.23,57.57,57.76,2181,0
2025-03-17T00:00:00+0530,57.83,57.83,57.28,57.57,2486,0
2025-03-18T00:00:00+0530,57.57,58.94,57.57,58.81,12205,0
2025-03-19T00:00:00+0530,59.5,60.12,59.5,60,12712,0
2025-03-20T00:00:00+0530,60.71,60.71,60.17,60.24,7557,0
2025-03-21T00:00:00+0530,60.69,61.32,60.69,61.32,2496,0
2025-03-24T00:00:00+0530,62.17,63.4,61.89,63.28,9904,0
2025-03-25T00:00:00+0530,63.35,63.39,61.88,61.96,9305,0
2025-03-26T00:00:00+0530,62.26,62.38,61.12,61.23,3103,0
2025-03-27T00:00:00+0530,62.3,62.95,61.94,62.94,8822,0
2025-03-28T00:00:00+0530,63.25,63.54,62.43,62.58,4816,0
2025-04-01T00:00:00+0530,62.58,63.02,62.2,62.38,887,0
2025-04-02T00:00:00+0530,62.03,62.93,61.9,62.82,2370,0
2025-04-03T00:00:00+0530,62.86,64.55,62.86,64.25,7030,0
2025-04-04T00:00:00+0530,64.09,64.09,62.4,62.66,2435,0
2025-04-07T00:00:00+0530,62.34,62.35,59.8,60.66,5542,0
2025-04-08T00:00:00+0530,61.72,62.54,61.42,62.52,3080,0
2025-04-09T00:00:00+0530,62.4,62.4,60.58,60.72,4551,0
2025-04-11T00:00:00+0530,61.93,61.93,61.21,61.66,4781,0
2025-04-15T00:00:00+0530,62.23,62.65,62.23,62.65,3843,0
2025-04-16T00:00:00+0530,63.56,63.99,63.34,63.82,5616,0
2025-04-17T00:00:00+0530,63.98,65.24,63.98,65.01,17560,0
2025-04-21T00:00:00+0530,65.1,67.14,65.1,66.6,30549,0
2025-04-22T00:00:00+0530,66.87,68.19,66.86,66.97,21727,0
2025-04-23T00:00:00+0530,67.43,67.51,66.1,66.58,4644,0
2025-04-24T00:00:00+0530,66.87,67.25,66.66,66.66,1750,0
2025-04-25T00:00:00+0530,66.34,66.47,64.84,65.39,3481,0
2025-04-28T00:00:00+0530,65.82,67,65.81,66.82,10107,0
2025-04-29T00:00:00+0530,67.97,68.26,66.84,66.86,1848,0
2025-04-30T00:00:00+0530,66.15,66.33,65.21,65.3,2740,0
2025-05-02T00:00:00+0530,65.54,66.16,65.03,65.45,4152,0
2025-05-05T00:00:00+0530,65.46,65.84,65.08,65.51,367372,0
2025-05-06T00:00:00+0530,65.16,65.16,61.98,62.09,22021,0
2025-05-07T00:00:00+0530,62.72,63,62.18,62.41,4558,0
2025-05-08T00:00:00+0530,62.72,62.95,61.26,61.36,10593,0
2025-05-09T00:00:00+0530,61.72,62.81,61.35,62.66,6667,0
2025-05-12T00:00:00+0530,64.21,64.68,64.05,64.66,29028,0
2025-05-13T00:00:00+0530,65,65.99,64.96,65.65,4779,0
2025-05-14T00:00:00+0530,65.65,66.19,65.56,65.88,3138,0
2025-05-15T00:00:00+0530,65.63,66.28,65.56,66.13,5310,0
2025-05-16T00:00:00+0530,66.13,66.35,65.96,66.07,2500,0
2025-05-19T00:00:00+0530,66.75,68.44,66.67,67.72,33107,0
2025-05-20T00:00:00+0530,68.05,68.05,66.72,66.73,9265,0
2025-05-21T00:00:00+0530,67.1,67.54,66.86,67.32,8858,0
2025-05-22T00:00:00+0530,66.99,67.52,66.6,66.95,6198,0
2025-05-23T00:00:00+0530,66.96,67.5,66.96,67.24,26082,0
2025-05-26T00:00:00+0530,67.78,67.97,67.29,67.37,2044,0
2025-05-27T00:00:00+0530,67.29,67.89,67,67.51,2203,0
2025-05-28T00:00:00+0530,67.84,68.22,67.61,68.11,14218,0
2025-05-29T00:00:00+0530,68,68.18,67.59,67.94,5708,0
2025-05-30T00:00:00+0530,68.01,70.21,67.58,69.94,99967,0
2025-06-02T00:00:00+0530,70.05,71.88,70.05,71.64,52179,0
2025-06-03T00:00:00+0530,77,77,70.69,71.22,100185,0
2025-06-04T00:00:00+0530,71.27,71.59,70.64,71.28,2112,0
2025-06-05T00:00:00+0530,71.28,71.33,70.7,70.92,14245,0
2025-06-06T00:00:00+0530,72.34,72.34,70.36,71.44,73988,0
2025-06-09T00:00:00+0530,71.09,72.85,71.09,72.35,12527,0
2025-06-10T00:00:00+0530,72.37,72.46,71.89,72.02,13648,0
2025-06-11T00:00:00+0530,71.88,72.02,71.06,71.48,358839,0
2025-06-12T00:00:00+0530,72,72,70.35,70.52,47067,0
2025-06-13T00:00:00+0530,69.28,69.89,69.19,69.62,47157,0
2025-06-16T00:00:00+0530,71.36,71.36,68.9,69.8,1822,0
2025-06-17T00:00:00+0530,70,70.3,69.3,69.3,3846,0
2025-06-18T00:00:00+0530,69.28,69.69,68.95,69.2,26132,0
2025-06-19T00:00:00+0530,68.9,68.99,67.43,67.7,10758,0
2025-06-20T00:00:00+0530,68.36,69.43,68.11,68.94,12391,0
2025-06-23T00:00:00+0530,69.28,69.28,68.38,68.73,8283,0
2025-06-24T00:00:00+0530,68.74,72.9,68.74,69.66,199915,0
2025-06-25T00:00:00+0530,70.05,70.09,69.78,69.93,7591,0
2025-06-26T00:00:00+0530,71.33,71.33,69.28,70.06,6805,0
2025-06-27T00:00:00+0530,70.72,71.26,70.44,70.57,15364,0
2025-06-30T00:00:00+0530,71.16,72.47,69.2,72.36,137824,0
2025-07-01T00:00:00+0530,72.15,72.97,71.44,72.91,17496,0
2025-07-02T00:00:00+0530,72.91,72.91,71.79,72.18,37910,0
2025-07-03T00:00:00+0530,72.2,72.34,71.59,71.65,7224,0
2025-07-04T00:00:00+0530,71.6,71.89,71.39,71.64,18556,0
2025-07-07T00:00:00+0530,73.79,73.79,71.52,71.55,16018,0
2025-07-08T00:00:00+0530,71.85,71.86,71.2,71.57,2214,0
2025-07-09T00:00:00+0530,71.42,71.43,70.95,71.08,2339,0
2025-07-10T00:00:00+0530,71.39,71.46,70.5,70.66,5691,0
2025-07-11T00:00:00+0530,70.81,71.03,70.08,70.69,3844,0
2025-07-14T00:00:00+0530,71.03,71.75,70.79,71.17,1873,0
2025-07-15T00:00:00+0530,71.37,72,71.17,71.78,13143,0
2025-07-16T00:00:00+0530,73.93,73.93,71.43,72.88,10900,0
2025-07-17T00:00:00+0530,73.88,73.88,72.33,72.34,4996,0
2025-07-18T00:00:00+0530,72.5,72.68,71.77,71.81,4110,0
2025-07-21T00:00:00+0530,72.16,72.16,71.05,71.45,3381,0
2025-07-22T00:00:00+0530,71.8,71.8,70.2,70.31,7824,0
2025-07-23T00:00:00+0530,70.5,70.71,69.96,70.69,35536,0
2025-07-24T00:00:00+0530,70.88,71.55,70.08,71.36,41397,0
2025-07-25T00:00:00+0530,71.61,71.96,70.2,70.33,10300,0
2025-07-28T00:00:00+0530,70.48,70.87,69.48,69.51,5794,0
2025-07-29T00:00:00+0530,69.7,69.9,69.13,69.82,6684,0
2025-07-30T00:00:00+0530,69.84,69.96,69.23,69.36,1375,0
2025-07-31T00:00:00+0530,68.84,69.23,68.31,68.68,5572,0
2025-08-01T00:00:00+0530,70.74,70.74,67.9,68.07,3137,0
2025-08-04T00:00:00+0530,68.3,68.98,68.14,68.75,74550,0
2025-08-05T00:00:00+0530,69.05,69.2,68.51,68.61,2797,0
2025-08-06T00:00:00+0530,68.93,69.5,68.35,69.21,3718,0
2025-08-07T00:00:00+0530,68.89,69.41,68.3,69.26,3464,0
2025-08-08T00:00:00+0530,69.19,69.59,68.86,69.05,2602,0
2025-08-11T00:00:00+0530,69.43,70.64,69.43,70.53,4412,0
2025-08-12T00:00:00+0530,70.71,70.87,70.42,70.51,15448,0
2025-08-13T00:00:00+0530,70.77,70.87,70.32,70.48,1357,0
2025-08-14T00:00:00+0530,70.48,70.79,70.37,70.5,945,0
2025-08-18T00:00:00+0530,71.06,71.23,70.62,70.69,1674,0
2025-08-19T00:00:00+0530,70.99,71.52,70.7,71.51,26961,0
2025-08-20T00:00:00+0530,71.31,71.81,71.16,71.16,17585,0
2025-08-21T00:00:00+0530,71.32,71.78,71.11,71.12,2493,0
2025-08-22T00:00:00+0530,71,71.06,70.13,70.15,3302,0
2025-08-25T00:00:00+0530,70.74,70.74,70.11,70.19,1882,0
2025-08-26T00:00:00+0530,70.02,70.02,68.63,68.76,6714,0
2025-08-28T00:00:00+0530,68.76,68.76,68.02,68.06,5043,0
2025-08-29T00:00:00+0530,68.34,68.34,67.59,67.84,2164,0
2025-09-01T00:00:00+0530,72.65,75.06,67.94,68.45,2805,0
2025-09-02T00:00:00+0530,68.63,69.36,68.49,68.77,2574,0
2025-09-03T00:00:00+0530,69.31,69.51,68.99,69.48,3366,0
2025-09-04T00:00:00+0530,69.74,69.78,68.65,68.67,2168,0
2025-09-05T00:00:00+0530,69,69.15,68.5,68.8,4622,0
