date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,146,148.45,144.1,147.8,6439,0
2023-05-04T00:00:00+0530,147.95,149.9,145.1,146.7,9972,0
2023-05-05T00:00:00+0530,149,149,144,144.85,12139,0
2023-05-08T00:00:00+0530,145.2,148.8,145.15,147.6,6836,0
2023-05-09T00:00:00+0530,149.1,149.1,144,144.3,7714,0
2023-05-10T00:00:00+0530,145.95,148,144,147.3,3174,0
2023-05-11T00:00:00+0530,147.2,153,146.6,149.85,15589,0
2023-05-12T00:00:00+0530,150,151.7,146,147.05,3880,0
2023-05-15T00:00:00+0530,148.3,150.9,147,148.15,3587,0
2023-05-16T00:00:00+0530,147.35,149.8,146.3,147.75,2727,0
2023-05-17T00:00:00+0530,148.05,148.5,143.8,145.95,9163,0
2023-05-18T00:00:00+0530,147.95,147.95,144.55,146.5,7602,0
2023-05-19T00:00:00+0530,146.9,146.95,145,145.85,2940,0
2023-05-22T00:00:00+0530,145.8,146.05,140.6,141.55,21467,0
2023-05-23T00:00:00+0530,141,144,139.5,140.3,18371,0
2023-05-24T00:00:00+0530,142.75,143,138.2,140.7,9689,0
2023-05-25T00:00:00+0530,142,143.8,139.8,141.1,5132,0
2023-05-26T00:00:00+0530,144,144,140.05,140.3,10823,0
2023-05-29T00:00:00+0530,143.9,143.9,140.1,140.5,4507,0
2023-05-30T00:00:00+0530,142,142.9,140.1,140.55,13988,0
2023-05-31T00:00:00+0530,140.1,142,139.7,139.9,6361,0
2023-06-01T00:00:00+0530,141.8,143.8,140,141.2,17210,0
2023-06-02T00:00:00+0530,143.75,143.75,140,140.5,3719,0
2023-06-05T00:00:00+0530,141,143.05,140.4,141.6,6396,0
2023-06-06T00:00:00+0530,141.7,142.45,140.05,141.5,5170,0
2023-06-07T00:00:00+0530,141.45,142.55,139,140.8,7307,0
2023-06-08T00:00:00+0530,142.05,142.05,139.2,139.7,6570,0
2023-06-09T00:00:00+0530,139.7,139.9,138.5,138.85,5719,0
2023-06-12T00:00:00+0530,138.85,147.7,138.1,141.85,22676,0
2023-06-13T00:00:00+0530,142,142,140.6,141.6,7187,0
2023-06-14T00:00:00+0530,143.5,154.5,142.25,146.4,199606,0
2023-06-15T00:00:00+0530,149,153,145.05,146.2,15591,0
2023-06-16T00:00:00+0530,146.2,147.35,144,144.5,11864,0
2023-06-19T00:00:00+0530,142.1,146.5,142.1,143.6,7812,0
2023-06-20T00:00:00+0530,142.8,143.85,141.6,142.2,8725,0
2023-06-21T00:00:00+0530,144.9,144.9,141.55,142.25,8490,0
2023-06-22T00:00:00+0530,144.8,144.8,141.5,141.85,3260,0
2023-06-23T00:00:00+0530,141.85,141.85,140.05,140.5,10398,0
2023-06-26T00:00:00+0530,140.5,141.55,139.5,140,5827,0
2023-06-27T00:00:00+0530,140.05,141.35,139.15,140.45,4786,0
2023-06-28T00:00:00+0530,141.4,141.4,139,139.65,2992,0
2023-06-30T00:00:00+0530,141.2,141.4,140.25,140.7,4832,0
2023-07-03T00:00:00+0530,143.45,143.45,138.55,141.05,7418,0
2023-07-04T00:00:00+0530,141.05,142.9,138.25,140.65,10119,0
2023-07-05T00:00:00+0530,140,140.45,135.1,138.5,8654,0
2023-07-06T00:00:00+0530,138.55,155,138.5,152.05,92925,0
2023-07-07T00:00:00+0530,152.05,157,147.65,148.6,53326,0
2023-07-10T00:00:00+0530,150.85,166.8,150.85,161.2,295556,0
2023-07-11T00:00:00+0530,165.7,172.55,163.1,167.4,181177,0
2023-07-12T00:00:00+0530,169,170,156,159,60527,0
2023-07-13T00:00:00+0530,159,168.35,157.05,157.65,33897,0
2023-07-14T00:00:00+0530,157.65,167,157.5,165.35,30194,0
2023-07-17T00:00:00+0530,167.8,167.8,162,162.55,14007,0
2023-07-18T00:00:00+0530,165,165.75,160.75,161.3,9404,0
2023-07-19T00:00:00+0530,163.7,163.7,151.15,152.8,45998,0
2023-07-20T00:00:00+0530,155.1,159.3,154.05,156.75,16807,0
2023-07-21T00:00:00+0530,159,159,153.85,155.35,19525,0
2023-07-24T00:00:00+0530,157.7,157.7,152,152.55,13790,0
2023-07-25T00:00:00+0530,152,153,148,148.75,16462,0
2023-07-26T00:00:00+0530,151.6,168.25,151.15,165.7,70829,0
2023-07-27T00:00:00+0530,167,170,163.9,167.2,72556,0
2023-07-28T00:00:00+0530,168,178.8,168,173.55,221747,0
2023-07-31T00:00:00+0530,188.7,208.25,180,200.4,1388235,0
2023-08-01T00:00:00+0530,202,239,197.35,233.2,1438407,0
2023-08-02T00:00:00+0530,225,239,217.6,232.7,289119,0
2023-08-03T00:00:00+0530,232,239.6,224,235.65,140400,0
2023-08-04T00:00:00+0530,225.65,235,223.9,223.9,27655,0
2023-08-07T00:00:00+0530,212.7,235.05,212.7,226.1,77493,0
2023-08-08T00:00:00+0530,225.15,225.15,214.8,217.4,18687,0
2023-08-09T00:00:00+0530,218,218,206.55,207.55,24173,0
2023-08-10T00:00:00+0530,208.5,208.95,197.2,197.2,21163,0
2023-08-11T00:00:00+0530,192.15,207.05,192,207.05,20996,0
2023-08-14T00:00:00+0530,208,217,208,211.8,15366,0
2023-08-16T00:00:00+0530,214,215,201.7,210.5,13367,0
2023-08-17T00:00:00+0530,210,215,207.25,213.55,20117,0
2023-08-18T00:00:00+0530,217,217,207,210.15,28465,0
2023-08-21T00:00:00+0530,202.5,216.15,201.65,209.6,14208,0
2023-08-22T00:00:00+0530,209.5,209.5,202,206.35,12489,0
2023-08-23T00:00:00+0530,207,211.65,205,210.85,12885,0
2023-08-24T00:00:00+0530,217,217,209,212.9,17359,0
2023-08-25T00:00:00+0530,212.9,222.75,209,221.3,24707,0
2023-08-28T00:00:00+0530,224.95,228,214.6,223,18552,0
2023-08-29T00:00:00+0530,223.75,230,220.1,221.7,10949,0
2023-08-30T00:00:00+0530,221.7,225,211,220.75,17949,0
2023-08-31T00:00:00+0530,220.85,220.85,212,216.35,9102,0
2023-09-01T00:00:00+0530,218.45,218.45,212,214.4,8860,0
2023-09-04T00:00:00+0530,216,217.75,211,211,9330,0
2023-09-05T00:00:00+0530,213.9,213.9,205.65,207.4,9233,0
2023-09-06T00:00:00+0530,198,211.7,198,208.15,7936,0
2023-09-07T00:00:00+0530,208.3,211.8,207,208.15,8059,0
2023-09-08T00:00:00+0530,204.05,210,204.05,207.6,7328,0
2023-09-11T00:00:00+0530,210,215.85,206.05,209.65,7665,0
2023-09-12T00:00:00+0530,209.65,209.65,199.2,200.2,13688,0
2023-09-13T00:00:00+0530,201.8,206.6,199,203.35,5939,0
2023-09-14T00:00:00+0530,205.9,213,205,212.1,15743,0
2023-09-15T00:00:00+0530,219.65,220,213.5,218.35,27766,0
2023-09-18T00:00:00+0530,221,229,218,222.25,15582,0
2023-09-20T00:00:00+0530,214,228.95,214,219.25,12939,0
2023-09-21T00:00:00+0530,214.05,224,214.05,222.25,24281,0
2023-09-22T00:00:00+0530,222.5,225,217,223.45,18033,0
2023-09-25T00:00:00+0530,220,227,217,225.8,6662,0
2023-09-26T00:00:00+0530,223.95,225,220.3,223.2,6263,0
2023-09-27T00:00:00+0530,224,229.95,220.1,222.45,10676,0
2023-09-28T00:00:00+0530,222,229,221.15,222.5,7684,0
2023-09-29T00:00:00+0530,222.05,225.95,221,221.8,3132,0
2023-10-03T00:00:00+0530,222.05,222.05,213.2,218.45,3908,0
2023-10-04T00:00:00+0530,221,221,215,215.55,3822,0
2023-10-05T00:00:00+0530,215.55,220,215.55,217.55,2362,0
2023-10-06T00:00:00+0530,217,217,210.55,212.45,4635,0
2023-10-09T00:00:00+0530,210,218.9,210,210.05,3467,0
2023-10-10T00:00:00+0530,210,217.2,207.05,208.9,2184,0
2023-10-11T00:00:00+0530,210,214.4,208,211.95,2912,0
2023-10-12T00:00:00+0530,214.4,214.9,210,211,6010,0
2023-10-13T00:00:00+0530,211,213.95,207,210,1863,0
2023-10-16T00:00:00+0530,209,211,206.65,208.25,5585,0
2023-10-17T00:00:00+0530,214,214,207,207.55,4016,0
2023-10-18T00:00:00+0530,210,211.95,201.25,204.2,8021,0
2023-10-19T00:00:00+0530,209.9,209.9,201.55,206.4,4231,0
2023-10-20T00:00:00+0530,209.8,216,203,213.25,16733,0
2023-10-23T00:00:00+0530,218,219.8,213.9,216.1,32872,0
2023-10-25T00:00:00+0530,216.1,218,205.35,213.65,23191,0
2023-10-26T00:00:00+0530,214.8,219.75,204.4,212.7,6284,0
2023-10-27T00:00:00+0530,219.85,219.85,211,216.25,5692,0
2023-10-30T00:00:00+0530,220.6,227.05,213.45,227.05,21845,0
2023-10-31T00:00:00+0530,234.85,238.4,227,231,15814,0
2023-11-01T00:00:00+0530,234.05,238.6,223.55,227.45,10207,0
2023-11-02T00:00:00+0530,227.45,232,223,227.25,6803,0
2023-11-03T00:00:00+0530,227.25,232.8,225.25,231.2,10166,0
2023-11-06T00:00:00+0530,236.8,242.75,235.15,242.75,38241,0
2023-11-07T00:00:00+0530,257.95,257.95,243.1,246.95,29428,0
2023-11-08T00:00:00+0530,245,253.85,245,246.65,15313,0
2023-11-09T00:00:00+0530,256.9,256.9,247.05,251.8,16418,0
2023-11-10T00:00:00+0530,257.8,257.95,251,253.2,19056,0
2023-11-12T00:00:00+0530,259.15,259.6,253,255.3,9707,0
2023-11-13T00:00:00+0530,259.5,259.5,238.5,245.95,15529,0
2023-11-15T00:00:00+0530,256.95,256.95,244.05,248.45,9186,0
2023-11-16T00:00:00+0530,247.95,273.25,246.05,266.05,106868,0
2023-11-17T00:00:00+0530,272.4,277.65,264.05,268.5,31656,0
2023-11-20T00:00:00+0530,269.8,277.45,269.05,271.6,22644,0
2023-11-21T00:00:00+0530,274.85,285,273,280.35,49722,0
2023-11-22T00:00:00+0530,283.15,288,274.4,275.85,15199,0
2023-11-23T00:00:00+0530,285.95,285.95,273.55,283.55,14812,0
2023-11-24T00:00:00+0530,285.15,300.5,283.55,289.85,45821,0
2023-11-28T00:00:00+0530,294.2,305,286.75,294.9,43563,0
2023-11-29T00:00:00+0530,305,305,290.5,294.85,18872,0
2023-11-30T00:00:00+0530,298.8,300,287.05,294.05,18364,0
2023-12-01T00:00:00+0530,299,299.95,292.15,295,12103,0
2023-12-04T00:00:00+0530,300,301,294.55,298.55,19617,0
2023-12-05T00:00:00+0530,301,301.75,293.85,294.85,12417,0
2023-12-06T00:00:00+0530,298,298,287.05,288.85,12463,0
2023-12-07T00:00:00+0530,290,294.75,280,284.15,17718,0
2023-12-08T00:00:00+0530,275.8,285,274.15,276.8,12331,0
2023-12-11T00:00:00+0530,289.7,289.7,279,281.5,7124,0
2023-12-12T00:00:00+0530,286.8,286.9,276,277.55,6968,0
2023-12-13T00:00:00+0530,278,280.2,267.05,271.4,16848,0
2023-12-14T00:00:00+0530,274,283.7,272.35,280.6,12830,0
2023-12-15T00:00:00+0530,285.05,304.8,282.55,294.8,32458,0
2023-12-18T00:00:00+0530,296.05,296.15,281,293.95,11032,0
2023-12-19T00:00:00+0530,298.95,298.95,291.85,294,16564,0
2023-12-20T00:00:00+0530,295.9,299.7,268.05,288.75,33329,0
2023-12-21T00:00:00+0530,279.05,296.15,279,295.1,14905,0
2023-12-22T00:00:00+0530,304,304.95,292,301.75,31239,0
2023-12-26T00:00:00+0530,302.95,329.5,299.05,327.45,70421,0
2023-12-27T00:00:00+0530,337,347,329.2,332.15,70303,0
2023-12-28T00:00:00+0530,333.95,338.6,307.05,317.15,37554,0
2023-12-29T00:00:00+0530,317.85,326.4,317.85,321.75,23411,0
2024-01-01T00:00:00+0530,332,332,314.3,318.8,13708,0
2024-01-02T00:00:00+0530,319,319,299,306.15,20061,0
2024-01-03T00:00:00+0530,307.9,311.2,305.05,308.3,9349,0
2024-01-04T00:00:00+0530,315.4,315.4,307.2,311.5,8395,0
2024-01-05T00:00:00+0530,315.25,315.3,297.1,302.65,18751,0
2024-01-08T00:00:00+0530,305.35,305.35,290,293.05,26467,0
2024-01-09T00:00:00+0530,293.05,298.15,290,290.65,20041,0
2024-01-10T00:00:00+0530,291.1,298.55,288.2,293,12268,0
2024-01-11T00:00:00+0530,297.95,311.95,297.95,305.15,32504,0
2024-01-12T00:00:00+0530,311,311,301,302.55,6641,0
2024-01-15T00:00:00+0530,307.95,309.95,295.05,298.05,7616,0
2024-01-16T00:00:00+0530,298.05,308,293.6,300.95,9233,0
2024-01-17T00:00:00+0530,300.95,307.85,291,297.45,6183,0
2024-01-18T00:00:00+0530,295.7,299.85,290.55,296.9,4754,0
2024-01-19T00:00:00+0530,300,303.65,295.5,300.6,4033,0
2024-01-20T00:00:00+0530,305.7,305.7,291.2,297.35,5446,0
2024-01-23T00:00:00+0530,302.65,306.85,283.1,285.15,7377,0
2024-01-24T00:00:00+0530,286.1,299,282.65,295.25,7729,0
2024-01-25T00:00:00+0530,291.15,300,291.05,297.05,5870,0
2024-01-29T00:00:00+0530,300,311.8,292.1,299.55,21878,0
2024-01-30T00:00:00+0530,302.15,320.95,298,316.2,36151,0
2024-01-31T00:00:00+0530,320.45,325,313.15,318.1,13615,0
2024-02-01T00:00:00+0530,311,311.1,295,296.95,21733,0
2024-02-02T00:00:00+0530,300,304.95,295.4,297.15,9022,0
2024-02-05T00:00:00+0530,301.6,304.4,289,291,10602,0
2024-02-06T00:00:00+0530,292,295.05,287.55,292.35,7365,0
2024-02-07T00:00:00+0530,295,303,290.6,301,8381,0
2024-02-08T00:00:00+0530,301.6,305,293.1,295.85,7686,0
2024-02-09T00:00:00+0530,298.8,313,288.05,295.15,27108,0
2024-02-12T00:00:00+0530,288,293.9,276,281.05,14744,0
2024-02-13T00:00:00+0530,281.65,290.9,275.1,281.1,3627,0
2024-02-14T00:00:00+0530,279.8,291,271.25,289.7,3518,0
2024-02-15T00:00:00+0530,297.95,297.95,291.05,294.2,4663,0
2024-02-16T00:00:00+0530,299,304,285.05,300.85,5107,0
2024-02-19T00:00:00+0530,301,312,294,305.35,17207,0
2024-02-20T00:00:00+0530,311.9,321.95,302.45,316.35,35891,0
2024-02-21T00:00:00+0530,320,321.95,310,313.3,14182,0
2024-02-22T00:00:00+0530,312.1,312.1,290.3,309.35,15754,0
2024-02-23T00:00:00+0530,319.6,336,309.4,333.1,73422,0
2024-02-26T00:00:00+0530,338.95,349.95,332.45,337.45,68273,0
2024-02-27T00:00:00+0530,344.7,345.85,333,334.85,22112,0
2024-02-28T00:00:00+0530,341.55,341.55,318,327.25,15879,0
2024-02-29T00:00:00+0530,332,375,320.25,352.05,191229,0
2024-03-01T00:00:00+0530,358.8,367.45,341.55,345.65,65232,0
2024-03-02T00:00:00+0530,358,358,345.65,350.75,3147,0
2024-03-04T00:00:00+0530,355,361.95,344,349.05,13420,0
2024-03-05T00:00:00+0530,349.05,354,342.05,350.05,30123,0
2024-03-06T00:00:00+0530,356.95,357,327.55,333.8,25139,0
2024-03-07T00:00:00+0530,333,344.45,327.4,334.25,10482,0
2024-03-11T00:00:00+0530,333.8,348.95,322.85,325.05,14512,0
2024-03-12T00:00:00+0530,324.55,333,308,308.35,13499,0
2024-03-13T00:00:00+0530,308.05,313.05,280.05,284.8,33995,0
2024-03-14T00:00:00+0530,285,341.75,281.55,323.35,75841,0
2024-03-15T00:00:00+0530,323.35,333,307.05,320.55,23445,0
2024-03-18T00:00:00+0530,316.2,329.9,313.05,322.9,10091,0
2024-03-19T00:00:00+0530,325,334.05,317.45,327.15,17295,0
2024-03-20T00:00:00+0530,328.8,332.5,319.9,330.55,11687,0
2024-03-21T00:00:00+0530,339.95,339.95,320,323.85,7622,0
2024-03-22T00:00:00+0530,321.8,340.95,321.8,333.95,19920,0
2024-03-26T00:00:00+0530,337.7,344.7,323.05,324.2,9920,0
2024-03-27T00:00:00+0530,324,325.95,315.15,317.45,6188,0
2024-03-28T00:00:00+0530,329.85,332,316.45,320.05,9403,0
2024-04-01T00:00:00+0530,332,332,314,316.3,6045,0
2024-04-02T00:00:00+0530,314,320.15,308,311,32477,0
2024-04-03T00:00:00+0530,318,324,311.15,318.5,10038,0
2024-04-04T00:00:00+0530,320.95,320.95,308.95,310.8,15096,0
2024-04-05T00:00:00+0530,317.75,319.85,308.4,310.8,32336,0
2024-04-08T00:00:00+0530,319.95,372,314.1,358.1,137870,0
2024-04-09T00:00:00+0530,358,359,332.3,340.85,55768,0
2024-04-10T00:00:00+0530,336,345.45,327,330.2,39023,0
2024-04-12T00:00:00+0530,331.2,339.15,325,328.8,33900,0
2024-04-15T00:00:00+0530,328,328,312,313.7,14421,0
2024-04-16T00:00:00+0530,313.7,324.95,309.6,312.65,32756,0
2024-04-18T00:00:00+0530,314,321.2,312.05,313.05,16896,0
2024-04-19T00:00:00+0530,308.35,315.9,308.2,309.85,30582,0
2024-04-22T00:00:00+0530,319.9,360.95,319.35,326.6,138152,0
2024-04-23T00:00:00+0530,332.2,336.7,318.1,321.15,41915,0
2024-04-24T00:00:00+0530,321.25,332,321.15,323.75,17866,0
2024-04-25T00:00:00+0530,324.9,330.95,318.55,320.65,12319,0
2024-04-26T00:00:00+0530,324.1,332,319.5,329.35,15262,0
2024-04-29T00:00:00+0530,329.35,335.95,316.1,318.25,17557,0
2024-04-30T00:00:00+0530,328,328,317.45,319.55,27341,0
2024-05-02T00:00:00+0530,320.35,323.9,318.15,319.5,7586,0
2024-05-03T00:00:00+0530,319.05,326.85,311,314.4,11303,0
2024-05-06T00:00:00+0530,314.75,325.85,305.2,319.6,21098,0
2024-05-07T00:00:00+0530,321,324.95,311.15,314.8,7123,0
2024-05-08T00:00:00+0530,315.4,318.45,311.15,315.25,5847,0
2024-05-09T00:00:00+0530,312.1,317.25,301.8,306.9,9239,0
2024-05-10T00:00:00+0530,307.1,318,293.8,314.95,13369,0
2024-05-13T00:00:00+0530,314.95,320,303.9,308.55,10990,0
2024-05-14T00:00:00+0530,309.05,316,309.05,313.15,16824,0
2024-05-15T00:00:00+0530,315.3,328.65,315,325.1,39716,0
2024-05-16T00:00:00+0530,330,338.4,326.55,335.2,23584,0
2024-05-17T00:00:00+0530,341.95,352,339,349.25,53414,0
2024-05-18T00:00:00+0530,352.6,356,335.9,345.1,4963,0
2024-05-21T00:00:00+0530,350,355.95,337,352.75,47201,0
2024-05-22T00:00:00+0530,357.8,395.45,350.8,370.35,249708,0
2024-05-23T00:00:00+0530,375,381,349.05,354.7,35208,0
2024-05-24T00:00:00+0530,358.25,369,350,365.75,36325,0
2024-05-27T00:00:00+0530,374.95,374.95,359.05,369.1,26839,0
2024-05-28T00:00:00+0530,366.35,390.2,366.3,383.85,49454,0
2024-05-29T00:00:00+0530,393,399.95,388,390.55,45507,0
2024-05-30T00:00:00+0530,396.4,410,379.1,399.2,53301,0
2024-05-31T00:00:00+0530,406.85,415,395,404.1,41725,0
2024-06-03T00:00:00+0530,419,419,396.3,403.2,24584,0
2024-06-04T00:00:00+0530,397.15,402.45,364.2,389.25,34747,0
2024-06-05T00:00:00+0530,401.8,439.7,382,419,76204,0
2024-06-06T00:00:00+0530,419,447.3,419,430.15,90351,0
2024-06-07T00:00:00+0530,435.5,446.95,410.3,433.15,60244,0
2024-06-10T00:00:00+0530,433.3,444.6,418.45,421.15,12681,0
2024-06-11T00:00:00+0530,412.5,453.8,412.5,425.35,46730,0
2024-06-12T00:00:00+0530,426.2,431.05,416,418.95,12067,0
2024-06-13T00:00:00+0530,419,422.95,410,413.1,13662,0
2024-06-14T00:00:00+0530,416.9,416.9,405,407.95,6430,0
2024-06-18T00:00:00+0530,411.35,413.85,385,394.7,22908,0
2024-06-19T00:00:00+0530,400.3,415,398.1,411.6,16076,0
2024-06-20T00:00:00+0530,415,435,411.7,427.7,16385,0
2024-06-21T00:00:00+0530,432.9,439.9,421,435.1,15469,0
2024-06-24T00:00:00+0530,440,474.75,428.8,450.6,82279,0
2024-06-25T00:00:00+0530,453.4,462,432,436.8,26038,0
2024-06-26T00:00:00+0530,443.35,448.25,436,439.3,5941,0
2024-06-27T00:00:00+0530,439.3,455.9,437,441.8,12556,0
2024-06-28T00:00:00+0530,451.35,471,447,458.2,40643,0
2024-07-01T00:00:00+0530,465,476.95,450.45,459.2,21491,0
2024-07-02T00:00:00+0530,468.55,469.9,451.5,465.65,13090,0
2024-07-03T00:00:00+0530,474.95,474.95,460,461.2,6776,0
2024-07-04T00:00:00+0530,467.85,469.3,460.1,461.2,4510,0
2024-07-05T00:00:00+0530,450.2,461.4,444.7,451.9,8032,0
2024-07-08T00:00:00+0530,445,457.55,445,450.05,6834,0
2024-07-09T00:00:00+0530,455.35,462.45,438.75,441.35,9087,0
2024-07-10T00:00:00+0530,446.05,448.05,425.05,433.35,10887,0
2024-07-11T00:00:00+0530,438.2,440,425,427.1,8970,0
2024-07-12T00:00:00+0530,433.95,433.95,419.15,422.55,5859,0
2024-07-15T00:00:00+0530,430.95,430.95,414.4,420.15,6359,0
2024-07-16T00:00:00+0530,427.55,430.15,412.85,416.4,6396,0
2024-07-18T00:00:00+0530,424.6,424.65,413.4,417.2,4756,0
2024-07-19T00:00:00+0530,410.2,419,410.2,416.5,3684,0
2024-07-22T00:00:00+0530,425,448.45,406.6,428.15,10522,0
2024-07-23T00:00:00+0530,440.65,441.7,416.75,424.15,4496,0
2024-07-24T00:00:00+0530,425.95,437.95,424.95,428,3247,0
2024-07-25T00:00:00+0530,425.05,450,421.45,440.7,12822,0
2024-07-26T00:00:00+0530,430.2,455.55,430.2,445.25,9880,0
2024-07-29T00:00:00+0530,450,455.9,436,437.5,11763,0
2024-07-30T00:00:00+0530,444.1,448,428,441.65,12070,0
2024-07-31T00:00:00+0530,440.1,446.1,431,437.2,16440,0
2024-08-01T00:00:00+0530,455.9,455.9,433.1,435.35,14822,0
2024-08-02T00:00:00+0530,436.95,462.25,435,449.7,24994,0
2024-08-05T00:00:00+0530,440,440,417.6,431,45329,0
2024-08-06T00:00:00+0530,433.1,446.95,429,442.05,67155,0
2024-08-07T00:00:00+0530,442,449.75,441,444.8,53210,0
2024-08-08T00:00:00+0530,445,452.15,443.7,448.85,30441,0
2024-08-09T00:00:00+0530,457.2,509,450.05,492.3,122304,0
