date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,23.37,23.9,22.48,22.75,1350439,0
2024-07-16T00:00:00+0530,22.8,25.1,22.8,24.7,4436419,0
2024-07-18T00:00:00+0530,24.65,25.95,24.03,24.37,8125877,0
2024-07-19T00:00:00+0530,24.59,24.62,23.1,23.24,1912658,0
2024-07-22T00:00:00+0530,23.05,25.48,22.82,24.21,3216278,0
2024-07-23T00:00:00+0530,24.39,24.84,23,23.78,2386551,0
2024-07-24T00:00:00+0530,23.95,24.85,23.67,23.93,2055339,0
2024-07-25T00:00:00+0530,23.95,24.69,23.76,24.39,1257859,0
2024-07-26T00:00:00+0530,24.51,26.5,24.16,25.55,10487660,0
2024-07-29T00:00:00+0530,26,28.74,25.8,27.25,20066379,0
2024-07-30T00:00:00+0530,27.59,27.95,26.92,27.17,4643738,0
2024-07-31T00:00:00+0530,27.17,27.58,26.62,26.72,2859469,0
2024-08-01T00:00:00+0530,26.99,27.85,26.51,26.83,3762873,0
2024-08-02T00:00:00+0530,26.5,26.98,25.98,26.3,2401354,0
2024-08-05T00:00:00+0530,25.6,25.87,24,24.32,3855521,0
2024-08-06T00:00:00+0530,24.48,25.45,23.7,24.06,2354319,0
2024-08-07T00:00:00+0530,24.6,25.4,24.13,25.17,3610930,0
2024-08-08T00:00:00+0530,25.25,25.47,24.2,24.89,2117842,0
2024-08-09T00:00:00+0530,25.28,25.4,24,24.66,1351913,0
2024-08-12T00:00:00+0530,24.39,24.79,23.73,24.45,1100006,0
2024-08-13T00:00:00+0530,24.73,26.23,24.6,25.14,3229738,0
2024-08-14T00:00:00+0530,25.9,25.99,25.25,25.47,1200146,0
2024-08-16T00:00:00+0530,25.59,25.9,24.75,24.95,1308101,0
2024-08-19T00:00:00+0530,25.3,26,25.09,25.88,1177812,0
2024-08-20T00:00:00+0530,26.25,27.27,26.13,27.12,3796398,0
2024-08-21T00:00:00+0530,27.64,27.87,26.55,26.77,2324846,0
2024-08-22T00:00:00+0530,26.99,29.6,26.05,28.24,20049048,0
2024-08-23T00:00:00+0530,28.5,29.45,27.91,28.78,4979602,0
2024-08-26T00:00:00+0530,28.99,29.61,27.9,28.24,2767436,0
2024-08-27T00:00:00+0530,28.25,28.63,27.85,27.94,1993508,0
2024-08-28T00:00:00+0530,27.92,28.54,27.51,27.79,2221680,0
2024-08-29T00:00:00+0530,27.5,28.32,27.11,27.34,2056919,0
2024-08-30T00:00:00+0530,27.35,28.03,27.01,27.25,1489785,0
2024-09-02T00:00:00+0530,27.5,27.64,25.92,26.1,2026462,0
2024-09-03T00:00:00+0530,26.44,26.72,25.62,26,1485352,0
2024-09-04T00:00:00+0530,25.8,26.4,25.78,26.08,1121921,0
2024-09-05T00:00:00+0530,26.29,26.98,26.25,26.34,1065327,0
2024-09-06T00:00:00+0530,26.4,26.87,25.56,25.8,1401257,0
2024-09-09T00:00:00+0530,25.9,25.9,24.99,25.41,1470508,0
2024-09-10T00:00:00+0530,25.57,26.33,25.52,26.08,822958,0
2024-09-11T00:00:00+0530,26.1,26.14,24.95,25.1,1212287,0
2024-09-12T00:00:00+0530,25.17,25.44,24.7,24.91,820805,0
2024-09-13T00:00:00+0530,25.03,25.53,24.62,24.75,1894569,0
2024-09-16T00:00:00+0530,24.9,25.38,24.75,24.97,1131171,0
2024-09-17T00:00:00+0530,25.04,27,24.62,24.86,4844719,0
2024-09-18T00:00:00+0530,25.78,25.9,24.15,24.48,1873989,0
2024-09-19T00:00:00+0530,24.6,27.25,24.6,26.08,12306585,0
2024-09-20T00:00:00+0530,26.51,27.6,25.75,25.94,4660187,0
2024-09-23T00:00:00+0530,26.13,26.5,25.51,25.65,1453976,0
2024-09-24T00:00:00+0530,25.65,25.78,25,25.09,1189824,0
2024-09-25T00:00:00+0530,25.09,25.44,24.54,24.75,1239268,0
2024-09-26T00:00:00+0530,24.9,25.26,24.42,24.64,821967,0
2024-09-27T00:00:00+0530,24.73,24.99,24.35,24.52,750232,0
2024-09-30T00:00:00+0530,24.47,24.93,24.01,24.22,1108820,0
2024-10-01T00:00:00+0530,24.29,24.8,23.78,24.01,1088311,0
2024-10-03T00:00:00+0530,23.79,24.12,23.21,23.42,1131586,0
2024-10-04T00:00:00+0530,23.33,23.79,22.5,22.64,1444261,0
2024-10-07T00:00:00+0530,22.65,23.95,21.25,21.99,1424335,0
2024-10-08T00:00:00+0530,22.1,23.62,21.84,23.34,849322,0
2024-10-09T00:00:00+0530,23.35,23.7,23.01,23.14,557927,0
2024-10-10T00:00:00+0530,23.24,23.43,22.26,22.62,705726,0
2024-10-11T00:00:00+0530,22.62,23.25,21.9,22.02,1116035,0
2024-10-14T00:00:00+0530,22.12,22.39,21.6,22.06,759751,0
2024-10-15T00:00:00+0530,22.1,22.4,21.8,22,471394,0
2024-10-16T00:00:00+0530,22,22.46,21.83,22.22,674145,0
2024-10-17T00:00:00+0530,22.21,22.33,21.25,21.5,747471,0
2024-10-18T00:00:00+0530,21.5,21.99,20.29,21.52,853402,0
2024-10-21T00:00:00+0530,21.54,21.98,20.55,20.84,925646,0
2024-10-22T00:00:00+0530,20.94,21.25,20.04,20.94,1482609,0
2024-10-23T00:00:00+0530,20.9,23.45,20.05,22.99,2849981,0
2024-10-24T00:00:00+0530,22.88,23.15,22.25,22.9,1084337,0
2024-10-25T00:00:00+0530,22.84,22.9,21.12,21.87,1501417,0
2024-10-28T00:00:00+0530,21.86,22.85,20.9,21.22,644845,0
2024-10-29T00:00:00+0530,21.49,22,21.12,21.67,378829,0
2024-10-30T00:00:00+0530,21.67,23.2,21.5,22.44,690821,0
2024-10-31T00:00:00+0530,22.41,23.06,21.97,22.41,411161,0
2024-11-01T00:00:00+0530,22.49,22.98,22.31,22.75,153978,0
2024-11-04T00:00:00+0530,22.7,22.7,21.85,22.14,377318,0
2024-11-05T00:00:00+0530,22.14,22.38,21.77,22.2,297342,0
2024-11-06T00:00:00+0530,22.35,22.89,21.9,22.65,446480,0
2024-11-07T00:00:00+0530,23,23.91,22.91,23.17,1031186,0
2024-11-08T00:00:00+0530,23.3,23.63,22.95,23.25,889706,0
2024-11-11T00:00:00+0530,23.6,23.75,21.95,22.75,1188219,0
2024-11-12T00:00:00+0530,22.7,23.18,21.9,22.08,749216,0
2024-11-13T00:00:00+0530,21.96,22.04,21,21.14,837194,0
2024-11-14T00:00:00+0530,21.14,21.55,19.98,20.59,910887,0
2024-11-18T00:00:00+0530,20.59,21.19,20.5,20.92,598926,0
2024-11-19T00:00:00+0530,21.02,22.03,20.75,21.25,421017,0
2024-11-21T00:00:00+0530,21.25,21.25,19.98,20.32,765751,0
2024-11-22T00:00:00+0530,20.38,20.67,20.25,20.49,293064,0
2024-11-25T00:00:00+0530,21.5,21.55,20.6,21.16,494495,0
2024-11-26T00:00:00+0530,21.15,21.28,20.75,20.86,289377,0
2024-11-27T00:00:00+0530,20.92,21.32,20.61,20.85,558561,0
2024-11-28T00:00:00+0530,20.97,21.6,20.97,21.23,357025,0
2024-11-29T00:00:00+0530,21.5,21.64,20.95,21.11,364572,0
2024-12-02T00:00:00+0530,21.54,23.3,21.54,22.5,3044570,0
2024-12-03T00:00:00+0530,23,23.5,22.5,23.33,1984686,0
2024-12-04T00:00:00+0530,23.41,24.65,23.33,24.48,2145474,0
2024-12-05T00:00:00+0530,24.74,24.83,23.3,23.78,1577321,0
2024-12-06T00:00:00+0530,23.87,25,23.86,24.86,2719757,0
2024-12-09T00:00:00+0530,25.15,25.57,23.8,24,2681340,0
2024-12-10T00:00:00+0530,24.01,24.18,23.45,23.69,1239031,0
2024-12-11T00:00:00+0530,23.69,23.97,23.3,23.52,1087329,0
2024-12-12T00:00:00+0530,23.52,23.53,22.8,22.93,1090252,0
2024-12-13T00:00:00+0530,22.79,23.1,22.61,22.98,917746,0
2024-12-16T00:00:00+0530,23.13,23.4,22.63,22.84,813082,0
2024-12-17T00:00:00+0530,22.8,22.8,22.35,22.46,686027,0
2024-12-18T00:00:00+0530,22.55,22.87,22.02,22.17,651646,0
2024-12-19T00:00:00+0530,21.86,22.14,21.6,21.88,854886,0
2024-12-20T00:00:00+0530,22,22.28,21.1,21.22,750756,0
2024-12-23T00:00:00+0530,21.36,21.75,20.7,20.92,737163,0
2024-12-24T00:00:00+0530,21.3,22.17,20.97,21.96,1006217,0
2024-12-26T00:00:00+0530,22.27,22.42,21.55,21.68,428367,0
2024-12-27T00:00:00+0530,21.73,22.5,21.65,22.06,899565,0
2024-12-30T00:00:00+0530,22.09,22.4,21.71,21.82,474419,0
2024-12-31T00:00:00+0530,21.75,22.04,21.55,21.81,516997,0
2025-01-01T00:00:00+0530,21.73,22.28,21.66,21.86,432299,0
2025-01-02T00:00:00+0530,21.85,22.14,21.85,21.96,441516,0
2025-01-03T00:00:00+0530,22.05,23.5,22,22.85,1854893,0
2025-01-06T00:00:00+0530,22.85,22.95,21.15,21.56,1016232,0
2025-01-07T00:00:00+0530,21.49,21.97,21.35,21.85,449463,0
2025-01-08T00:00:00+0530,21.86,22,21.24,21.57,397825,0
2025-01-09T00:00:00+0530,21.5,21.72,21.11,21.16,372918,0
2025-01-10T00:00:00+0530,21.15,21.2,20.35,20.63,658235,0
2025-01-13T00:00:00+0530,20.1,20.59,18.9,19.19,1311324,0
2025-01-14T00:00:00+0530,19.2,21.78,19.2,20.74,1040026,0
2025-01-15T00:00:00+0530,20.85,21.31,20.16,20.37,576799,0
2025-01-16T00:00:00+0530,20.59,20.86,20.45,20.69,398582,0
2025-01-17T00:00:00+0530,20.73,20.78,20.3,20.56,328262,0
2025-01-20T00:00:00+0530,20.56,20.97,19.45,20.14,1146038,0
2025-01-21T00:00:00+0530,20.15,20.43,19.76,19.87,547229,0
2025-01-22T00:00:00+0530,19.98,19.98,19,19.31,657756,0
2025-01-23T00:00:00+0530,19.33,19.61,19.22,19.38,253458,0
2025-01-24T00:00:00+0530,19.45,19.53,18.88,19.1,394396,0
2025-01-27T00:00:00+0530,18.85,19,18.19,18.27,624231,0
2025-01-28T00:00:00+0530,18.4,18.71,17.55,17.85,612554,0
2025-01-29T00:00:00+0530,17.79,19.25,17.79,18.82,668385,0
2025-01-30T00:00:00+0530,18.51,20.49,18.51,19.58,693089,0
2025-01-31T00:00:00+0530,19.31,19.6,19.09,19.41,325898,0
2025-02-01T00:00:00+0530,19.46,19.71,19.3,19.44,162816,0
2025-02-03T00:00:00+0530,19.7,19.74,18.65,18.95,291717,0
2025-02-04T00:00:00+0530,18.84,19.5,18.83,19.15,238972,0
2025-02-05T00:00:00+0530,19.32,20,18.51,19.31,363082,0
2025-02-06T00:00:00+0530,19.71,19.77,18.5,18.91,398948,0
2025-02-07T00:00:00+0530,19.16,19.47,18.83,18.96,200708,0
2025-02-10T00:00:00+0530,18.99,19.3,18.55,18.84,267324,0
2025-02-11T00:00:00+0530,18.8,18.8,17.5,17.8,651327,0
2025-02-12T00:00:00+0530,17.8,18.03,17,17.58,451885,0
2025-02-13T00:00:00+0530,17.58,18.47,17.38,17.5,334272,0
2025-02-14T00:00:00+0530,17.66,17.91,16.4,16.69,515426,0
2025-02-17T00:00:00+0530,16.6,16.6,15.51,15.83,981234,0
2025-02-18T00:00:00+0530,15.82,16.15,14.9,15.16,590525,0
2025-02-19T00:00:00+0530,15.14,17.5,14.86,17.25,1497791,0
2025-02-20T00:00:00+0530,17.15,17.5,16.87,17.22,545538,0
2025-02-21T00:00:00+0530,17.22,17.74,17.1,17.21,373525,0
2025-02-24T00:00:00+0530,16.81,17.2,16.53,17.03,304277,0
2025-02-25T00:00:00+0530,16.8,17.35,16.8,16.95,247480,0
2025-02-27T00:00:00+0530,16.8,16.93,16.3,16.52,343276,0
2025-02-28T00:00:00+0530,16.27,16.5,15.73,15.93,403680,0
2025-03-03T00:00:00+0530,15.95,16.15,15.15,15.56,426118,0
2025-03-04T00:00:00+0530,15.55,16.05,15.01,15.35,467668,0
2025-03-05T00:00:00+0530,15.23,16.3,15.13,16.1,389377,0
2025-03-06T00:00:00+0530,16.9,16.9,16.11,16.37,412387,0
2025-03-07T00:00:00+0530,16.4,16.89,16.35,16.43,546049,0
2025-03-10T00:00:00+0530,16.34,16.55,15.8,15.98,321945,0
2025-03-11T00:00:00+0530,15.78,15.95,15.05,15.23,466278,0
2025-03-12T00:00:00+0530,15.23,15.67,14.81,15.03,432055,0
2025-03-13T00:00:00+0530,15.23,15.45,14.97,15.27,416162,0
2025-03-17T00:00:00+0530,15.26,15.38,14.8,14.86,419776,0
2025-03-18T00:00:00+0530,14.98,15.18,14.88,15,455851,0
2025-03-19T00:00:00+0530,15.07,15.65,14.9,15.15,1377869,0
2025-03-20T00:00:00+0530,15.27,15.89,15.27,15.45,460137,0
2025-03-21T00:00:00+0530,15.49,16.18,15.4,15.84,1054500,0
2025-03-24T00:00:00+0530,15.93,16.23,15.4,15.5,789399,0
2025-03-25T00:00:00+0530,15.57,15.74,15.09,15.15,617034,0
2025-03-26T00:00:00+0530,15.07,15.25,14.77,14.82,583804,0
2025-03-27T00:00:00+0530,14.5,15.08,14,14.06,1225363,0
2025-03-28T00:00:00+0530,14.19,14.74,13.36,13.82,780799,0
2025-04-01T00:00:00+0530,14.05,14.7,13.36,14.51,337399,0
2025-04-02T00:00:00+0530,14.67,14.95,14.12,14.71,426536,0
2025-04-03T00:00:00+0530,14.61,15.2,14.5,15.1,418566,0
2025-04-04T00:00:00+0530,15.15,15.15,14.52,14.8,342530,0
2025-04-07T00:00:00+0530,13,14.49,13,14.11,471586,0
2025-04-08T00:00:00+0530,14.12,15,14.12,14.6,139079,0
2025-04-09T00:00:00+0530,14.51,14.91,14.17,14.79,174354,0
2025-04-11T00:00:00+0530,15.4,15.4,14.91,15.13,245103,0
2025-04-15T00:00:00+0530,15.28,15.42,15.13,15.28,195083,0
2025-04-16T00:00:00+0530,15.19,15.78,15.19,15.34,203867,0
2025-04-17T00:00:00+0530,15.33,15.42,14.95,14.98,548987,0
2025-04-21T00:00:00+0530,15.42,15.42,14.82,15,613919,0
2025-04-22T00:00:00+0530,15.01,15.15,14.79,14.94,478050,0
2025-04-23T00:00:00+0530,15.01,15.38,14.89,14.96,314895,0
2025-04-24T00:00:00+0530,14.8,15.14,14.8,14.88,315319,0
2025-04-25T00:00:00+0530,14.8,14.96,14.14,14.31,423808,0
2025-04-28T00:00:00+0530,14.3,14.35,13.98,14.34,492059,0
2025-04-29T00:00:00+0530,14.39,14.73,14.34,14.45,119876,0
2025-04-30T00:00:00+0530,14.46,14.77,14,14.14,416950,0
2025-05-02T00:00:00+0530,14.14,14.35,14.09,14.18,201609,0
2025-05-05T00:00:00+0530,14.15,14.46,14.1,14.28,262646,0
2025-05-06T00:00:00+0530,14.3,14.3,13.8,13.96,251284,0
2025-05-07T00:00:00+0530,13.8,14,13.5,13.9,323031,0
2025-05-08T00:00:00+0530,13.55,14.38,13.49,13.8,305495,0
2025-05-09T00:00:00+0530,13.49,13.69,13.23,13.62,207038,0
2025-05-12T00:00:00+0530,13.95,14.6,13.95,14.37,312952,0
2025-05-13T00:00:00+0530,14,14.9,14,14.69,233273,0
2025-05-14T00:00:00+0530,15.25,15.25,14.9,14.96,385459,0
2025-05-15T00:00:00+0530,14.97,15.21,14.97,15.14,250995,0
2025-05-16T00:00:00+0530,15.39,15.42,15.12,15.2,308916,0
2025-05-19T00:00:00+0530,15.29,15.5,15.01,15.19,554286,0
2025-05-20T00:00:00+0530,15.6,15.7,15.03,15.11,485231,0
2025-05-21T00:00:00+0530,15.39,15.39,14.94,15.17,308148,0
2025-05-22T00:00:00+0530,15.5,15.5,14.8,14.94,285506,0
2025-05-23T00:00:00+0530,15.24,15.24,14.65,15,302322,0
2025-05-26T00:00:00+0530,15,15.15,14.84,14.92,271862,0
2025-05-27T00:00:00+0530,15.15,15.15,14.68,14.77,352349,0
2025-05-28T00:00:00+0530,14.86,15.1,14.23,14.46,641914,0
2025-05-29T00:00:00+0530,14.55,14.95,14.3,14.44,364428,0
2025-05-30T00:00:00+0530,14.48,14.48,14.23,14.33,436237,0
2025-06-02T00:00:00+0530,14.3,14.6,14.22,14.33,472818,0
2025-06-03T00:00:00+0530,14.49,14.49,14.16,14.23,330265,0
2025-06-04T00:00:00+0530,14.3,14.65,14.11,14.5,376735,0
2025-06-05T00:00:00+0530,14.5,14.9,14.4,14.57,287543,0
2025-06-06T00:00:00+0530,14.65,14.88,14.4,14.61,339553,0
2025-06-09T00:00:00+0530,14.62,15.42,14.62,15.19,779042,0
2025-06-10T00:00:00+0530,15.34,15.6,15.16,15.49,680821,0
2025-06-11T00:00:00+0530,15.54,16.74,15.54,16.14,1420367,0
2025-06-12T00:00:00+0530,16.49,16.65,15.55,15.77,666252,0
2025-06-13T00:00:00+0530,15.5,15.65,15.34,15.43,455711,0
2025-06-16T00:00:00+0530,15.25,15.69,15.08,15.24,410493,0
2025-06-17T00:00:00+0530,15.17,15.49,15.08,15.15,201410,0
2025-06-18T00:00:00+0530,15.05,15.29,14.82,14.94,382606,0
2025-06-19T00:00:00+0530,14.8,15.09,14.45,14.53,386594,0
2025-06-20T00:00:00+0530,14.53,14.99,14.27,14.34,610426,0
2025-06-23T00:00:00+0530,14.34,14.62,14.32,14.37,316608,0
2025-06-24T00:00:00+0530,14.99,14.99,14.35,14.38,629971,0
2025-06-25T00:00:00+0530,15,15.29,14.25,14.47,1317588,0
2025-06-26T00:00:00+0530,14.56,14.67,14.37,14.42,362558,0
2025-06-27T00:00:00+0530,14.5,14.8,14.5,14.59,402822,0
2025-06-30T00:00:00+0530,14.59,14.9,14.45,14.48,836198,0
2025-07-01T00:00:00+0530,14.46,14.82,14.46,14.69,454219,0
2025-07-02T00:00:00+0530,14.73,15.18,14.71,14.94,687790,0
2025-07-03T00:00:00+0530,14.97,16.43,14.96,15.88,4642663,0
2025-07-04T00:00:00+0530,16.04,16.75,15.5,16.1,2194273,0
2025-07-07T00:00:00+0530,15.8,16.5,15.57,16.27,994454,0
2025-07-08T00:00:00+0530,16.25,16.25,15.8,16.03,583270,0
2025-07-09T00:00:00+0530,16.07,16.21,15.81,15.92,338258,0
2025-07-10T00:00:00+0530,15.92,16.18,15.8,15.97,298815,0
2025-07-11T00:00:00+0530,16,18.08,15.97,17.02,6944028,0
2025-07-14T00:00:00+0530,17.09,17.14,16.51,16.93,901961,0
2025-07-15T00:00:00+0530,17.1,17.12,16.39,16.79,627933,0
2025-07-16T00:00:00+0530,16.92,17.08,16.43,16.49,472665,0
2025-07-17T00:00:00+0530,16.59,16.7,16.02,16.17,661920,0
2025-07-18T00:00:00+0530,16.08,16.24,15.7,15.8,574849,0
2025-07-21T00:00:00+0530,15.79,15.99,15.65,15.9,324632,0
2025-07-22T00:00:00+0530,15.91,16.14,15.25,15.6,367567,0
2025-07-23T00:00:00+0530,15.65,15.89,15.48,15.68,269407,0
2025-07-24T00:00:00+0530,15.73,16.4,15.61,16.05,878378,0
2025-07-25T00:00:00+0530,15.96,15.96,15.61,15.78,393918,0
2025-07-28T00:00:00+0530,15.85,15.85,15.03,15.2,427184,0
2025-07-29T00:00:00+0530,14.99,15.57,14.88,15.42,259859,0
2025-07-30T00:00:00+0530,15.42,15.68,15.03,15.19,293871,0
2025-07-31T00:00:00+0530,14.85,15.28,14.85,15.12,227348,0
2025-08-01T00:00:00+0530,14.99,15.49,14.99,15.33,289210,0
2025-08-04T00:00:00+0530,15.33,15.65,15.01,15.31,186195,0
2025-08-05T00:00:00+0530,15.3,15.6,14.97,15.09,160105,0
2025-08-06T00:00:00+0530,15.13,15.25,14.8,14.91,241188,0
2025-08-07T00:00:00+0530,14.7,15.14,14.35,14.88,262536,0
2025-08-08T00:00:00+0530,15.19,15.19,14.73,14.97,237115,0
2025-08-11T00:00:00+0530,14.97,15,14.7,14.84,139616,0
2025-08-12T00:00:00+0530,14.5,14.99,14.5,14.73,188118,0
2025-08-13T00:00:00+0530,15,15.13,14.73,14.82,89040,0
2025-08-14T00:00:00+0530,14.61,15.04,14.58,14.92,111464,0
2025-08-18T00:00:00+0530,14.55,14.91,14.46,14.53,373007,0
2025-08-19T00:00:00+0530,14.84,14.84,14.25,14.48,280964,0
2025-08-20T00:00:00+0530,14.9,14.94,14.3,14.58,329202,0
2025-08-21T00:00:00+0530,14.6,14.92,14.45,14.68,154392,0
2025-08-22T00:00:00+0530,14.78,14.78,14.25,14.31,224053,0
2025-08-25T00:00:00+0530,14.37,14.75,14.18,14.26,219427,0
2025-08-26T00:00:00+0530,14.39,14.39,14.16,14.24,97164,0
2025-08-28T00:00:00+0530,14.24,14.24,13.94,14.13,169448,0
2025-08-29T00:00:00+0530,14.49,14.49,13.83,14.04,194712,0
2025-09-01T00:00:00+0530,14.04,14.37,13.74,13.95,298860,0
2025-09-02T00:00:00+0530,14.01,14.36,14,14.08,249584,0
2025-09-03T00:00:00+0530,14.1,14.32,13.92,13.98,323696,0
2025-09-04T00:00:00+0530,13.9,14.3,13.9,14.09,180442,0
2025-09-05T00:00:00+0530,14,14.29,13.85,13.96,295010,0
