date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,1306.1,1309.7,1288,1296.5,37654,0
2023-02-15T00:00:00+0530,1302.3,1307,1292.6,1301.45,25789,0
2023-02-16T00:00:00+0530,1309,1309.95,1292,1302.25,41685,0
2023-02-17T00:00:00+0530,1300,1304.95,1298.7,1300.5,61748,0
2023-02-20T00:00:00+0530,1307.15,1310,1299.4,1301.5,63545,0
2023-02-21T00:00:00+0530,1304.75,1310,1302.3,1304.25,46654,0
2023-02-22T00:00:00+0530,1302,1309.5,1298,1300.1,57191,0
2023-02-23T00:00:00+0530,1298.05,1309.8,1295.05,1298.95,44208,0
2023-02-24T00:00:00+0530,1307,1311,1297.25,1303.5,66458,0
2023-02-27T00:00:00+0530,1310,1311,1297.25,1300.95,76500,0
2023-02-28T00:00:00+0530,1308.95,1308.95,1302.15,1304.05,101809,0
2023-03-01T00:00:00+0530,1307.1,1316,1303,1313.45,106731,0
2023-03-02T00:00:00+0530,1316,1317,1312,1314.1,145707,0
2023-03-03T00:00:00+0530,1317.95,1367.4,1314.15,1357.5,334658,0
2023-03-06T00:00:00+0530,1179,1252,1146.75,1219.25,415592,0
2023-03-08T00:00:00+0530,1201,1233.6,1201,1206.7,98886,0
2023-03-09T00:00:00+0530,1215,1215,1182.55,1184.75,69151,0
2023-03-10T00:00:00+0530,1178,1178,1143.1,1150.85,63311,0
2023-03-13T00:00:00+0530,1143.5,1155,1103.1,1107.55,75047,0
2023-03-14T00:00:00+0530,1119.65,1119.65,1074.95,1083.25,51101,0
2023-03-15T00:00:00+0530,1094.9,1101.65,1080,1083.65,28462,0
2023-03-16T00:00:00+0530,1093.7,1093.7,1056.05,1074.7,45538,0
2023-03-17T00:00:00+0530,1080.05,1089.7,1067.3,1072.55,24670,0
2023-03-20T00:00:00+0530,1085,1090,1060.15,1066.55,26867,0
2023-03-21T00:00:00+0530,1070.95,1081.7,1050.05,1053.8,37054,0
2023-03-22T00:00:00+0530,1059,1072.45,1045,1051.4,33380,0
2023-03-23T00:00:00+0530,1060.85,1060.85,1024,1027.2,32628,0
2023-03-24T00:00:00+0530,1030,1040.85,1009,1016.1,40826,0
2023-03-27T00:00:00+0530,1019.7,1043.35,994.1,1024,77795,0
2023-03-28T00:00:00+0530,1031,1031,995.15,1003.05,47947,0
2023-03-29T00:00:00+0530,1000,1020,999.95,1004.4,48437,0
2023-03-31T00:00:00+0530,1015,1035.3,1007.05,1029.7,67146,0
2023-04-03T00:00:00+0530,1040,1042.3,1017.1,1023.45,29284,0
2023-04-05T00:00:00+0530,1029.7,1032.1,1024.05,1031.65,29177,0
2023-04-06T00:00:00+0530,1030.05,1076.3,1030.05,1071.35,46796,0
2023-04-10T00:00:00+0530,1079,1079,1050.05,1054.7,23041,0
2023-04-11T00:00:00+0530,1056.75,1076.1,1054.6,1060.15,19694,0
2023-04-12T00:00:00+0530,1066.9,1075,1055,1070.25,21831,0
2023-04-13T00:00:00+0530,1068.55,1068.55,1051.95,1060.7,13816,0
2023-04-17T00:00:00+0530,1052.5,1064.25,1025,1044.85,23212,0
2023-04-18T00:00:00+0530,1043.65,1043.65,1026.05,1029.6,17363,0
2023-04-19T00:00:00+0530,1029.6,1031,1026.1,1028.1,13825,0
2023-04-20T00:00:00+0530,1028,1054.05,1028,1038.5,18344,0
2023-04-21T00:00:00+0530,1040,1043.65,1026,1029.2,13540,0
2023-04-24T00:00:00+0530,1029.2,1037.35,1026,1027.2,10099,0
2023-04-25T00:00:00+0530,1029.2,1032.5,1013.15,1017.65,13370,0
2023-04-26T00:00:00+0530,1018.7,1022.2,1010.65,1017.45,17010,0
2023-04-27T00:00:00+0530,1017.45,1030,1015.05,1026.8,12546,0
2023-04-28T00:00:00+0530,1027.05,1046.4,1027.05,1034.05,24391,0
2023-05-02T00:00:00+0530,1050.95,1056.8,1042,1047.5,28103,0
2023-05-03T00:00:00+0530,1047.5,1053.05,1030,1047,12717,0
2023-05-04T00:00:00+0530,1050.4,1055.55,1040.05,1047.75,12003,0
2023-05-05T00:00:00+0530,1049.5,1055.05,1045,1046.5,7604,0
2023-05-08T00:00:00+0530,1052.95,1056.8,1045.55,1047.6,12039,0
2023-05-09T00:00:00+0530,1050,1074.8,1045.05,1052.2,29263,0
2023-05-10T00:00:00+0530,1084.9,1116.9,1059.55,1099.3,151275,0
2023-05-11T00:00:00+0530,1104,1144.45,1100,1125.2,74051,0
2023-05-12T00:00:00+0530,1134,1163.45,1132.95,1146.85,62072,0
2023-05-15T00:00:00+0530,1160,1165.8,1147.5,1153.7,33554,0
2023-05-16T00:00:00+0530,1158,1158,1130,1135.6,26588,0
2023-05-17T00:00:00+0530,1127.15,1140.95,1112.15,1124.8,16432,0
2023-05-18T00:00:00+0530,1124.85,1144.65,1115,1134.05,25168,0
2023-05-19T00:00:00+0530,1139.9,1170,1124.1,1164.2,49204,0
2023-05-22T00:00:00+0530,1170,1174,1151.05,1157.8,26403,0
2023-05-23T00:00:00+0530,1157.8,1165,1152.3,1154.95,19201,0
2023-05-24T00:00:00+0530,1152.2,1164.95,1151.6,1159.65,17485,0
2023-05-25T00:00:00+0530,1161,1164,1154.45,1160.1,17427,0
2023-05-26T00:00:00+0530,1163.85,1166.95,1153.05,1156.75,20139,0
2023-05-29T00:00:00+0530,1140,1149.8,1126.3,1128.6,35906,0
2023-05-30T00:00:00+0530,1129,1135.45,1115,1123.6,18968,0
2023-05-31T00:00:00+0530,1126.2,1139.85,1123.65,1128.65,11223,0
2023-06-01T00:00:00+0530,1136.8,1144.95,1128.8,1134.55,16753,0
2023-06-02T00:00:00+0530,1135.8,1148.8,1135.8,1141.35,11049,0
2023-06-05T00:00:00+0530,1148,1148,1121,1123.95,18565,0
2023-06-06T00:00:00+0530,1141.85,1141.85,1113.1,1116.1,13805,0
2023-06-07T00:00:00+0530,1119.8,1126.95,1108.1,1123.1,20824,0
2023-06-08T00:00:00+0530,1115,1147,1114.05,1117.9,34813,0
2023-06-09T00:00:00+0530,1088.05,1120.95,1085.05,1088.65,167892,0
2023-06-12T00:00:00+0530,1080,1084.45,1075.1,1077.95,137018,0
2023-06-13T00:00:00+0530,1075.35,1089,1075.35,1081.9,68587,0
2023-06-14T00:00:00+0530,1090.9,1096.45,1080,1089.6,34692,0
2023-06-15T00:00:00+0530,1090,1093.45,1083,1085.6,21839,0
2023-06-16T00:00:00+0530,1085.6,1093,1080.45,1081.85,20894,0
2023-06-19T00:00:00+0530,1087.85,1087.85,1075,1075.65,29125,0
2023-06-20T00:00:00+0530,1076.05,1087,1072,1078.9,26838,0
2023-06-21T00:00:00+0530,1085.25,1087.85,1075.5,1079.3,19684,0
2023-06-22T00:00:00+0530,1080.6,1083.85,1073.05,1074.95,14389,0
2023-06-23T00:00:00+0530,1075.4,1078.45,1066.15,1068.25,17834,0
2023-06-26T00:00:00+0530,1068.2,1072.95,1060,1060.85,23774,0
2023-06-27T00:00:00+0530,1057,1089,1057,1063.9,26123,0
2023-06-28T00:00:00+0530,1067.95,1089.95,1065.1,1068.8,20569,0
2023-06-30T00:00:00+0530,1069.05,1093.5,1069.05,1079.6,35972,0
2023-07-03T00:00:00+0530,1083.6,1089.9,1076,1077,16322,0
2023-07-04T00:00:00+0530,1082.05,1082.6,1073.1,1076.35,8998,0
2023-07-05T00:00:00+0530,1079.4,1084.4,1070.2,1077.85,14843,0
2023-07-06T00:00:00+0530,1079.05,1104.75,1079,1090.1,34774,0
2023-07-07T00:00:00+0530,1089.95,1096.35,1085,1088.25,17246,0
2023-07-10T00:00:00+0530,1088.2,1091.75,1065.05,1069.65,18398,0
2023-07-11T00:00:00+0530,1071.05,1074.9,1060,1062.6,20857,0
2023-07-12T00:00:00+0530,1064.75,1070.35,1055.1,1058.45,17638,0
2023-07-13T00:00:00+0530,1055.1,1063,1051.15,1056.75,14818,0
2023-07-14T00:00:00+0530,1057.05,1063.15,1052.1,1057.35,32445,0
2023-07-17T00:00:00+0530,1061.95,1091.65,1061.95,1078.5,39291,0
2023-07-18T00:00:00+0530,1089.95,1089.95,1070,1075.1,16974,0
2023-07-19T00:00:00+0530,1088,1088,1065.25,1073.3,20139,0
2023-07-20T00:00:00+0530,1073.3,1078.95,1065.1,1068.8,10621,0
2023-07-21T00:00:00+0530,1065,1074,1062.5,1065.9,15763,0
2023-07-24T00:00:00+0530,1066,1072.55,1049,1051.6,26776,0
2023-07-25T00:00:00+0530,1056.75,1060.25,1049.1,1050.8,15133,0
2023-07-26T00:00:00+0530,1053.1,1054.9,1040,1043.6,20836,0
2023-07-27T00:00:00+0530,1044.05,1064.8,1043.6,1054.05,16738,0
2023-07-28T00:00:00+0530,1060.9,1071,1050,1058.45,16093,0
2023-07-31T00:00:00+0530,1060,1064.75,1048.95,1054.35,20830,0
2023-08-01T00:00:00+0530,1060.95,1062.65,1048.95,1056.25,20570,0
2023-08-02T00:00:00+0530,1056.25,1062.45,1048,1051.6,12828,0
2023-08-03T00:00:00+0530,1048.35,1056.4,1042,1048.2,12595,0
2023-08-04T00:00:00+0530,1050.55,1059.85,1050.25,1052.05,9537,0
2023-08-07T00:00:00+0530,1059.95,1063.45,1036.9,1041.75,23148,0
2023-08-08T00:00:00+0530,1041.75,1051.95,1041.75,1047.25,16895,0
2023-08-09T00:00:00+0530,1050.55,1058.5,1045,1053.45,14504,0
2023-08-10T00:00:00+0530,1059,1059,1020.6,1025.75,75040,0
2023-08-11T00:00:00+0530,1017,1024.75,1014,1020.45,27752,0
2023-08-14T00:00:00+0530,1014,1031.7,1012.5,1015.25,19443,0
2023-08-16T00:00:00+0530,1014.85,1023.5,1009.1,1013.15,23742,0
2023-08-17T00:00:00+0530,1014.95,1022.95,1010,1011,22157,0
2023-08-18T00:00:00+0530,1011,1019.95,1000.1,1003.25,17853,0
2023-08-21T00:00:00+0530,1000,1010,999,1006.3,21113,0
2023-08-22T00:00:00+0530,1009,1016,1008,1010.55,16599,0
2023-08-23T00:00:00+0530,1011.8,1046,1011.6,1031.15,44835,0
2023-08-24T00:00:00+0530,1031,1039.95,1021,1023.7,18766,0
2023-08-25T00:00:00+0530,1023,1030,1010,1013.85,17945,0
2023-08-28T00:00:00+0530,1017.6,1022.6,999,1012.6,19333,0
2023-08-29T00:00:00+0530,1012.6,1020.05,1001.05,1010,25507,0
2023-08-30T00:00:00+0530,1016.8,1025,1005,1010.2,18954,0
2023-08-31T00:00:00+0530,1013.2,1045,1005.5,1007.6,23264,0
2023-09-01T00:00:00+0530,1010,1019,1004.1,1005.65,19959,0
2023-09-04T00:00:00+0530,1006,1025,1004.7,1012.9,39144,0
2023-09-05T00:00:00+0530,1011.1,1065,1010,1029.3,188283,0
2023-09-06T00:00:00+0530,1044.75,1064.9,1015.55,1021.85,134667,0
2023-09-07T00:00:00+0530,1027.8,1039.65,1023.5,1034.15,42421,0
2023-09-08T00:00:00+0530,1039.95,1046.65,1035.05,1037.05,47347,0
2023-09-11T00:00:00+0530,1048.5,1053.8,1035.05,1039.6,41745,0
2023-09-12T00:00:00+0530,1050,1050,1008,1017.45,33026,0
2023-09-13T00:00:00+0530,1021.8,1038,1010,1014.55,33817,0
2023-09-14T00:00:00+0530,1017.2,1027.1,1011.6,1019.95,30033,0
2023-09-15T00:00:00+0530,1020,1029.45,1018,1020,27560,0
2023-09-18T00:00:00+0530,1018,1025,1010,1011.8,27605,0
2023-09-20T00:00:00+0530,1011,1020,1004.75,1009.1,24235,0
2023-09-21T00:00:00+0530,1011.8,1014.9,1002.1,1006.1,21891,0
2023-09-22T00:00:00+0530,1010,1015.8,1001.5,1002.5,17071,0
2023-09-25T00:00:00+0530,1008.75,1013.8,1001.55,1002.65,20030,0
2023-09-26T00:00:00+0530,1002.75,1014.75,1002,1004.95,13837,0
2023-09-27T00:00:00+0530,1007,1008.8,1000,1002.4,13158,0
2023-09-28T00:00:00+0530,1002.4,1004.95,992.05,994.95,55323,0
2023-09-29T00:00:00+0530,1001.75,1007,995.2,1004,11498,0
2023-10-03T00:00:00+0530,1004,1005.65,998,999.65,13532,0
2023-10-04T00:00:00+0530,999.5,1010.9,995.2,1000.05,14009,0
2023-10-05T00:00:00+0530,1001.9,1007.95,999,1004.55,11538,0
2023-10-06T00:00:00+0530,1007.05,1007.05,997,999.7,17061,0
2023-10-09T00:00:00+0530,999.7,999.7,982.6,985.5,24590,0
2023-10-10T00:00:00+0530,998,998,983.05,992.1,12077,0
2023-10-11T00:00:00+0530,994.25,1004,994.25,996.95,12365,0
2023-10-12T00:00:00+0530,998.95,1018.85,996.95,1001.15,23213,0
2023-10-13T00:00:00+0530,1000,1008.9,998,999.6,8532,0
2023-10-16T00:00:00+0530,999.6,1005,996.1,998.1,13000,0
2023-10-17T00:00:00+0530,1000,1003,994.7,997.95,9748,0
2023-10-18T00:00:00+0530,997.95,1001,990.1,992.6,16198,0
2023-10-19T00:00:00+0530,990,995.8,988.6,993.1,10144,0
2023-10-20T00:00:00+0530,992,996,986,988.5,10507,0
2023-10-23T00:00:00+0530,986,989.95,959,963.4,34452,0
2023-10-25T00:00:00+0530,963.55,971.2,953.5,955.7,14640,0
2023-10-26T00:00:00+0530,955.95,958.1,925.05,939.1,19516,0
2023-10-27T00:00:00+0530,939.1,968,939.1,961.65,18263,0
2023-10-30T00:00:00+0530,960,966.4,944.6,947.4,12177,0
2023-10-31T00:00:00+0530,955.65,959.45,931,932.9,21114,0
2023-11-01T00:00:00+0530,935.5,941.6,924,932.25,15584,0
2023-11-02T00:00:00+0530,937.7,949,934.6,936.85,8089,0
2023-11-03T00:00:00+0530,942,948.75,930,936.85,10878,0
2023-11-06T00:00:00+0530,940.8,950.45,936,939.45,14211,0
2023-11-07T00:00:00+0530,940.1,955,940,950.8,13143,0
2023-11-08T00:00:00+0530,950.8,957.65,945.05,948.9,12334,0
2023-11-09T00:00:00+0530,948.5,966.8,946.7,957.65,10728,0
2023-11-10T00:00:00+0530,950.35,951.05,931,934.6,36017,0
2023-11-12T00:00:00+0530,935,949.4,935,937.1,7727,0
2023-11-13T00:00:00+0530,935.05,943,931,932.25,13486,0
2023-11-15T00:00:00+0530,935,939.95,931,934.6,18976,0
2023-11-16T00:00:00+0530,934.6,960,934.6,949.65,30302,0
2023-11-17T00:00:00+0530,949.65,980,949.45,959.65,17340,0
2023-11-20T00:00:00+0530,963.25,970.05,940,942.5,15359,0
2023-11-21T00:00:00+0530,942.6,964,942.6,948.15,9639,0
2023-11-22T00:00:00+0530,948.25,958,935,942.85,12139,0
2023-11-23T00:00:00+0530,940,948,940,942.65,8449,0
2023-11-24T00:00:00+0530,942.65,945,936.95,939.35,8937,0
2023-11-28T00:00:00+0530,944,953,940.5,948.05,13136,0
2023-11-29T00:00:00+0530,953.9,965,924,955.75,185780,0
2023-11-30T00:00:00+0530,955.75,1040,945,1006.75,136834,0
2023-12-01T00:00:00+0530,1025,1031,993.4,1019.65,73153,0
2023-12-04T00:00:00+0530,1022,1029.95,1001,1004.25,31570,0
2023-12-05T00:00:00+0530,1014.3,1019.65,1002.05,1006.7,27590,0
2023-12-06T00:00:00+0530,1005.6,1019,1003,1006.45,30605,0
2023-12-07T00:00:00+0530,1003.05,1018.8,1001,1007.15,27604,0
2023-12-08T00:00:00+0530,1021,1021,993.3,999.3,24473,0
2023-12-11T00:00:00+0530,1008.3,1008.3,984.15,989.3,19490,0
2023-12-12T00:00:00+0530,989.4,997.3,979.05,980.6,16161,0
2023-12-13T00:00:00+0530,980.7,1000,974.65,993.75,16164,0
2023-12-14T00:00:00+0530,998,1030,993.55,1012.3,43021,0
2023-12-15T00:00:00+0530,1015,1020.45,1002.25,1006.25,28492,0
2023-12-18T00:00:00+0530,1007,1024,993,1003.4,28450,0
2023-12-19T00:00:00+0530,1014.45,1025,995.5,1014.95,52681,0
2023-12-20T00:00:00+0530,1014.95,1020,976.3,981.85,34310,0
2023-12-21T00:00:00+0530,981.85,992.45,975.1,983.05,22881,0
2023-12-22T00:00:00+0530,997,999.85,984.6,995,16950,0
2023-12-26T00:00:00+0530,996,1009.95,993,997,17292,0
2023-12-27T00:00:00+0530,1005,1005,990,991.4,14092,0
2023-12-28T00:00:00+0530,992.05,1000,976,986,24363,0
2023-12-29T00:00:00+0530,985.05,999.8,980,989.6,17223,0
2024-01-01T00:00:00+0530,994.95,1001.8,992,994.4,18753,0
2024-01-02T00:00:00+0530,994.9,999,985,989.75,18287,0
2024-01-03T00:00:00+0530,990,994.45,983.5,985.5,21164,0
2024-01-04T00:00:00+0530,983.5,993.65,981.7,983.65,29467,0
2024-01-05T00:00:00+0530,987.2,990,981,986.55,28157,0
2024-01-08T00:00:00+0530,990,993.6,978,979.55,16702,0
2024-01-09T00:00:00+0530,984.4,987.9,975.65,979.65,20820,0
2024-01-10T00:00:00+0530,984.6,985.85,971,978.9,16880,0
2024-01-11T00:00:00+0530,980,983.8,970.6,974.35,19327,0
2024-01-12T00:00:00+0530,979.25,1011.1,976.9,997.4,54101,0
2024-01-15T00:00:00+0530,1001,1012.4,995,999.7,49516,0
2024-01-16T00:00:00+0530,999.7,1003.7,982.6,991.25,25331,0
2024-01-17T00:00:00+0530,981.3,989.8,969,973.8,20214,0
2024-01-18T00:00:00+0530,970,975.45,956.6,963.4,17880,0
2024-01-19T00:00:00+0530,968.2,976.45,954,956.15,40311,0
2024-01-20T00:00:00+0530,965,975.35,953.95,958.55,21655,0
2024-01-23T00:00:00+0530,960.15,986.35,930,933.35,65705,0
2024-01-24T00:00:00+0530,936,948.55,935,941.6,129749,0
2024-01-25T00:00:00+0530,946.25,965.9,927.45,960.5,65830,0
2024-01-29T00:00:00+0530,960.5,962.8,950.5,957.2,16941,0
2024-01-30T00:00:00+0530,959,979.8,948,964.9,30279,0
2024-01-31T00:00:00+0530,964.9,984.5,959.05,983.05,35424,0
2024-02-01T00:00:00+0530,988,988,967.2,977.2,18849,0
2024-02-02T00:00:00+0530,978.8,985,955,958.5,28816,0
2024-02-05T00:00:00+0530,960,975,949.55,950.8,21325,0
2024-02-06T00:00:00+0530,951.05,968.05,950.8,963.2,21009,0
2024-02-07T00:00:00+0530,968,970.95,960,962.4,14002,0
2024-02-08T00:00:00+0530,967,967,951,952.25,19872,0
2024-02-09T00:00:00+0530,952.25,957.5,931.3,941.65,17845,0
2024-02-12T00:00:00+0530,946.35,948.9,920,928.35,40847,0
2024-02-13T00:00:00+0530,928.35,933.95,912,932.7,15657,0
2024-02-14T00:00:00+0530,932.7,938,925,932.25,18850,0
2024-02-15T00:00:00+0530,935.65,946.4,928.25,931.15,29355,0
2024-02-16T00:00:00+0530,925.05,932.75,921,924.9,26850,0
2024-02-19T00:00:00+0530,930,933,917.7,919.65,29956,0
2024-02-20T00:00:00+0530,921.7,924.6,915,916.4,22706,0
2024-02-21T00:00:00+0530,917.55,928,911.1,912.25,24577,0
2024-02-22T00:00:00+0530,919,923,907.85,912.15,19104,0
2024-02-23T00:00:00+0530,910,917,907.75,909.15,30192,0
2024-02-26T00:00:00+0530,909.15,914,905,906.7,23557,0
2024-02-27T00:00:00+0530,908,919,905,913.65,23806,0
2024-02-28T00:00:00+0530,917.95,918.95,900,902.7,16465,0
2024-02-29T00:00:00+0530,904.9,921,900.3,916.05,26996,0
2024-03-01T00:00:00+0530,920,923.55,908.2,909.4,14402,0
2024-03-02T00:00:00+0530,914,919.9,909.45,913.45,1983,0
2024-03-04T00:00:00+0530,914.95,915,901,902.7,11889,0
2024-03-05T00:00:00+0530,902.7,905.25,897,898.45,16309,0
2024-03-06T00:00:00+0530,897.15,898,870,877.5,35044,0
2024-03-07T00:00:00+0530,880.05,887,865.05,867.05,38005,0
2024-03-11T00:00:00+0530,869.95,869.95,855.05,857.9,21004,0
2024-03-12T00:00:00+0530,860,860,840,840.2,38118,0
2024-03-13T00:00:00+0530,840.2,845.25,785,795.5,60776,0
2024-03-14T00:00:00+0530,780,824.9,780,797.9,68667,0
2024-03-15T00:00:00+0530,795.1,810.8,783,790,44445,0
2024-03-18T00:00:00+0530,790,797.9,785.85,788.95,27810,0
2024-03-19T00:00:00+0530,788.95,791.75,777.7,779.5,32984,0
2024-03-20T00:00:00+0530,783.95,786.45,766.1,773.1,33843,0
2024-03-21T00:00:00+0530,785,808.9,784.5,802.35,75126,0
2024-03-22T00:00:00+0530,803.85,807.05,791.5,793.4,42495,0
2024-03-26T00:00:00+0530,793.4,797.95,768,768.7,88943,0
2024-03-27T00:00:00+0530,770.5,774.95,718.8,728.15,138613,0
2024-03-28T00:00:00+0530,730,759,728.35,738.6,125007,0
2024-04-01T00:00:00+0530,745,790,745,786.1,48425,0
2024-04-02T00:00:00+0530,786.05,795.9,777.65,793.45,35032,0
2024-04-03T00:00:00+0530,805.35,824,793.5,816.7,54793,0
2024-04-04T00:00:00+0530,825,833.1,815.75,829.2,27657,0
2024-04-05T00:00:00+0530,833,838,818,835.15,28343,0
2024-04-08T00:00:00+0530,835.15,883.9,835.15,869.75,86569,0
2024-04-09T00:00:00+0530,869.75,883.5,863.55,871.75,32606,0
2024-04-10T00:00:00+0530,880.45,884.1,865,878,29624,0
2024-04-12T00:00:00+0530,875.05,875.05,863.95,867,19980,0
2024-04-15T00:00:00+0530,864,864,828,841.5,19409,0
2024-04-16T00:00:00+0530,831.05,848.65,831,843.2,11781,0
2024-04-18T00:00:00+0530,845.6,849,828,831.8,12707,0
2024-04-19T00:00:00+0530,823.65,830,816.6,824.05,15028,0
2024-04-22T00:00:00+0530,840.05,895,830.95,848.1,94552,0
2024-04-23T00:00:00+0530,858.7,858.85,848.1,850.9,10937,0
2024-04-24T00:00:00+0530,850.15,859.15,850.15,853.95,7770,0
2024-04-25T00:00:00+0530,860,861.4,849.5,858.9,12756,0
2024-04-26T00:00:00+0530,858.95,869.95,858.95,863.65,13921,0
2024-04-29T00:00:00+0530,880,880,860.05,865.8,16682,0
2024-04-30T00:00:00+0530,871.3,882.45,868.5,874.7,30354,0
2024-05-02T00:00:00+0530,874.95,897,868.05,890.95,40616,0
2024-05-03T00:00:00+0530,899,899,870,878.1,17063,0
2024-05-06T00:00:00+0530,878.1,890,860.2,873.85,13052,0
2024-05-07T00:00:00+0530,874.45,878.95,850,859.9,13955,0
2024-05-08T00:00:00+0530,853.3,860,846,848.3,9496,0
2024-05-09T00:00:00+0530,850,851.1,824.6,827.05,8665,0
2024-05-10T00:00:00+0530,827.1,834,818.95,823.95,6616,0
2024-05-13T00:00:00+0530,831.85,833.95,805.15,813.1,17087,0
2024-05-14T00:00:00+0530,820.85,832.45,814.6,821.55,9564,0
2024-05-15T00:00:00+0530,821.55,830.3,816.55,818.1,8243,0
2024-05-16T00:00:00+0530,823,829,819.55,825.35,6492,0
2024-05-17T00:00:00+0530,827.95,829.6,821,826.7,9624,0
2024-05-18T00:00:00+0530,826.95,834.55,826.95,829,1438,0
2024-05-21T00:00:00+0530,829,830.95,812.8,813.4,30376,0
2024-05-22T00:00:00+0530,828.95,828.95,812,818.5,16634,0
2024-05-23T00:00:00+0530,826.2,826.2,817,823.8,9681,0
2024-05-24T00:00:00+0530,825,828.95,817.55,823.4,10073,0
2024-05-27T00:00:00+0530,828.95,828.95,814.95,817.1,14569,0
2024-05-28T00:00:00+0530,820,820,812,814.35,6888,0
2024-05-29T00:00:00+0530,815.25,817,807.2,808.8,8682,0
2024-05-30T00:00:00+0530,808.8,815.9,805.05,809.45,10064,0
2024-05-31T00:00:00+0530,824.95,846,813.25,827.5,143248,0
2024-06-03T00:00:00+0530,840,843.5,807.9,812.1,39775,0
2024-06-04T00:00:00+0530,815.8,815.8,761.35,782.45,40549,0
2024-06-05T00:00:00+0530,799.85,799.85,770.05,792.4,21040,0
2024-06-06T00:00:00+0530,806.85,820,801.95,815.5,19958,0
2024-06-07T00:00:00+0530,815.5,838.2,813.25,815.85,36633,0
2024-06-10T00:00:00+0530,823.9,826,810,813.7,22786,0
2024-06-11T00:00:00+0530,820,822.25,815.65,820.3,14687,0
2024-06-12T00:00:00+0530,820.6,839.95,820.6,829.5,28239,0
2024-06-13T00:00:00+0530,836.8,862.6,828.5,854,104060,0
2024-06-14T00:00:00+0530,861.05,865.45,850.35,857.4,36295,0
2024-06-18T00:00:00+0530,865,873.55,853.6,866.9,40697,0
2024-06-19T00:00:00+0530,869.6,869.6,850.05,856.7,19077,0
2024-06-20T00:00:00+0530,856.7,863.4,851.55,857.25,16816,0
2024-06-21T00:00:00+0530,860,890,860,870.05,70519,0
2024-06-24T00:00:00+0530,850.15,869.6,832,863.9,145468,0
2024-06-25T00:00:00+0530,855.25,863.9,849.05,851.45,18665,0
2024-06-26T00:00:00+0530,858,858,839.85,842.45,11469,0
2024-06-27T00:00:00+0530,850.4,850.4,838,843.4,11883,0
2024-06-28T00:00:00+0530,843,849.65,837.3,839.3,12963,0
2024-07-01T00:00:00+0530,840,859,839.05,852.1,16296,0
2024-07-02T00:00:00+0530,860.6,863.2,847,855,20058,0
2024-07-03T00:00:00+0530,860,866.6,838,848.45,22727,0
2024-07-04T00:00:00+0530,850,865.5,841.5,859.8,139043,0
2024-07-05T00:00:00+0530,866.4,899,863.85,882.45,89860,0
2024-07-08T00:00:00+0530,889.9,922,871.95,915.85,116488,0
2024-07-09T00:00:00+0530,926.15,932,909.9,916.7,48400,0
2024-07-10T00:00:00+0530,916.65,916.65,887.05,903.7,33126,0
2024-07-11T00:00:00+0530,894.65,909.9,894,900.05,24485,0
2024-07-12T00:00:00+0530,901,918.9,899.7,911.55,32510,0
