date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,36.95,36.95,35.35,36.4,3661,0
2023-06-27T00:00:00+0530,36.4,37.2,35.35,35.9,11406,0
2023-06-28T00:00:00+0530,36,36.85,35.75,36,3684,0
2023-06-30T00:00:00+0530,36,36.5,35,36.05,11062,0
2023-07-03T00:00:00+0530,36,36.45,35.2,35.75,13111,0
2023-07-04T00:00:00+0530,35.7,36.2,35.55,35.65,7948,0
2023-07-05T00:00:00+0530,35.7,37,35.55,35.75,9496,0
2023-07-06T00:00:00+0530,36.8,36.9,35.75,36.1,5306,0
2023-07-07T00:00:00+0530,36.1,37,35.9,36.5,4188,0
2023-07-10T00:00:00+0530,36.45,36.6,35.7,35.8,6512,0
2023-07-11T00:00:00+0530,35.75,37.3,35.15,35.55,8928,0
2023-07-12T00:00:00+0530,37,37.3,35.5,36.05,11234,0
2023-07-13T00:00:00+0530,37.5,37.5,35.7,36.6,6153,0
2023-07-14T00:00:00+0530,37.85,37.85,36.05,36.9,11484,0
2023-07-17T00:00:00+0530,37.35,37.35,36.05,37.05,8063,0
2023-07-18T00:00:00+0530,36.55,36.95,35.55,35.8,6418,0
2023-07-19T00:00:00+0530,36,37.2,35.55,36.6,7130,0
2023-07-20T00:00:00+0530,37.85,37.85,35.9,36.3,1965,0
2023-07-21T00:00:00+0530,37.4,37.8,36,37.65,18293,0
2023-07-24T00:00:00+0530,37.85,39.5,37.75,39.05,20194,0
2023-07-25T00:00:00+0530,39.6,41,39.4,39.75,27932,0
2023-07-26T00:00:00+0530,40.55,41.2,39.3,40.8,18972,0
2023-07-27T00:00:00+0530,40.5,42.5,39.5,40.55,41499,0
2023-07-28T00:00:00+0530,41.6,42.55,39.55,41.9,72114,0
2023-07-31T00:00:00+0530,41.9,42.05,40.8,41,15189,0
2023-08-01T00:00:00+0530,41,41.7,39.25,39.9,26187,0
2023-08-02T00:00:00+0530,41.4,41.4,38.4,40.45,9262,0
2023-08-03T00:00:00+0530,40.45,40.5,39.05,39.85,7816,0
2023-08-04T00:00:00+0530,40.5,40.5,39.15,39.5,8437,0
2023-08-07T00:00:00+0530,39.95,40,38.65,39.5,10470,0
2023-08-08T00:00:00+0530,40.75,40.75,39.1,39.8,5292,0
2023-08-09T00:00:00+0530,39.95,40,39.1,39.5,5255,0
2023-08-10T00:00:00+0530,39.5,40.9,38.15,38.7,11200,0
2023-08-11T00:00:00+0530,40.3,40.3,37.6,38.4,2959,0
2023-08-14T00:00:00+0530,38.4,40,38.4,39.1,13925,0
2023-08-16T00:00:00+0530,39.9,39.9,38.5,38.55,6637,0
2023-08-17T00:00:00+0530,37.55,39.25,37.55,38.45,5329,0
2023-08-18T00:00:00+0530,38.45,39,37.05,38.2,5583,0
2023-08-21T00:00:00+0530,38.2,38.2,36.3,36.95,15369,0
2023-08-22T00:00:00+0530,36.95,37.5,35.2,36.05,30697,0
2023-08-23T00:00:00+0530,36.05,37.25,36.05,36.35,14921,0
2023-08-24T00:00:00+0530,37,37.3,36,36.85,16557,0
2023-08-25T00:00:00+0530,36.05,37.45,36.05,36.3,9017,0
2023-08-28T00:00:00+0530,37.4,37.4,35.7,36.55,12532,0
2023-08-29T00:00:00+0530,37.35,37.35,35.7,37.2,20342,0
2023-08-30T00:00:00+0530,37.5,39.05,37.5,39.05,17428,0
2023-08-31T00:00:00+0530,41,41,38.6,39.95,16666,0
2023-09-01T00:00:00+0530,40.85,41,39.15,39.55,24938,0
2023-09-04T00:00:00+0530,39.95,41,38.5,39.55,19602,0
2023-09-05T00:00:00+0530,40.9,40.9,38.5,39.85,15217,0
2023-09-06T00:00:00+0530,40.95,41.8,39.8,40.25,22777,0
2023-09-07T00:00:00+0530,40.05,41.45,39.6,40.5,10760,0
2023-09-08T00:00:00+0530,41,41,39.1,39.9,17105,0
2023-09-11T00:00:00+0530,40,41.85,38.5,41.85,59828,0
2023-09-12T00:00:00+0530,43.9,43.9,43,43.9,85288,0
2023-09-13T00:00:00+0530,45,46.05,42.55,46.05,144648,0
2023-09-14T00:00:00+0530,48.35,48.35,46.5,48.35,114841,0
2023-09-15T00:00:00+0530,49.5,50,47.2,48,100212,0
2023-09-18T00:00:00+0530,49.4,49.55,46.05,47.55,119641,0
2023-09-20T00:00:00+0530,48.8,49.9,46.65,47.4,103829,0
2023-09-21T00:00:00+0530,47.5,48.9,46.55,46.95,36153,0
2023-09-22T00:00:00+0530,47.75,48,46.65,47.7,47763,0
2023-09-25T00:00:00+0530,48.75,48.75,47.1,47.5,32653,0
2023-09-26T00:00:00+0530,49.5,49.5,46.15,46.75,22259,0
2023-09-27T00:00:00+0530,47.8,48.85,44.8,46.8,136067,0
2023-09-28T00:00:00+0530,46.05,48.6,44.6,45.25,257758,0
2023-09-29T00:00:00+0530,46.7,46.8,45.2,46.55,17681,0
2023-10-03T00:00:00+0530,46.3,47.5,45.95,46.4,15673,0
2023-10-04T00:00:00+0530,47.4,47.4,45.15,45.25,10358,0
2023-10-05T00:00:00+0530,45.05,47.4,45.05,46.05,49906,0
2023-10-06T00:00:00+0530,46.5,47.65,45.25,46.2,72123,0
2023-10-09T00:00:00+0530,46.3,46.75,44,44.2,34284,0
2023-10-10T00:00:00+0530,44.25,48.6,43.95,47.1,93220,0
2023-10-11T00:00:00+0530,47.8,51.8,47.05,51.8,186310,0
2023-10-12T00:00:00+0530,54.8,56.95,52.1,56.95,295071,0
2023-10-13T00:00:00+0530,57.7,61,55.6,58.55,448894,0
2023-10-16T00:00:00+0530,59.05,59.95,55.65,55.65,106203,0
2023-10-17T00:00:00+0530,55.95,55.95,52.9,53.5,54011,0
2023-10-18T00:00:00+0530,54.9,55.9,53.5,53.75,46615,0
2023-10-19T00:00:00+0530,52.7,55.45,52.7,55.1,44169,0
2023-10-20T00:00:00+0530,57.4,57.4,53,53.3,45178,0
2023-10-23T00:00:00+0530,54.9,54.9,50.65,51.1,57998,0
2023-10-25T00:00:00+0530,53.4,53.4,48.9,50.35,54563,0
2023-10-26T00:00:00+0530,51.85,51.95,47.85,48.85,57380,0
2023-10-27T00:00:00+0530,50.65,50.65,48.7,49.1,40813,0
2023-10-30T00:00:00+0530,49.9,51.55,48.75,50,78106,0
2023-10-31T00:00:00+0530,50.1,52.5,50.1,52.5,22193,0
2023-11-01T00:00:00+0530,53.9,55.1,53.25,55.1,68056,0
2023-11-02T00:00:00+0530,57.4,57.5,53,53.6,195956,0
2023-11-03T00:00:00+0530,55.9,55.9,53.2,54.25,193756,0
2023-11-06T00:00:00+0530,55,56.95,52.6,53.7,138334,0
2023-11-07T00:00:00+0530,53.7,55.25,52.4,53.4,68626,0
2023-11-08T00:00:00+0530,54.5,56.05,52.45,53.65,119596,0
2023-11-09T00:00:00+0530,54.5,56.3,52.95,56.25,124581,0
2023-11-10T00:00:00+0530,57.35,59.05,56.25,59.05,110994,0
2023-11-12T00:00:00+0530,59.8,62,59.8,62,100041,0
2023-11-13T00:00:00+0530,64,65.1,60,65.1,245403,0
2023-11-15T00:00:00+0530,66.9,67.4,62.15,64.05,369516,0
2023-11-16T00:00:00+0530,64,67.25,62.6,67.25,229683,0
2023-11-17T00:00:00+0530,67.9,70.6,65.5,70.6,58128,0
2023-11-20T00:00:00+0530,73.5,74.1,67.25,69.1,75083,0
2023-11-21T00:00:00+0530,68.8,72,66.5,71,59589,0
2023-11-22T00:00:00+0530,69.75,69.75,67.45,67.5,33110,0
2023-11-23T00:00:00+0530,68.6,68.6,64.15,64.2,43032,0
2023-11-24T00:00:00+0530,64.15,66.85,62.9,63.3,15953,0
2023-11-28T00:00:00+0530,63.95,66,63,65.15,16495,0
2023-11-29T00:00:00+0530,66.8,67.95,64.8,65,21898,0
2023-11-30T00:00:00+0530,66.9,66.9,63.05,64.7,14683,0
2023-12-01T00:00:00+0530,63.05,66.35,62.5,62.6,18958,0
2023-12-04T00:00:00+0530,65.4,65.45,60.35,62.65,21286,0
2023-12-05T00:00:00+0530,63,64,61.05,61.85,16620,0
2023-12-06T00:00:00+0530,62,63.5,60.25,60.7,27519,0
2023-12-07T00:00:00+0530,60,63,59.25,62.25,11247,0
2023-12-08T00:00:00+0530,62.55,65.35,60,65.35,47865,0
2023-12-11T00:00:00+0530,67.8,67.8,66.05,67.35,37599,0
2023-12-12T00:00:00+0530,68.25,68.25,64.4,64.55,23719,0
2023-12-13T00:00:00+0530,62.6,65,61.65,64.45,40655,0
2023-12-14T00:00:00+0530,64.45,64.7,62.1,62.6,9975,0
2023-12-15T00:00:00+0530,64.45,64.45,62.3,62.5,17502,0
2023-12-18T00:00:00+0530,62.5,63.8,62.1,63.15,7793,0
2023-12-19T00:00:00+0530,64.95,65,62.9,63.85,19346,0
2023-12-20T00:00:00+0530,65.1,65.1,60.65,60.65,20034,0
2023-12-21T00:00:00+0530,60.65,61.65,58.05,61.5,21609,0
2023-12-22T00:00:00+0530,61.6,63.7,61.55,62.9,14266,0
2023-12-26T00:00:00+0530,64.5,64.5,61,62.5,9590,0
2023-12-27T00:00:00+0530,62.5,63.3,61.3,61.9,10500,0
2023-12-28T00:00:00+0530,62.5,63.5,62,62.6,11027,0
2023-12-29T00:00:00+0530,62.9,64.1,61.5,63.75,22440,0
2024-01-01T00:00:00+0530,65,66.9,64.5,66,22867,0
2024-01-02T00:00:00+0530,67.05,67.05,62.8,63.25,24801,0
2024-01-03T00:00:00+0530,63.9,63.9,60.1,61.85,76083,0
2024-01-04T00:00:00+0530,60.2,64,60.2,62.7,21451,0
2024-01-05T00:00:00+0530,63.4,63.95,60.65,60.95,22698,0
2024-01-08T00:00:00+0530,61.6,62.65,59.6,60.05,20635,0
2024-01-09T00:00:00+0530,60.1,61.65,60,60.9,27033,0
2024-01-10T00:00:00+0530,61,63.9,61,63.9,52581,0
2024-01-11T00:00:00+0530,65,67.05,65,67.05,21413,0
2024-01-12T00:00:00+0530,70.4,70.4,68.2,70.4,85466,0
2024-01-15T00:00:00+0530,71,73.65,68,69.3,50252,0
2024-01-16T00:00:00+0530,67.95,67.95,67.95,67.95,4150,0
2024-01-17T00:00:00+0530,66.6,66.6,66.6,66.6,10681,0
2024-01-18T00:00:00+0530,65.3,67.9,65.3,67.9,17832,0
2024-01-19T00:00:00+0530,69,69.25,69,69.25,27793,0
2024-01-20T00:00:00+0530,70.6,70.6,69.55,70.6,12108,0
2024-01-23T00:00:00+0530,70.6,71.05,69.6,70,17453,0
2024-01-24T00:00:00+0530,70,71,70,71,22805,0
2024-01-25T00:00:00+0530,69.6,71,69.6,71,14556,0
2024-01-29T00:00:00+0530,71,71,69.6,69.6,5473,0
2024-01-30T00:00:00+0530,69.6,69.85,69.6,69.85,6338,0
2024-01-31T00:00:00+0530,69.5,71.2,68.45,71.2,15749,0
2024-02-01T00:00:00+0530,72.6,72.6,72.6,72.6,25682,0
2024-02-02T00:00:00+0530,74.05,74.05,74.05,74.05,33414,0
2024-02-05T00:00:00+0530,75.5,75.5,75.5,75.5,8694,0
2024-02-06T00:00:00+0530,77,77,77,77,11819,0
2024-02-07T00:00:00+0530,78.5,78.5,78.5,78.5,20112,0
2024-02-08T00:00:00+0530,80.05,80.05,80.05,80.05,24904,0
2024-02-09T00:00:00+0530,81.65,81.65,81.65,81.65,48425,0
2024-02-12T00:00:00+0530,83.25,83.25,83.2,83.25,154857,0
2024-02-13T00:00:00+0530,84.9,84.9,84.9,84.9,115575,0
2024-02-14T00:00:00+0530,86.55,86.55,86.55,86.55,20522,0
2024-02-15T00:00:00+0530,88.25,88.25,87,87.5,18422,0
2024-02-16T00:00:00+0530,87,87,85.75,85.75,6833,0
2024-02-19T00:00:00+0530,85.2,85.2,84.05,84.05,2255,0
2024-02-20T00:00:00+0530,83.2,84,82.4,84,33084,0
2024-02-21T00:00:00+0530,84.55,85,84,85,30373,0
2024-02-22T00:00:00+0530,85,85.1,83.55,85.1,41765,0
2024-02-23T00:00:00+0530,85.15,86.8,85.15,86.8,25609,0
2024-02-26T00:00:00+0530,88.5,88.5,88.5,88.5,23170,0
2024-02-27T00:00:00+0530,90.25,90.25,90.25,90.25,15680,0
2024-02-28T00:00:00+0530,92.05,92.05,88.45,88.45,27976,0
2024-02-29T00:00:00+0530,88.7,89.6,88.7,89.55,13454,0
2024-03-01T00:00:00+0530,91.3,91.3,91,91.3,15649,0
2024-03-02T00:00:00+0530,90.9,90.9,90.9,90.9,110,0
2024-03-04T00:00:00+0530,90,90,89.8,89.8,4961,0
2024-03-05T00:00:00+0530,89.8,89.8,88,88,2471,0
2024-03-06T00:00:00+0530,86.25,86.25,86.25,86.25,4455,0
2024-03-07T00:00:00+0530,86,86,85.95,86,14713,0
2024-03-11T00:00:00+0530,86,86,84.3,84.3,9486,0
2024-03-12T00:00:00+0530,82.65,83.6,82.65,83.6,18510,0
2024-03-13T00:00:00+0530,85.25,85.25,82.3,85.2,43047,0
2024-03-14T00:00:00+0530,86.9,86.9,86.9,86.9,11214,0
2024-03-15T00:00:00+0530,88.6,88.6,88.5,88.6,8989,0
2024-03-18T00:00:00+0530,88.6,93,86.1,93,16775,0
2024-03-19T00:00:00+0530,97.6,97.65,97.5,97.65,21187,0
2024-03-20T00:00:00+0530,102.45,102.5,100,102.5,47748,0
2024-03-21T00:00:00+0530,107.6,107.6,107.6,107.6,39634,0
2024-03-22T00:00:00+0530,112.95,112.95,102.25,102.25,45504,0
2024-03-26T00:00:00+0530,97.15,97.15,97.15,97.15,16855,0
2024-03-27T00:00:00+0530,92.55,100,92.55,96,20499,0
2024-03-28T00:00:00+0530,91.3,100.8,91.3,99.3,30848,0
2024-04-01T00:00:00+0530,98,103.9,95.1,101.3,18456,0
2024-04-02T00:00:00+0530,104.9,106.35,100.55,104.7,23205,0
2024-04-03T00:00:00+0530,100.05,106.5,100.05,102,10458,0
2024-04-04T00:00:00+0530,106.5,106.5,100,102.6,12415,0
2024-04-05T00:00:00+0530,106.85,106.85,99,102.35,9621,0
2024-04-08T00:00:00+0530,106.3,107.45,103.1,103.6,10274,0
2024-04-09T00:00:00+0530,105.7,107,103,105.1,12416,0
2024-04-10T00:00:00+0530,109.85,109.85,99.85,101.75,16357,0
2024-04-12T00:00:00+0530,104.9,104.9,97.75,102.65,15928,0
2024-04-15T00:00:00+0530,100.6,101.5,97.55,97.9,14933,0
2024-04-16T00:00:00+0530,94.05,100.7,94.05,100,14780,0
2024-04-18T00:00:00+0530,104.25,105,100.2,105,32441,0
2024-04-19T00:00:00+0530,104.8,110.25,104.8,110.25,75126,0
2024-04-22T00:00:00+0530,114,115.75,113.9,115.75,22083,0
2024-04-23T00:00:00+0530,121.5,121.5,119,121.5,41304,0
2024-04-24T00:00:00+0530,127,127.55,126,127.55,63244,0
2024-04-25T00:00:00+0530,125,125,125,125,8879,0
2024-04-26T00:00:00+0530,122.5,122.5,122.5,122.5,4920,0
2024-04-29T00:00:00+0530,120.05,120.05,120.05,120.05,2856,0
2024-04-30T00:00:00+0530,117.65,117.65,117.65,117.65,2686,0
2024-05-02T00:00:00+0530,115.3,115.3,115.3,115.3,10670,0
2024-05-03T00:00:00+0530,113,113,113,113,6911,0
2024-05-06T00:00:00+0530,112.5,112.5,110.75,110.75,3710,0
2024-05-07T00:00:00+0530,109,109,108.55,108.55,4335,0
2024-05-08T00:00:00+0530,106.5,106.5,106.4,106.4,3851,0
2024-05-09T00:00:00+0530,104.3,104.3,104.3,104.3,2468,0
2024-05-10T00:00:00+0530,102.25,102.35,102.25,102.35,4682,0
2024-05-13T00:00:00+0530,101.9,101.9,100.3,100.3,6057,0
2024-05-14T00:00:00+0530,100,100,99.1,99.1,5802,0
2024-05-15T00:00:00+0530,98.05,101.05,97.2,101.05,10739,0
2024-05-16T00:00:00+0530,103.05,103.05,103.05,103.05,2413,0
2024-05-17T00:00:00+0530,105.1,105.1,105.1,105.1,4660,0
2024-05-18T00:00:00+0530,107.2,107.2,107.2,107.2,525,0
2024-05-21T00:00:00+0530,105.05,105.05,105.05,105.05,3418,0
2024-05-22T00:00:00+0530,102.95,102.95,102.95,102.95,1445,0
2024-05-23T00:00:00+0530,100.9,100.9,100.9,100.9,2538,0
2024-05-24T00:00:00+0530,98.9,98.9,98.9,98.9,7709,0
2024-05-27T00:00:00+0530,96.95,96.95,96.95,96.95,8892,0
2024-05-28T00:00:00+0530,96,96,95.2,95.2,4083,0
2024-05-29T00:00:00+0530,95.05,95.05,93.3,93.3,5564,0
2024-05-30T00:00:00+0530,91.45,91.5,91.45,91.5,4173,0
2024-05-31T00:00:00+0530,89.7,89.7,89.7,89.7,3911,0
2024-06-03T00:00:00+0530,89.7,91.95,85.25,85.3,52296,0
2024-06-04T00:00:00+0530,85.25,86,81.05,84.15,24774,0
2024-06-05T00:00:00+0530,80,84.15,79.95,81.15,15120,0
2024-06-06T00:00:00+0530,82.35,85.2,81.15,85.2,16150,0
2024-06-07T00:00:00+0530,89,89.45,87.05,89.45,6290,0
2024-06-10T00:00:00+0530,93.92,93.92,93.92,93.92,12825,0
2024-06-11T00:00:00+0530,98.61,98.61,98.4,98.6,29903,0
2024-06-12T00:00:00+0530,98.65,103.53,98.65,100.01,51946,0
2024-06-13T00:00:00+0530,99.89,99.89,98,98,12452,0
2024-06-14T00:00:00+0530,98,98,97,97.1,6670,0
2024-06-18T00:00:00+0530,96.5,96.5,95.2,95.2,5981,0
2024-06-19T00:00:00+0530,93.5,93.65,93.5,93.65,9796,0
2024-06-20T00:00:00+0530,92.6,92.6,91.8,91.8,7935,0
2024-06-21T00:00:00+0530,91.8,91.8,89.96,90,4011,0
2024-06-24T00:00:00+0530,90,90,88.6,88.6,31113,0
2024-06-25T00:00:00+0530,90.37,90.37,90.37,90.37,9791,0
2024-06-26T00:00:00+0530,92.17,92.17,92.17,92.17,1917,0
2024-06-27T00:00:00+0530,94,94.01,94,94.01,4618,0
2024-06-28T00:00:00+0530,95.8,95.89,95.8,95.89,2404,0
2024-07-01T00:00:00+0530,97.8,97.8,97.8,97.8,3818,0
2024-07-02T00:00:00+0530,99.75,99.75,99.75,99.75,1965,0
2024-07-03T00:00:00+0530,101.74,101.74,101.74,101.74,1174,0
2024-07-04T00:00:00+0530,103.75,103.77,103.75,103.77,2866,0
2024-07-05T00:00:00+0530,105.84,105.84,105.84,105.84,6828,0
2024-07-08T00:00:00+0530,107.95,107.95,103.72,107.95,41205,0
2024-07-09T00:00:00+0530,107.9,107.9,106,106,4768,0
2024-07-10T00:00:00+0530,105.5,105.5,103.88,103.88,3469,0
2024-07-11T00:00:00+0530,101.85,105,101.85,105,2879,0
2024-07-12T00:00:00+0530,105.01,106,102.9,103.5,9387,0
2024-07-15T00:00:00+0530,104.7,105.57,104.7,105.57,14438,0
2024-07-16T00:00:00+0530,107.68,107.68,107.68,107.68,6213,0
2024-07-18T00:00:00+0530,109.83,109.83,108.8,109.83,24858,0
2024-07-19T00:00:00+0530,109.8,109.8,107.63,107.63,14149,0
2024-07-22T00:00:00+0530,105.5,109.78,105.5,109.78,12271,0
2024-07-23T00:00:00+0530,111.97,111.97,109,109,14038,0
2024-07-24T00:00:00+0530,111.18,111.18,110.99,111.18,11662,0
2024-07-25T00:00:00+0530,111.25,111.8,110.2,111.8,23467,0
2024-07-26T00:00:00+0530,114,114.03,113.5,114.03,20440,0
