date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,221.25,230,221.25,229.8,48000,0
2023-04-24T00:00:00+0530,229.25,233.5,229,230.55,23000,0
2023-04-26T00:00:00+0530,227.7,235,227.5,234.95,19000,0
2023-04-27T00:00:00+0530,233.75,237.9,222.5,225.25,25000,0
2023-04-28T00:00:00+0530,225.25,228.5,225,226.2,4000,0
2023-05-02T00:00:00+0530,226.2,231.5,226.2,227.9,13000,0
2023-05-03T00:00:00+0530,227.5,232.5,227.5,232.5,9000,0
2023-05-04T00:00:00+0530,227.5,227.5,195.25,204,92000,0
2023-05-05T00:00:00+0530,204,215,204,213.9,20000,0
2023-05-08T00:00:00+0530,220,220.75,210,210,15000,0
2023-05-09T00:00:00+0530,224.75,224.75,200,205,44000,0
2023-05-10T00:00:00+0530,205,205,201.25,201.85,16000,0
2023-05-11T00:00:00+0530,198.75,235,195,225.9,56000,0
2023-05-12T00:00:00+0530,222.5,225.5,220,220,19000,0
2023-05-15T00:00:00+0530,219.25,225,219.25,224.5,13000,0
2023-05-16T00:00:00+0530,221.5,231.25,221.25,231.25,5000,0
2023-05-17T00:00:00+0530,227.5,227.5,219.15,226.75,3000,0
2023-05-18T00:00:00+0530,212.5,226.25,212.5,226.25,71000,0
2023-05-19T00:00:00+0530,220,237,220,234.7,84000,0
2023-05-22T00:00:00+0530,242.5,251.25,242.5,249.45,81000,0
2023-05-23T00:00:00+0530,237.5,251.25,233.75,246.55,56000,0
2023-05-24T00:00:00+0530,246.5,295.85,246.5,295.85,474000,0
2023-05-25T00:00:00+0530,332.25,332.5,310,313.7,108000,0
2023-05-26T00:00:00+0530,313.5,317.5,290.75,311.4,65000,0
2023-05-29T00:00:00+0530,322.75,330.5,317.7,317.7,32000,0
2023-05-30T00:00:00+0530,329.75,329.75,306.25,307.6,42000,0
2023-05-31T00:00:00+0530,312.5,312.5,298.75,300,27000,0
2023-06-01T00:00:00+0530,266.25,288.75,266.25,282.5,67000,0
2023-06-02T00:00:00+0530,293.5,293.5,287.5,289.25,9000,0
2023-06-05T00:00:00+0530,285.25,299.25,285.25,299.25,6000,0
2023-06-06T00:00:00+0530,290,308.75,277.5,296,18000,0
2023-06-07T00:00:00+0530,300,312,300,311.2,6000,0
2023-06-08T00:00:00+0530,303.75,310,303.75,309.7,5000,0
2023-06-09T00:00:00+0530,300,300,300,300,2000,0
2023-06-12T00:00:00+0530,296.25,300,288.75,300,12000,0
2023-06-13T00:00:00+0530,300,302.5,297.5,301.9,29000,0
2023-06-14T00:00:00+0530,300,300,300,300,4000,0
2023-06-15T00:00:00+0530,300.25,300.25,293,299.9,3000,0
2023-06-16T00:00:00+0530,297.7,297.7,292.5,294.7,10000,0
2023-06-19T00:00:00+0530,295,298.5,295,298.5,2000,0
2023-06-20T00:00:00+0530,298.5,300,295,298.6,7000,0
2023-06-21T00:00:00+0530,305,305,299.75,299.75,8000,0
2023-06-22T00:00:00+0530,298.7,300,298.7,300,8000,0
2023-06-23T00:00:00+0530,285,297.5,285,297.5,15000,0
2023-06-26T00:00:00+0530,292.5,292.5,292.5,292.5,5000,0
2023-06-27T00:00:00+0530,285,292.5,285,288.55,11000,0
2023-06-28T00:00:00+0530,303.75,305,303.75,305,4000,0
2023-06-30T00:00:00+0530,301.25,305,301.25,302.5,6000,0
2023-07-03T00:00:00+0530,305,326.25,305,319.15,31000,0
2023-07-04T00:00:00+0530,303.75,331.25,303.75,323.75,8000,0
2023-07-05T00:00:00+0530,323.75,323.75,323.75,323.75,2000,0
2023-07-06T00:00:00+0530,320,325,312.5,313.75,14000,0
2023-07-07T00:00:00+0530,312.5,315,312.5,315,7000,0
2023-07-10T00:00:00+0530,317.5,325,316.25,323.1,7000,0
2023-07-11T00:00:00+0530,325,328.75,325,328.75,8000,0
2023-07-12T00:00:00+0530,331.25,335,331.25,332.5,10000,0
2023-07-13T00:00:00+0530,332.5,337.5,322.75,332.4,35000,0
2023-07-14T00:00:00+0530,332.5,332.5,321.3,324.55,10000,0
2023-07-17T00:00:00+0530,316.25,327.5,316.25,327.5,7000,0
2023-07-18T00:00:00+0530,321.5,321.5,313.75,317.5,18000,0
2023-07-19T00:00:00+0530,325,325.1,317.5,324.3,24000,0
2023-07-20T00:00:00+0530,324.3,325,317.5,325,22000,0
2023-07-21T00:00:00+0530,325,327.5,325,325.8,29000,0
2023-07-24T00:00:00+0530,323.75,345,323.75,343.9,21000,0
2023-07-25T00:00:00+0530,344.25,350.25,343.75,348,15000,0
2023-07-26T00:00:00+0530,333.25,355,333.25,347.25,8000,0
2023-07-28T00:00:00+0530,350,360,345,345,12000,0
2023-07-31T00:00:00+0530,347.5,347.5,340,346.75,7000,0
2023-08-01T00:00:00+0530,342.5,347,335,343.4,22000,0
2023-08-02T00:00:00+0530,343.75,343.75,337.5,337.5,12000,0
2023-08-03T00:00:00+0530,320.25,338,320.25,329.35,12000,0
2023-08-04T00:00:00+0530,337,337,337,337,1000,0
2023-08-08T00:00:00+0530,328.75,328.75,325,327.2,8000,0
2023-08-09T00:00:00+0530,315,315,312.25,312.5,16000,0
2023-08-10T00:00:00+0530,312.5,349.5,312.5,329.95,31000,0
2023-08-11T00:00:00+0530,330,330,315,325,28000,0
2023-08-14T00:00:00+0530,332.5,337.5,332.5,337.5,6000,0
2023-08-16T00:00:00+0530,317.5,343.75,317.5,343.75,13000,0
2023-08-17T00:00:00+0530,347.5,347.5,340.25,342.6,8000,0
2023-08-18T00:00:00+0530,345,345,332.5,339.6,14000,0
2023-08-21T00:00:00+0530,336.25,338.75,336.25,338.75,2000,0
2023-08-22T00:00:00+0530,346,348.6,340,342.5,12000,0
2023-08-23T00:00:00+0530,342.5,347.5,340,345.5,7000,0
2023-08-24T00:00:00+0530,345,350.1,342.75,350,8000,0
2023-08-25T00:00:00+0530,353.75,353.75,342.9,352.25,8000,0
2023-08-29T00:00:00+0530,360.5,360.5,357.5,357.5,3000,0
2023-08-30T00:00:00+0530,364.25,364.25,364.25,364.25,1000,0
2023-08-31T00:00:00+0530,340.25,362.25,340.25,358.6,40000,0
2023-09-01T00:00:00+0530,360.5,360.5,351.5,351.5,3000,0
2023-09-04T00:00:00+0530,362,362,337.75,342.5,21000,0
2023-09-05T00:00:00+0530,350,350,349.75,349.75,2000,0
2023-09-06T00:00:00+0530,343.75,345,341.25,345,8000,0
2023-09-07T00:00:00+0530,343.75,343.75,343.75,343.75,6000,0
2023-09-08T00:00:00+0530,343.75,354.75,340.5,351.25,4000,0
2023-09-12T00:00:00+0530,337.7,337.75,337.5,337.5,4000,0
2023-09-13T00:00:00+0530,332.5,332.5,312.5,332.5,14000,0
2023-09-14T00:00:00+0530,345,345,344.7,344.85,3000,0
2023-09-15T00:00:00+0530,344.85,345,344.85,345,3000,0
2023-09-20T00:00:00+0530,319,349.75,319,348.6,54000,0
2023-09-21T00:00:00+0530,347.5,347.5,347.5,347.5,1000,0
2023-09-25T00:00:00+0530,347.5,395.75,347.5,378.2,264000,0
2023-09-26T00:00:00+0530,387.5,402.5,377.5,389.4,72000,0
2023-09-27T00:00:00+0530,394.75,416.2,393.75,413.4,52000,0
2023-09-28T00:00:00+0530,395,411.25,385.25,402.25,37000,0
2023-09-29T00:00:00+0530,427.25,447.25,420,424.7,31000,0
2023-10-03T00:00:00+0530,424.7,432.5,422.5,423.75,10000,0
2023-10-04T00:00:00+0530,423.75,423.75,403.5,404.9,9000,0
2023-10-05T00:00:00+0530,410,413.75,405,410.6,9000,0
2023-10-06T00:00:00+0530,408.8,416.4,408.8,410,5000,0
2023-10-09T00:00:00+0530,392.5,398.75,392.5,397.75,8000,0
2023-10-10T00:00:00+0530,410,415,403.2,412.5,6000,0
2023-10-11T00:00:00+0530,419.75,419.75,409.5,409.5,25000,0
2023-10-12T00:00:00+0530,421.75,421.75,402.5,405.6,48000,0
2023-10-13T00:00:00+0530,407.5,409.6,403,403,6000,0
2023-10-16T00:00:00+0530,432,432,410,425.65,43000,0
2023-10-17T00:00:00+0530,428,429.5,424.25,426.65,40000,0
2023-10-18T00:00:00+0530,426.65,428.5,416.25,417.5,7000,0
2023-10-19T00:00:00+0530,417.8,417.8,417.5,417.5,3000,0
2023-10-20T00:00:00+0530,420,425,402.8,411.7,33000,0
2023-10-23T00:00:00+0530,406.25,416.25,400,415.2,7000,0
2023-10-25T00:00:00+0530,411.4,411.4,375.05,393.75,13000,0
2023-10-26T00:00:00+0530,380,392.5,380,392.5,5000,0
2023-10-27T00:00:00+0530,410,410,400,401.25,11000,0
2023-10-30T00:00:00+0530,408.15,408.15,404.75,407.5,2500,0
2023-10-31T00:00:00+0530,417.5,417.5,406.25,410,10000,0
2023-11-01T00:00:00+0530,402.5,402.5,392.5,392.5,6000,0
2023-11-02T00:00:00+0530,401.25,414.5,401.25,404.3,4000,0
2023-11-03T00:00:00+0530,418.5,418.5,410,411.6,4500,0
2023-11-06T00:00:00+0530,415,415,400,412.5,2000,0
2023-11-07T00:00:00+0530,414.5,414.75,414.5,414.75,2500,0
2023-11-08T00:00:00+0530,391.5,395,362.5,375,56500,0
2023-11-09T00:00:00+0530,383.7,383.7,368.75,374.9,8000,0
2023-11-10T00:00:00+0530,375.5,380.2,374.5,380.2,2000,0
2023-11-12T00:00:00+0530,375,375,375,375,1000,0
2023-11-13T00:00:00+0530,375.5,380.75,375,378.75,2000,0
2023-11-15T00:00:00+0530,365,378.75,365,378.75,8500,0
2023-11-16T00:00:00+0530,381.25,382.5,377.75,377.75,3000,0
2023-11-17T00:00:00+0530,363.25,380,363.25,379.95,6500,0
2023-11-20T00:00:00+0530,380,381.25,379.5,380.65,5000,0
2023-11-21T00:00:00+0530,377.55,377.55,375,377.5,5000,0
2023-11-22T00:00:00+0530,375.25,375.25,366.25,368.75,4000,0
2023-11-23T00:00:00+0530,368.75,368.75,355,358.1,9000,0
2023-11-24T00:00:00+0530,357.5,361.2,346.25,351.35,20500,0
2023-11-28T00:00:00+0530,338.75,351.35,337.5,351.35,8500,0
2023-11-29T00:00:00+0530,352,358.85,345,346.25,9000,0
2023-11-30T00:00:00+0530,358.5,371.25,358.5,371.25,2500,0
2023-12-01T00:00:00+0530,371.25,371.25,355.5,368.25,7000,0
2023-12-04T00:00:00+0530,367.5,367.5,361.25,361.25,5500,0
2023-12-05T00:00:00+0530,365.25,365.25,344,364.25,33000,0
2023-12-06T00:00:00+0530,361.25,371.25,361.25,371.25,1500,0
2023-12-07T00:00:00+0530,375,375,372.5,372.9,3000,0
2023-12-08T00:00:00+0530,371.95,374.25,360,360,4500,0
2023-12-11T00:00:00+0530,362.5,367.5,362.5,367.5,1500,0
2023-12-12T00:00:00+0530,350,369.75,320,349.6,49000,0
2023-12-13T00:00:00+0530,338,368.5,321,363.4,36500,0
2023-12-14T00:00:00+0530,341.8,364.75,341.75,350,13500,0
2023-12-15T00:00:00+0530,350,350,345,345.1,1500,0
2023-12-18T00:00:00+0530,345,345,332.5,336.7,7500,0
2023-12-19T00:00:00+0530,337.5,346.75,337.5,343.8,4000,0
2023-12-20T00:00:00+0530,343.8,343.8,324.75,324.9,3000,0
2023-12-21T00:00:00+0530,330,341.25,330,341.25,8000,0
2023-12-22T00:00:00+0530,340.5,340.75,340.5,340.75,2500,0
2023-12-26T00:00:00+0530,340.75,352.25,340.75,341.25,1500,0
2023-12-27T00:00:00+0530,345,345,335,345,4000,0
2023-12-28T00:00:00+0530,345,345,344.95,344.95,2000,0
2023-12-29T00:00:00+0530,345,361.25,339.5,351.85,23500,0
2024-01-01T00:00:00+0530,351.85,351.85,347.5,347.5,1500,0
2024-01-02T00:00:00+0530,347.5,347.5,337.75,340.9,3500,0
2024-01-03T00:00:00+0530,348.25,348.75,348.25,348.75,1500,0
2024-01-04T00:00:00+0530,347.5,348.7,337.75,343.75,3000,0
2024-01-05T00:00:00+0530,330.55,345,330.5,340,6500,0
2024-01-08T00:00:00+0530,340.2,342.5,340,340,7000,0
2024-01-09T00:00:00+0530,336,343.75,335.25,343.75,5500,0
2024-01-10T00:00:00+0530,343.75,347,343.75,347,1500,0
2024-01-11T00:00:00+0530,347,347,347,347,500,0
2024-01-12T00:00:00+0530,328.75,346.75,328.75,345.35,7000,0
2024-01-15T00:00:00+0530,345.25,362.25,345,358.8,27000,0
2024-01-16T00:00:00+0530,350,358.8,350,353.35,5000,0
2024-01-17T00:00:00+0530,355.25,357.75,355.25,357.5,6000,0
2024-01-18T00:00:00+0530,361.75,362.5,357.5,362.45,7500,0
2024-01-19T00:00:00+0530,362.5,434.95,362.5,411,89500,0
2024-01-20T00:00:00+0530,442.5,444.75,420,424.55,28500,0
2024-01-23T00:00:00+0530,420,431,411.25,424.35,64000,0
2024-01-24T00:00:00+0530,412.5,450,400.4,446.45,29500,0
2024-01-25T00:00:00+0530,450,462.5,433.15,459.25,22000,0
2024-01-29T00:00:00+0530,475,475,433.3,449,27000,0
2024-01-30T00:00:00+0530,446.75,446.75,434,437.45,6000,0
2024-01-31T00:00:00+0530,437.45,437.45,425,434.25,9000,0
2024-02-01T00:00:00+0530,437,444.45,437,442.5,4000,0
2024-02-02T00:00:00+0530,429.5,439.25,428.75,439.25,1500,0
2024-02-05T00:00:00+0530,465,465,433,437.5,8500,0
2024-02-06T00:00:00+0530,425,425,409.75,412.5,12500,0
2024-02-07T00:00:00+0530,411.25,462.25,411.25,420,19000,0
2024-02-08T00:00:00+0530,413,425,413,425,1000,0
2024-02-09T00:00:00+0530,423.95,423.95,422.5,422.5,2000,0
2024-02-12T00:00:00+0530,399,410,397.75,399.75,7500,0
2024-02-13T00:00:00+0530,375,406.25,371.5,400,23000,0
2024-02-14T00:00:00+0530,400,400,388.5,400,30000,0
2024-02-15T00:00:00+0530,365,412.5,365,403.15,25000,0
2024-02-16T00:00:00+0530,412.5,483.75,412.5,424.9,36000,0
2024-02-19T00:00:00+0530,445.95,445.95,418.5,424.5,8500,0
2024-02-20T00:00:00+0530,424.5,424.5,422.25,422.25,1000,0
2024-02-21T00:00:00+0530,422.25,425,412.75,412.75,3500,0
2024-02-23T00:00:00+0530,412.5,412.5,400.3,400.3,2500,0
2024-02-26T00:00:00+0530,400,430,400,419.4,18500,0
2024-02-27T00:00:00+0530,416.25,419.4,416.25,418.75,2000,0
2024-02-28T00:00:00+0530,418.5,418.5,393.5,413.75,5500,0
2024-02-29T00:00:00+0530,402.55,402.55,402.55,402.55,500,0
2024-03-01T00:00:00+0530,404.4,404.4,390,396.65,5000,0
2024-03-02T00:00:00+0530,404.4,404.4,390,390.9,6000,0
2024-03-04T00:00:00+0530,421.75,421.75,392.75,393.9,11500,0
2024-03-05T00:00:00+0530,412.5,418.5,386,399.75,16000,0
2024-03-06T00:00:00+0530,406.25,407,387.5,390.1,6000,0
2024-03-07T00:00:00+0530,405,405,387.5,387.5,4500,0
2024-03-11T00:00:00+0530,385,387.5,385,387.5,2000,0
2024-03-12T00:00:00+0530,377.5,377.5,363,372.8,4000,0
2024-03-13T00:00:00+0530,365,365,353,364.75,7500,0
2024-03-14T00:00:00+0530,382.5,393.65,364.1,383.75,7500,0
2024-03-15T00:00:00+0530,350,418.75,350,373.25,25000,0
2024-03-18T00:00:00+0530,360,404.25,360,404.25,2000,0
2024-03-19T00:00:00+0530,399.25,399.75,383.75,383.75,2500,0
2024-03-20T00:00:00+0530,399.75,399.95,391.25,391.25,3000,0
2024-03-21T00:00:00+0530,399.9,399.9,385.3,389.25,11000,0
2024-03-22T00:00:00+0530,389.25,398.85,385,393.75,13500,0
2024-03-26T00:00:00+0530,367.5,397.7,367.5,386.25,9000,0
2024-03-27T00:00:00+0530,386.25,386.25,367.5,367.5,8000,0
2024-03-28T00:00:00+0530,365.25,391.25,365.25,375.7,5000,0
2024-04-01T00:00:00+0530,387.5,400,384.25,395.9,8000,0
2024-04-02T00:00:00+0530,399.75,399.75,382.5,396.75,2000,0
2024-04-03T00:00:00+0530,396.75,396.75,396.5,396.5,2000,0
2024-04-04T00:00:00+0530,389.3,399.9,389.3,389.5,24500,0
2024-04-05T00:00:00+0530,400,400,383.75,384.4,30000,0
2024-04-08T00:00:00+0530,400,419.75,399.75,413.75,11500,0
2024-04-09T00:00:00+0530,424.3,424.5,409,409,14000,0
2024-04-10T00:00:00+0530,409,409,409,409,1000,0
2024-04-12T00:00:00+0530,406,407.25,398.25,398.9,26500,0
2024-04-15T00:00:00+0530,399.7,399.75,391.5,391.5,7000,0
2024-04-16T00:00:00+0530,355,402.5,355,402.5,3500,0
2024-04-18T00:00:00+0530,402.5,402.5,401.25,402.5,5000,0
2024-04-22T00:00:00+0530,387.85,397.5,387.85,397.5,5500,0
2024-04-23T00:00:00+0530,375,398.75,375,398.75,3500,0
2024-04-24T00:00:00+0530,398.75,404,389.15,399.3,10000,0
2024-04-25T00:00:00+0530,401.75,401.75,400,401.25,2500,0
2024-04-26T00:00:00+0530,386.95,410,386.95,400,8000,0
2024-04-29T00:00:00+0530,400,404.5,394.1,404.5,7000,0
2024-04-30T00:00:00+0530,395,403.75,393.75,393.75,2500,0
2024-05-02T00:00:00+0530,393.9,395,393.75,395,2500,0
2024-05-03T00:00:00+0530,387.5,390,368.8,387.5,23500,0
2024-05-06T00:00:00+0530,387.5,391.25,387.5,390,6000,0
2024-05-07T00:00:00+0530,390,395,387.5,388,28500,0
2024-05-08T00:00:00+0530,393,401.5,393,400,7000,0
2024-05-09T00:00:00+0530,400,400,376.5,379.6,8500,0
2024-05-10T00:00:00+0530,399,419.55,399,405.1,12000,0
2024-05-13T00:00:00+0530,403.75,410,403.75,409.7,5500,0
2024-05-14T00:00:00+0530,449.75,449.75,395.3,407,25000,0
2024-05-15T00:00:00+0530,410,410,390,398,9000,0
2024-05-16T00:00:00+0530,398.55,411,398.55,407.5,9000,0
2024-05-17T00:00:00+0530,407.5,424.65,407.5,417.5,7000,0
2024-05-21T00:00:00+0530,417.5,421,395,395,16500,0
2024-05-22T00:00:00+0530,396.25,396.25,395,395,2000,0
2024-05-23T00:00:00+0530,387.25,387.5,375.1,383.75,11000,0
2024-05-24T00:00:00+0530,379.15,387.5,370.5,384.2,26000,0
2024-05-27T00:00:00+0530,374.6,387.5,370,381.5,16000,0
2024-05-28T00:00:00+0530,378.75,378.75,377.5,377.5,1500,0
2024-05-29T00:00:00+0530,386,388.75,386,387.3,10000,0
2024-05-30T00:00:00+0530,375.75,375.75,375.75,375.75,500,0
2024-05-31T00:00:00+0530,375.75,375.75,372.5,372.5,6000,0
2024-06-03T00:00:00+0530,364.25,375,364.25,375,1500,0
2024-06-04T00:00:00+0530,375,375,337.5,343,26500,0
2024-06-05T00:00:00+0530,337.9,369.95,337.5,368,7000,0
2024-06-06T00:00:00+0530,427,427,363.25,365,4500,0
2024-06-07T00:00:00+0530,381.75,420.75,375,377.5,8500,0
2024-06-10T00:00:00+0530,382.5,382.5,350,363.75,22000,0
2024-06-11T00:00:00+0530,350.25,354.5,337.5,350.5,100500,0
2024-06-12T00:00:00+0530,350.3,367.5,350.3,367.5,5000,0
2024-06-13T00:00:00+0530,367.5,368.5,365,368.5,8500,0
2024-06-14T00:00:00+0530,368.75,371.25,358,369,21000,0
2024-06-18T00:00:00+0530,360.25,360.3,360,360,2500,0
2024-06-19T00:00:00+0530,362.5,375,359.75,359.75,3500,0
2024-06-20T00:00:00+0530,359,360,350,350.8,15000,0
2024-06-21T00:00:00+0530,358.4,358.4,342.5,348.8,20000,0
2024-06-24T00:00:00+0530,352.25,360,350,350,5500,0
2024-06-25T00:00:00+0530,365,368.75,365,365.5,5500,0
2024-06-26T00:00:00+0530,364,364,354.5,354.85,3500,0
2024-06-27T00:00:00+0530,354.5,360,350,351.25,10000,0
2024-06-28T00:00:00+0530,360,377.5,351.25,373.9,28000,0
2024-07-01T00:00:00+0530,412.5,437.5,400,421.85,103500,0
2024-07-02T00:00:00+0530,432,432,410.5,420,29000,0
2024-07-03T00:00:00+0530,420,430.75,415.6,422.9,17500,0
2024-07-04T00:00:00+0530,424.25,424.25,415,417.5,6000,0
2024-07-05T00:00:00+0530,431.25,431.25,415,420.95,14500,0
2024-07-08T00:00:00+0530,425,425,415.05,418.5,7000,0
2024-07-09T00:00:00+0530,415.3,415.3,412.5,413.4,4000,0
2024-07-10T00:00:00+0530,400.25,400.25,387.5,389.8,17500,0
2024-07-11T00:00:00+0530,399.5,399.8,389,389.55,5500,0
2024-07-12T00:00:00+0530,390,397,385.75,387.25,7000,0
2024-07-15T00:00:00+0530,387.25,387.25,375,382.5,2000,0
2024-07-16T00:00:00+0530,381.25,381.25,375.5,376.25,2500,0
2024-07-18T00:00:00+0530,375,375,363.75,371.25,7000,0
2024-07-19T00:00:00+0530,370.25,371.25,366.5,368,7000,0
2024-07-22T00:00:00+0530,368.75,369,363.5,365,3000,0
2024-07-23T00:00:00+0530,374.75,374.75,349.75,358.5,9000,0
2024-07-24T00:00:00+0530,358.75,374.25,358.75,374.25,9000,0
2024-07-25T00:00:00+0530,368.75,368.75,366.25,366.25,1000,0
2024-07-26T00:00:00+0530,367.75,376.25,367.75,374.9,3000,0
2024-07-29T00:00:00+0530,374.9,377.5,370,370.25,5500,0
2024-07-30T00:00:00+0530,379,379,371.25,377.1,8000,0
2024-07-31T00:00:00+0530,377.1,377.5,365.5,369.85,15500,0
2024-08-01T00:00:00+0530,363.75,375,363.75,372.75,3000,0
2024-08-02T00:00:00+0530,372.5,373.5,365.25,366.25,5000,0
2024-08-05T00:00:00+0530,366.25,366.25,350.25,358.75,5000,0
2024-08-06T00:00:00+0530,366.25,366.25,350.9,352,4000,0
2024-08-07T00:00:00+0530,359.5,359.75,359.5,359.75,1000,0
2024-08-08T00:00:00+0530,351.25,352.5,351,352.5,5500,0
2024-08-09T00:00:00+0530,337.75,352.5,337.75,347.5,10500,0
2024-08-12T00:00:00+0530,347.5,356.25,347.5,348.3,5000,0
2024-08-13T00:00:00+0530,347.75,357.5,345,357.5,5000,0
2024-08-14T00:00:00+0530,358.75,359.25,355,359.25,4000,0
2024-08-16T00:00:00+0530,359.25,359.25,353.75,353.75,3000,0
2024-08-19T00:00:00+0530,372.25,374.5,365.5,373.75,7000,0
2024-08-20T00:00:00+0530,366.25,366.25,357.5,361.65,5500,0
2024-08-21T00:00:00+0530,351.25,368.75,351.25,361.25,2500,0
2024-08-22T00:00:00+0530,361.25,361.7,355,357.6,4500,0
2024-08-23T00:00:00+0530,357.75,358.75,351.75,355.35,7500,0
2024-08-26T00:00:00+0530,355.35,371.25,355.35,362.5,8000,0
2024-08-27T00:00:00+0530,367.5,367.5,362.5,362.5,1000,0
2024-08-28T00:00:00+0530,362.5,362.5,358.75,362.5,2500,0
2024-08-29T00:00:00+0530,350,357.5,350,352.1,3500,0
2024-08-30T00:00:00+0530,366.25,366.25,360,360,2000,0
2024-09-02T00:00:00+0530,362.5,369.5,354,355.15,15000,0
2024-09-03T00:00:00+0530,355.5,374.7,355.5,363.75,5500,0
2024-09-04T00:00:00+0530,357,360.7,352.5,359.5,6500,0
2024-09-05T00:00:00+0530,361.25,365,355.85,355.9,4500,0
2024-09-06T00:00:00+0530,355.9,357.5,346.25,352.3,6500,0
2024-09-09T00:00:00+0530,352.25,352.25,347.5,349.7,8500,0
