date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,3680,3694,3603.95,3630.4,0,0
2023-02-23T00:00:00+0530,3638,3670.95,3580,3649.75,0,0
2023-02-24T00:00:00+0530,3675.85,3698.1,3604.35,3617.55,0,0
2023-02-27T00:00:00+0530,3611.8,3656,3597.25,3643.95,0,0
2023-02-28T00:00:00+0530,3655.2,3669.35,3622.7,3658.35,0,0
2023-03-01T00:00:00+0530,3656.5,3778.3,3654.5,3767.2,0,0
2023-03-02T00:00:00+0530,3766.2,3803.3,3736.6,3766.75,0,0
2023-03-03T00:00:00+0530,3817.2,3980.95,3816.7,3970.15,0,0
2023-03-06T00:00:00+0530,3998.45,4039,3948.8,3961.2,0,0
2023-03-08T00:00:00+0530,3932.65,3992.5,3918.95,3988.7,0,0
2023-03-09T00:00:00+0530,3993.05,4002.5,3934.2,3943.5,0,0
2023-03-10T00:00:00+0530,3907.6,3907.95,3824.3,3857.1,0,0
2023-03-13T00:00:00+0530,3844.95,3898.65,3739.3,3746.55,0,0
2023-03-14T00:00:00+0530,3742.7,3759.4,3642.95,3675.45,0,0
2023-03-15T00:00:00+0530,3725.2,3738.65,3618.65,3630.95,0,0
2023-03-16T00:00:00+0530,3622.55,3683.6,3569.4,3651.5,0,0
2023-03-17T00:00:00+0530,3694.15,3706.85,3617.65,3681.95,0,0
2023-03-20T00:00:00+0530,3670.55,3670.55,3578.5,3618.05,0,0
2023-03-21T00:00:00+0530,3643.25,3685.6,3621.6,3677.65,0,0
2023-03-22T00:00:00+0530,3686.15,3740.6,3684.4,3708.3,0,0
2023-03-23T00:00:00+0530,3690.85,3709.35,3636.1,3643.6,0,0
2023-03-24T00:00:00+0530,3647.2,3662.9,3551.5,3565.65,0,0
2023-03-27T00:00:00+0530,3568.9,3602.7,3541.3,3574.9,0,0
2023-03-28T00:00:00+0530,3581.65,3593,3528.75,3567.35,0,0
2023-03-29T00:00:00+0530,3566.3,3698.35,3550.45,3682.2,0,0
2023-03-31T00:00:00+0530,3709.55,3732.85,3703.55,3716.15,0,0
2023-04-03T00:00:00+0530,3729.85,3762.05,3709.85,3755.5,0,0
2023-04-05T00:00:00+0530,3763,3766.25,3703.2,3725.7,0,0
2023-04-06T00:00:00+0530,3726.8,3785.5,3705.1,3738,0,0
2023-04-10T00:00:00+0530,3748.3,3755.5,3702.8,3714.5,0,0
2023-04-11T00:00:00+0530,3773.8,3814.9,3763.85,3774.35,0,0
2023-04-12T00:00:00+0530,3783.35,3785.75,3736.45,3750.25,0,0
2023-04-13T00:00:00+0530,3751.8,3815.45,3734,3804.75,0,0
2023-04-17T00:00:00+0530,3792.65,3931.9,3789,3923.9,0,0
2023-04-18T00:00:00+0530,3940.95,3969.6,3915.3,3953.55,0,0
2023-04-19T00:00:00+0530,3948.7,3978.55,3910.35,3920.2,0,0
2023-04-20T00:00:00+0530,3925.45,3939.15,3897.9,3916,0,0
2023-04-21T00:00:00+0530,3916.15,3921,3851.4,3883,0,0
2023-04-24T00:00:00+0530,3893.2,3989.55,3888.55,3984.2,0,0
2023-04-25T00:00:00+0530,3997.7,4069.5,3994.95,4036.35,0,0
2023-04-26T00:00:00+0530,4033.45,4062.25,3997.15,4057.45,0,0
2023-04-27T00:00:00+0530,4051.55,4077.2,4040.5,4068,0,0
2023-04-28T00:00:00+0530,4085.35,4178.2,4082.3,4167.65,0,0
2023-05-02T00:00:00+0530,4197.5,4217.85,4175.6,4184.1,0,0
2023-05-03T00:00:00+0530,4127.25,4155.9,4110.35,4143.2,0,0
2023-05-04T00:00:00+0530,4150.95,4198.85,4143.3,4194.35,0,0
2023-05-05T00:00:00+0530,4192.25,4249.65,4144.2,4153.6,0,0
2023-05-08T00:00:00+0530,4143.7,4166.25,4060.8,4115.1,0,0
2023-05-09T00:00:00+0530,4139.8,4153.5,3986.8,4001.8,0,0
2023-05-10T00:00:00+0530,3988.05,3998.85,3899.5,3959.3,0,0
2023-05-11T00:00:00+0530,3976.45,4008.15,3962.4,3967.6,0,0
2023-05-12T00:00:00+0530,3970.05,3993.75,3952.35,3975.9,0,0
2023-05-15T00:00:00+0530,3982.8,4026.35,3945.65,4020.8,0,0
2023-05-16T00:00:00+0530,4045.25,4090.95,4039.15,4049.7,0,0
2023-05-17T00:00:00+0530,4063.95,4092.6,3997,4035.8,0,0
2023-05-18T00:00:00+0530,4064.45,4069.7,3948.55,3959.15,0,0
2023-05-19T00:00:00+0530,3979.8,3994.75,3912.9,3971.55,0,0
2023-05-22T00:00:00+0530,3988.65,3999.85,3964.05,3991.55,0,0
2023-05-23T00:00:00+0530,4003.15,4027.45,3994.55,4007.8,0,0
2023-05-24T00:00:00+0530,3992.95,4022.8,3980.7,3987.3,0,0
2023-05-25T00:00:00+0530,3981.6,3984.3,3945.5,3969.25,0,0
2023-05-26T00:00:00+0530,3975.8,4023.75,3973.1,4017.2,0,0
2023-05-29T00:00:00+0530,4048.55,4064.7,4024.65,4040.65,0,0
2023-05-30T00:00:00+0530,4037.95,4053.9,4023.95,4039.45,0,0
2023-05-31T00:00:00+0530,4018.15,4044.5,3986.3,4029.7,0,0
2023-06-01T00:00:00+0530,4032.45,4080.25,4029.35,4053.6,0,0
2023-06-02T00:00:00+0530,4071.3,4103.7,4067,4093.2,0,0
2023-06-05T00:00:00+0530,4109.7,4116.85,4071.15,4075.4,0,0
2023-06-06T00:00:00+0530,4082.65,4083.7,4041.05,4067.45,0,0
2023-06-07T00:00:00+0530,4077.8,4107.75,4074.55,4096.9,0,0
2023-06-08T00:00:00+0530,4104.7,4126.35,4074.2,4084.8,0,0
2023-06-09T00:00:00+0530,4089.4,4090.05,4026.5,4035.3,0,0
2023-06-12T00:00:00+0530,4045.1,4062.55,4027.15,4054.6,0,0
2023-06-13T00:00:00+0530,4064.95,4074.9,4047.85,4062.95,0,0
2023-06-14T00:00:00+0530,4075.75,4082.2,4055.85,4064.3,0,0
2023-06-15T00:00:00+0530,4062.1,4067.15,3976.65,3983.55,0,0
2023-06-16T00:00:00+0530,3999.25,4059.1,3993.1,4041.55,0,0
2023-06-19T00:00:00+0530,4046.05,4095.9,4034.45,4080.35,0,0
2023-06-20T00:00:00+0530,4088.9,4103.55,4059.95,4090.6,0,0
2023-06-21T00:00:00+0530,4098.3,4128.45,4087.9,4108.55,0,0
2023-06-22T00:00:00+0530,4115.1,4117.25,4025.15,4040.1,0,0
2023-06-23T00:00:00+0530,4037.15,4040.2,3980.3,3992.25,0,0
2023-06-26T00:00:00+0530,3996.55,4003.8,3962.3,3984.9,0,0
2023-06-27T00:00:00+0530,3992.2,4030.6,3991.7,4025.7,0,0
2023-06-28T00:00:00+0530,4048.35,4057.95,4021.8,4027.35,0,0
2023-06-30T00:00:00+0530,4056,4114.95,4047.3,4110.2,0,0
2023-07-03T00:00:00+0530,4131.95,4264.4,4126.35,4258.55,0,0
2023-07-04T00:00:00+0530,4285.35,4377.25,4228.7,4339,0,0
2023-07-05T00:00:00+0530,4348.25,4403.45,4332.3,4383.6,0,0
2023-07-06T00:00:00+0530,4378.95,4425.45,4367.45,4415.65,0,0
2023-07-07T00:00:00+0530,4401.7,4486.15,4347.3,4459.1,0,0
2023-07-10T00:00:00+0530,4478.55,4522.4,4419,4433.5,0,0
2023-07-11T00:00:00+0530,4450.4,4466.15,4415.75,4425.25,0,0
2023-07-12T00:00:00+0530,4433.75,4495.3,4425.45,4462,0,0
2023-07-13T00:00:00+0530,4487.8,4504.6,4331.6,4355.65,0,0
2023-07-14T00:00:00+0530,4376.1,4411.8,4340.05,4390.3,0,0
2023-07-17T00:00:00+0530,4403.9,4495.9,4383.55,4489.15,0,0
2023-07-18T00:00:00+0530,4511.9,4517.85,4411.1,4433.95,0,0
2023-07-19T00:00:00+0530,4448.65,4525.6,4426.1,4520.45,0,0
2023-07-20T00:00:00+0530,4528.45,4587.35,4520.55,4553.05,0,0
2023-07-21T00:00:00+0530,4570,4611.4,4553.85,4564.25,0,0
2023-07-24T00:00:00+0530,4585.3,4641,4558.8,4569,0,0
2023-07-25T00:00:00+0530,4599.5,4602.85,4483.85,4502.1,0,0
2023-07-26T00:00:00+0530,4525.8,4579.9,4515.5,4569.55,0,0
2023-07-27T00:00:00+0530,4587.65,4647.95,4575.75,4592.2,0,0
2023-07-28T00:00:00+0530,4598.9,4627.5,4577.1,4605.85,0,0
2023-07-31T00:00:00+0530,4621.2,4635.25,4602.4,4620.55,0,0
2023-08-01T00:00:00+0530,4633.45,4643.95,4579.95,4596.4,0,0
2023-08-02T00:00:00+0530,4584.45,4593.25,4430.45,4476.45,0,0
2023-08-03T00:00:00+0530,4478.35,4503.8,4409.35,4450.25,0,0
2023-08-04T00:00:00+0530,4471.75,4517.05,4403.3,4419.1,0,0
2023-08-07T00:00:00+0530,4421.6,4435.5,4385.15,4392.8,0,0
2023-08-08T00:00:00+0530,4408.9,4560.7,4400.95,4540.8,0,0
2023-08-09T00:00:00+0530,4547.95,4549.25,4488.75,4536.2,0,0
2023-08-10T00:00:00+0530,4534.2,4561.35,4468,4499.5,0,0
2023-08-11T00:00:00+0530,4516.75,4613.4,4494.1,4555.75,0,0
2023-08-14T00:00:00+0530,4555.65,4555.65,4437.15,4523.45,0,0
2023-08-16T00:00:00+0530,4503.05,4552.65,4461.05,4528.65,0,0
2023-08-17T00:00:00+0530,4531.75,4606.8,4525.95,4593.45,0,0
2023-08-18T00:00:00+0530,4587.9,4642.2,4571.5,4603.85,0,0
2023-08-21T00:00:00+0530,4613.55,4623.6,4566.2,4574.5,0,0
2023-08-22T00:00:00+0530,4586.8,4601.15,4546.5,4552.25,0,0
2023-08-23T00:00:00+0530,4566.4,4649.85,4556.55,4630.45,0,0
2023-08-24T00:00:00+0530,4657.3,4679.2,4585.7,4600.5,0,0
2023-08-25T00:00:00+0530,4581.55,4599.3,4502.25,4530.9,0,0
2023-08-28T00:00:00+0530,4552.45,4588.1,4534.15,4564.9,0,0
2023-08-29T00:00:00+0530,4575.4,4577.7,4529.8,4542.45,0,0
2023-08-30T00:00:00+0530,4563.9,4579.2,4520.4,4527.45,0,0
2023-08-31T00:00:00+0530,4537.7,4550.05,4459.8,4467.2,0,0
2023-09-01T00:00:00+0530,4473.8,4560.7,4449.6,4538.7,0,0
2023-09-04T00:00:00+0530,4564,4653.85,4538.7,4648.8,0,0
2023-09-05T00:00:00+0530,4665.05,4722.25,4646.5,4683.1,0,0
2023-09-06T00:00:00+0530,4697.65,4699.7,4618.15,4636.15,0,0
2023-09-07T00:00:00+0530,4636.1,4697.6,4636,4691.3,0,0
2023-09-08T00:00:00+0530,4707.85,4748.1,4686.15,4706.4,0,0
2023-09-11T00:00:00+0530,4734.05,4871.05,4728.5,4853.85,0,0
2023-09-12T00:00:00+0530,4888.3,4901.1,4715.15,4738.15,0,0
2023-09-13T00:00:00+0530,4742.25,4948.55,4697.75,4938.55,0,0
2023-09-14T00:00:00+0530,4970.75,5032,4937.95,5019.65,0,0
2023-09-15T00:00:00+0530,5037.65,5090.1,4999.45,5046.25,0,0
2023-09-18T00:00:00+0530,5047.55,5292.1,5034.75,5217.3,0,0
2023-09-20T00:00:00+0530,5191.45,5251.55,5130.9,5155.95,0,0
2023-09-21T00:00:00+0530,5160,5251.3,5014.55,5038.25,0,0
2023-09-22T00:00:00+0530,5094.7,5246.7,5089.8,5215.05,0,0
2023-09-25T00:00:00+0530,5245.2,5250.6,5159.05,5223.3,0,0
2023-09-26T00:00:00+0530,5229.45,5265.2,5169.05,5190,0,0
2023-09-27T00:00:00+0530,5195.4,5254.9,5166.25,5233.05,0,0
2023-09-28T00:00:00+0530,5244.9,5321.1,5159.85,5173.8,0,0
2023-09-29T00:00:00+0530,5208.45,5281.5,5204.5,5258.3,0,0
2023-10-03T00:00:00+0530,5250.4,5396.85,5215.8,5383.25,0,0
2023-10-04T00:00:00+0530,5363.7,5388.55,5193.15,5230.9,0,0
2023-10-05T00:00:00+0530,5270.45,5286.7,5160.95,5204.3,0,0
2023-10-06T00:00:00+0530,5224.75,5267.5,5181.25,5218.25,0,0
2023-10-09T00:00:00+0530,5142.4,5153.6,5047.2,5057.15,0,0
2023-10-10T00:00:00+0530,5089.65,5169,5089.65,5162.55,0,0
2023-10-11T00:00:00+0530,5170.35,5198.85,5116,5124.9,0,0
2023-10-12T00:00:00+0530,5150.95,5176.15,5114.2,5120.3,0,0
2023-10-13T00:00:00+0530,5081.2,5100.95,5031.7,5048.95,0,0
2023-10-16T00:00:00+0530,5043.1,5102.85,5036.55,5085.55,0,0
2023-10-17T00:00:00+0530,5111.4,5145.2,5096.05,5113.25,0,0
2023-10-18T00:00:00+0530,5124.3,5135.7,5021.9,5027.95,0,0
2023-10-19T00:00:00+0530,5008.75,5051.8,4986.75,5029.25,0,0
2023-10-20T00:00:00+0530,5016.5,5043.95,4930.1,4950.2,0,0
2023-10-23T00:00:00+0530,4956.25,4977.5,4745.95,4763.8,0,0
2023-10-25T00:00:00+0530,4808.6,4852.9,4725.05,4772.05,0,0
2023-10-26T00:00:00+0530,4745.5,4748.6,4641,4726.25,0,0
2023-10-27T00:00:00+0530,4777,4949.25,4772.5,4920.55,0,0
2023-10-30T00:00:00+0530,4941.45,4945.5,4872.7,4927.4,0,0
2023-10-31T00:00:00+0530,4954.45,5001.1,4926.2,4934.4,0,0
2023-11-01T00:00:00+0530,4941.05,4976.4,4916.05,4950.05,0,0
2023-11-02T00:00:00+0530,5000.85,5060.35,4983.55,5024.3,0,0
2023-11-03T00:00:00+0530,5060.75,5082.45,5041,5055.35,0,0
2023-11-06T00:00:00+0530,5071.45,5077.65,4994.55,5000.45,0,0
2023-11-07T00:00:00+0530,5009.4,5042.55,4979.15,5023.5,0,0
2023-11-08T00:00:00+0530,5049.2,5060.05,5009.9,5022.05,0,0
2023-11-09T00:00:00+0530,5036.5,5042.75,5007.25,5012.1,0,0
2023-11-10T00:00:00+0530,5001.6,5033.25,4986.1,5025.5,0,0
2023-11-12T00:00:00+0530,5065.15,5065.2,5036.6,5044.7,0,0
2023-11-13T00:00:00+0530,5040.9,5187.6,5009.85,5177.85,0,0
2023-11-15T00:00:00+0530,5235,5257.5,5192.55,5201.2,0,0
2023-11-16T00:00:00+0530,5207.35,5213.8,5172.15,5188.9,0,0
2023-11-17T00:00:00+0530,5105.65,5105.65,5036.25,5064.95,0,0
2023-11-20T00:00:00+0530,5077.7,5118.25,5052.95,5070.25,0,0
2023-11-21T00:00:00+0530,5095.25,5108.35,5041.35,5052.5,0,0
2023-11-22T00:00:00+0530,5060.95,5065.5,4973.8,4995,0,0
2023-11-23T00:00:00+0530,5012.8,5027.95,4989.1,4994.15,0,0
2023-11-24T00:00:00+0530,5009.95,5025,4972.65,4977.2,0,0
2023-11-28T00:00:00+0530,4990.45,5083.55,4972.75,5044.35,0,0
2023-11-29T00:00:00+0530,5074.85,5106.05,5059.35,5097.05,0,0
2023-11-30T00:00:00+0530,5101.1,5128.95,5031.05,5041,0,0
2023-12-01T00:00:00+0530,5068,5182.9,5066.55,5134.55,0,0
2023-12-04T00:00:00+0530,5269.1,5338.75,5262,5332.4,0,0
2023-12-05T00:00:00+0530,5351.6,5460.85,5347.65,5407.45,0,0
2023-12-06T00:00:00+0530,5441.95,5473.25,5368.5,5441.7,0,0
2023-12-07T00:00:00+0530,5449.6,5487.1,5391.25,5468.9,0,0
2023-12-08T00:00:00+0530,5471.2,5529.85,5394.1,5479.45,0,0
2023-12-11T00:00:00+0530,5495.95,5589.4,5494.1,5554.1,0,0
2023-12-12T00:00:00+0530,5589.65,5608.15,5529.05,5554.95,0,0
2023-12-13T00:00:00+0530,5564.9,5601.2,5531.25,5595.05,0,0
2023-12-14T00:00:00+0530,5659.1,5671.85,5617.4,5628,0,0
2023-12-15T00:00:00+0530,5674,5772.95,5589.6,5762.6,0,0
2023-12-18T00:00:00+0530,5757,5792.2,5690.35,5720.35,0,0
2023-12-19T00:00:00+0530,5733.8,5807.7,5660.25,5765.75,0,0
2023-12-20T00:00:00+0530,5795.95,5811.1,5512.3,5532.85,0,0
2023-12-21T00:00:00+0530,5462.6,5643.3,5413.8,5623.7,0,0
2023-12-22T00:00:00+0530,5646.05,5666.3,5550.3,5584.95,0,0
2023-12-26T00:00:00+0530,5604.7,5627.4,5571.6,5576.75,0,0
2023-12-27T00:00:00+0530,5602.9,5698.8,5598.85,5691.6,0,0
2023-12-28T00:00:00+0530,5735.9,5798.85,5719.3,5750.45,0,0
2023-12-29T00:00:00+0530,5749.1,5759.45,5683.95,5713.45,0,0
2024-01-01T00:00:00+0530,5733.5,5795.3,5719.8,5757.1,0,0
2024-01-02T00:00:00+0530,5759.95,5811.4,5684.75,5735,0,0
2024-01-03T00:00:00+0530,5740.05,5841.75,5700.35,5801.05,0,0
2024-01-04T00:00:00+0530,5810.85,5875.35,5803.35,5860.9,0,0
2024-01-05T00:00:00+0530,5886.65,5908.9,5783.35,5838.45,0,0
2024-01-08T00:00:00+0530,5825.55,5826.1,5680.85,5691.4,0,0
2024-01-09T00:00:00+0530,5742.6,5765.95,5673.8,5682.25,0,0
2024-01-10T00:00:00+0530,5681.7,5691.2,5616.8,5667.4,0,0
2024-01-11T00:00:00+0530,5708.05,5743.2,5675.4,5703.85,0,0
2024-01-12T00:00:00+0530,5733.15,5884.25,5705.1,5860.8,0,0
2024-01-15T00:00:00+0530,5904.5,5969.35,5881.35,5918.2,0,0
2024-01-16T00:00:00+0530,5926.3,6007.45,5871.5,5933.4,0,0
2024-01-17T00:00:00+0530,5839.9,5934.6,5806.25,5830,0,0
2024-01-18T00:00:00+0530,5814.1,5891.8,5710.7,5877.5,0,0
2024-01-19T00:00:00+0530,5928.6,5958.45,5893.75,5945.1,0,0
2024-01-20T00:00:00+0530,5972.65,6076.2,5929.35,6055.4,0,0
2024-01-23T00:00:00+0530,6093.65,6123.25,5757.75,5806.85,0,0
2024-01-24T00:00:00+0530,5832.1,5945.1,5719.35,5922.25,0,0
2024-01-25T00:00:00+0530,5931.15,6009.55,5870.25,5929.7,0,0
2024-01-29T00:00:00+0530,5990.6,6104.2,5972.85,6073.9,0,0
2024-01-30T00:00:00+0530,6092.15,6216.55,6054.75,6132.45,0,0
2024-01-31T00:00:00+0530,6146.35,6310.35,6082.65,6271.65,0,0
2024-02-01T00:00:00+0530,6304.4,6500.1,6217.15,6466.45,0,0
2024-02-02T00:00:00+0530,6543.3,6699.35,6524.25,6609.75,0,0
2024-02-05T00:00:00+0530,6622.05,6714.55,6537.85,6582,0,0
2024-02-06T00:00:00+0530,6612.2,6614.9,6468.4,6556.3,0,0
2024-02-07T00:00:00+0530,6634.8,6788.65,6628.05,6743.8,0,0
2024-02-08T00:00:00+0530,6839.9,7035.4,6785.55,6878.5,0,0
2024-02-09T00:00:00+0530,6906.85,6961.45,6674.2,6944.95,0,0
2024-02-12T00:00:00+0530,6981.65,6984.55,6583.8,6637.05,0,0
2024-02-13T00:00:00+0530,6648.25,6762.5,6527.2,6716.55,0,0
2024-02-14T00:00:00+0530,6620.05,6959.05,6602.65,6934.15,0,0
2024-02-15T00:00:00+0530,6987.85,7169.6,6958.15,7160.8,0,0
2024-02-16T00:00:00+0530,7202.65,7281.75,7118.15,7135,0,0
2024-02-19T00:00:00+0530,7165.35,7185.15,7090.35,7101.4,0,0
2024-02-20T00:00:00+0530,7110.5,7150.4,7081.85,7101.2,0,0
2024-02-21T00:00:00+0530,7135.1,7253.05,7129.05,7143.75,0,0
2024-02-22T00:00:00+0530,7174.4,7177.8,7035.85,7158.6,0,0
2024-02-23T00:00:00+0530,7183,7245.95,7059.1,7076.05,0,0
2024-02-26T00:00:00+0530,7063.9,7110.4,7021.25,7040.65,0,0
2024-02-27T00:00:00+0530,7054.45,7079.8,6944.05,7001.4,0,0
2024-02-28T00:00:00+0530,7002.4,7026,6790.25,6840.6,0,0
2024-02-29T00:00:00+0530,6845.65,6981.75,6759.1,6929.85,0,0
2024-03-01T00:00:00+0530,6978.85,7090.35,6952.35,7080.75,0,0
2024-03-02T00:00:00+0530,7101.8,7139.45,7086.6,7120.85,0,0
2024-03-04T00:00:00+0530,7153.65,7166.7,7090.45,7139.5,0,0
2024-03-05T00:00:00+0530,7125.1,7333.1,7113.4,7321.95,0,0
2024-03-06T00:00:00+0530,7323.1,7369.85,7154.25,7324.8,0,0
2024-03-07T00:00:00+0530,7349.7,7409,7304.95,7341.25,0,0
2024-03-11T00:00:00+0530,7369.15,7418.75,7205,7225,0,0
2024-03-12T00:00:00+0530,7216.1,7252.55,7017.65,7039,0,0
2024-03-13T00:00:00+0530,7054.55,7088.25,6683.15,6737.45,0,0
2024-03-14T00:00:00+0530,6709.2,6847.1,6641.25,6784.65,0,0
2024-03-15T00:00:00+0530,6779.8,6855.2,6574.4,6761,0,0
2024-03-18T00:00:00+0530,6753.4,6829,6699.45,6782.55,0,0
2024-03-19T00:00:00+0530,6779.1,6815.4,6660.5,6676.5,0,0
2024-03-20T00:00:00+0530,6698.65,6738.45,6561.4,6679.7,0,0
2024-03-21T00:00:00+0530,6770.7,6868.15,6765.95,6822.65,0,0
2024-03-22T00:00:00+0530,6831.05,6909.95,6810.6,6888.5,0,0
2024-03-26T00:00:00+0530,6873.95,6921.4,6845.55,6895.65,0,0
2024-03-27T00:00:00+0530,6909.9,6935.45,6807.15,6828.55,0,0
2024-03-28T00:00:00+0530,6862.95,7059.45,6862.85,7007.25,0,0
2024-04-01T00:00:00+0530,7049.7,7125,7040.35,7113.25,0,0
2024-04-02T00:00:00+0530,7117.5,7185.5,7086.85,7176.05,0,0
2024-04-03T00:00:00+0530,7164.85,7329,7117.9,7303.85,0,0
2024-04-04T00:00:00+0530,7371.8,7375.4,7219.95,7252.9,0,0
2024-04-05T00:00:00+0530,7253.65,7330.8,7215.6,7306.35,0,0
2024-04-08T00:00:00+0530,7325.65,7337.1,7234.7,7241.25,0,0
2024-04-09T00:00:00+0530,7263.75,7285.55,7137.4,7180.75,0,0
2024-04-10T00:00:00+0530,7198.4,7315.65,7169.3,7290.35,0,0
2024-04-12T00:00:00+0530,7264.3,7322.45,7188.75,7198.7,0,0
2024-04-15T00:00:00+0530,7078.55,7152.3,6963,7056.1,0,0
2024-04-16T00:00:00+0530,7002,7050.65,6941.25,6966.25,0,0
2024-04-18T00:00:00+0530,6999.75,7087.15,6931.85,6953.35,0,0
2024-04-19T00:00:00+0530,6862.75,6958.3,6768.75,6933.25,0,0
2024-04-22T00:00:00+0530,7007.1,7166.15,7000.95,7146.15,0,0
2024-04-23T00:00:00+0530,7200.9,7208,7134.25,7150,0,0
2024-04-24T00:00:00+0530,7187.3,7193.9,7121.55,7133.9,0,0
2024-04-25T00:00:00+0530,7128.75,7421.2,7123.55,7403.15,0,0
2024-04-26T00:00:00+0530,7436.6,7470.65,7364.3,7380.05,0,0
2024-04-29T00:00:00+0530,7432.15,7589.8,7364.8,7569.05,0,0
2024-04-30T00:00:00+0530,7589.8,7685.95,7526.4,7605.6,0,0
2024-05-02T00:00:00+0530,7622.05,7657.8,7574.3,7586.15,0,0
2024-05-03T00:00:00+0530,7640.3,7640.3,7459.1,7528.7,0,0
2024-05-06T00:00:00+0530,7565.35,7567.05,7202.4,7252.85,0,0
2024-05-07T00:00:00+0530,7296.95,7300.2,7032.8,7085.45,0,0
2024-05-08T00:00:00+0530,7098.65,7270.1,7088.9,7147.6,0,0
2024-05-09T00:00:00+0530,7211.3,7251.15,7079.35,7095.2,0,0
2024-05-10T00:00:00+0530,7162.85,7178.2,7017,7074.35,0,0
2024-05-13T00:00:00+0530,7065.8,7072.5,6838.2,6987.3,0,0
2024-05-14T00:00:00+0530,7028.5,7078.9,6981.95,7060.15,0,0
2024-05-15T00:00:00+0530,7115.4,7207.8,7110.8,7160.75,0,0
2024-05-16T00:00:00+0530,7201.75,7205.95,6993.9,7097.55,0,0
2024-05-17T00:00:00+0530,7117.2,7154.6,7084.3,7109.25,0,0
2024-05-18T00:00:00+0530,7143.85,7162.25,7133.5,7156.8,0,0
2024-05-21T00:00:00+0530,7162.1,7286.1,7126.2,7264.75,0,0
2024-05-22T00:00:00+0530,7280.35,7300.15,7185.3,7240.3,0,0
2024-05-23T00:00:00+0530,7289.45,7428.7,7281.2,7364.95,0,0
2024-05-24T00:00:00+0530,7358.8,7433.85,7344.55,7359.05,0,0
2024-05-27T00:00:00+0530,7387.55,7514.5,7324.7,7456.75,0,0
2024-05-28T00:00:00+0530,7475.15,7520.7,7303.8,7361.1,0,0
2024-05-29T00:00:00+0530,7328,7404.4,7303.25,7325.3,0,0
2024-05-30T00:00:00+0530,7310.45,7406.05,7274.05,7292.4,0,0
2024-05-31T00:00:00+0530,7336.35,7410.55,7225.6,7386,0,0
2024-06-03T00:00:00+0530,7756.35,8053.3,7670.95,8006.15,0,0
2024-06-04T00:00:00+0530,7947.9,7947.9,6443.85,6794.25,0,0
