date,open,high,low,close,volume,empty
2024-04-18T00:00:00+0530,132.55,132.55,132.55,132.55,600,0
2024-04-19T00:00:00+0530,139.15,139.15,139.15,139.15,600,0
2024-04-22T00:00:00+0530,139.2,139.2,139.2,139.2,600,0
2024-04-23T00:00:00+0530,139.2,139.2,135,135,1200,0
2024-04-24T00:00:00+0530,141.75,141.75,141.75,141.75,1800,0
2024-04-25T00:00:00+0530,148.8,148.8,148.8,148.8,600,0
2024-04-26T00:00:00+0530,156.2,156.2,156.2,156.2,600,0
2024-04-29T00:00:00+0530,164,164,164,164,1800,0
2024-04-30T00:00:00+0530,171.5,171.5,165,165,1800,0
2024-05-02T00:00:00+0530,166,166,166,166,600,0
2024-05-03T00:00:00+0530,157.8,157.8,157.7,157.7,1800,0
2024-05-06T00:00:00+0530,149.85,149.85,149.85,149.85,3600,0
2024-05-07T00:00:00+0530,142.35,142.35,142.35,142.35,600,0
2024-05-08T00:00:00+0530,136,136,135.25,135.25,1200,0
2024-05-09T00:00:00+0530,131,131,128.6,128.6,15000,0
2024-05-16T00:00:00+0530,134.5,134.5,128,128,1200,0
2024-05-17T00:00:00+0530,128,128,128,128,1200,0
2024-05-21T00:00:00+0530,134.4,134.4,134.4,134.4,1200,0
2024-05-24T00:00:00+0530,127.7,127.7,127.7,127.7,1200,0
2024-05-27T00:00:00+0530,121.4,121.4,121.35,121.35,1800,0
2024-05-31T00:00:00+0530,116,120,115.3,115.3,7200,0
2024-06-03T00:00:00+0530,121.05,121.05,121.05,121.05,600,0
2024-06-04T00:00:00+0530,115,115,115,115,600,0
2024-06-05T00:00:00+0530,117,117,117,117,600,0
2024-06-07T00:00:00+0530,117,117,117,117,600,0
2024-06-10T00:00:00+0530,111.15,122.75,111.15,122.75,1800,0
2024-06-11T00:00:00+0530,116.65,118,116.65,118,3000,0
2024-06-12T00:00:00+0530,118,118,118,118,600,0
2024-06-14T00:00:00+0530,123.9,123.9,123.9,123.9,600,0
2024-06-18T00:00:00+0530,130.05,130.05,130.05,130.05,1200,0
2024-06-19T00:00:00+0530,136.5,136.55,136.5,136.55,1800,0
2024-06-20T00:00:00+0530,143,143,141.95,141.95,1200,0
2024-06-21T00:00:00+0530,147.9,147.9,147.75,147.75,1200,0
2024-06-24T00:00:00+0530,141.5,141.5,140.4,140.4,1800,0
2024-06-25T00:00:00+0530,142.4,147.35,142.4,147,2400,0
2024-06-26T00:00:00+0530,152,154,152,153.9,1800,0
2024-06-27T00:00:00+0530,155,156,155,156,1200,0
2024-07-01T00:00:00+0530,162.25,162.65,162.25,162.65,1200,0
2024-07-02T00:00:00+0530,160,160,160,160,600,0
2024-07-03T00:00:00+0530,167.9,168,167.9,168,1200,0
2024-07-04T00:00:00+0530,165,165,165,165,1200,0
2024-07-05T00:00:00+0530,165,165,165,165,600,0
2024-07-08T00:00:00+0530,165,165,165,165,600,0
2024-07-09T00:00:00+0530,156.75,156.75,156.75,156.75,600,0
2024-07-10T00:00:00+0530,148.95,150.95,148.95,150.95,1200,0
2024-07-11T00:00:00+0530,157.75,158,157.75,158,1200,0
2024-07-12T00:00:00+0530,165.9,165.9,165.9,165.9,2400,0
2024-07-15T00:00:00+0530,173.35,174.15,173.35,174.15,4200,0
2024-07-16T00:00:00+0530,182.85,182.85,180,180.5,3000,0
2024-07-18T00:00:00+0530,186.8,186.8,186.8,186.8,600,0
2024-07-19T00:00:00+0530,191.8,191.8,177.5,177.5,19200,0
2024-07-23T00:00:00+0530,168.65,168.65,168.65,168.65,600,0
2024-07-24T00:00:00+0530,160.25,160.25,160.25,160.25,600,0
2024-07-29T00:00:00+0530,152.25,152.25,152.25,152.25,600,0
2024-07-30T00:00:00+0530,144.65,144.65,144.65,144.65,1200,0
2024-07-31T00:00:00+0530,137.45,137.45,137.45,137.45,1800,0
2024-08-02T00:00:00+0530,144.3,144.3,130.6,130.6,1800,0
2024-08-05T00:00:00+0530,124.25,124.25,124.25,124.25,600,0
2024-08-06T00:00:00+0530,120.1,130.45,120.1,130.45,17400,0
2024-08-07T00:00:00+0530,136.95,136.95,136.95,136.95,1200,0
2024-08-08T00:00:00+0530,143.7,143.75,143.7,143.75,1200,0
2024-08-09T00:00:00+0530,136.6,136.6,136.6,136.6,2400,0
2024-08-12T00:00:00+0530,140,143,140,143,7800,0
2024-08-14T00:00:00+0530,146,146,136,136,4200,0
2024-08-26T00:00:00+0530,130,130,130,130,600,0
2024-08-28T00:00:00+0530,136.5,136.5,136.5,136.5,600,0
2024-08-29T00:00:00+0530,136,136,136,136,54600,0
2024-09-03T00:00:00+0530,136,136,136,136,1200,0
2024-09-05T00:00:00+0530,129.6,140,129.6,140,1200,0
2024-09-06T00:00:00+0530,146.95,147,138.05,144,2400,0
2024-09-09T00:00:00+0530,140,150.95,136.8,150.95,13800,0
2024-09-10T00:00:00+0530,157.8,157.8,148,155.8,14400,0
2024-09-11T00:00:00+0530,162.75,162.75,148.05,148.05,1200,0
2024-09-12T00:00:00+0530,148.05,148.05,140.65,140.65,1800,0
2024-09-13T00:00:00+0530,133.65,133.65,133.65,133.65,1800,0
2024-09-16T00:00:00+0530,130,130,130,130,1200,0
2024-09-17T00:00:00+0530,130,130,130,130,1200,0
2024-09-25T00:00:00+0530,124,124,123.5,123.5,1200,0
2024-09-26T00:00:00+0530,119,124,117.35,124,6600,0
2024-10-01T00:00:00+0530,130,130.2,130,130.15,1800,0
2024-10-03T00:00:00+0530,123.7,123.7,123.7,123.7,600,0
2024-10-08T00:00:00+0530,117.55,117.55,117.55,117.55,1200,0
2024-10-09T00:00:00+0530,123.4,123.4,123.4,123.4,600,0
2024-10-14T00:00:00+0530,129.55,129.55,129.5,129.55,2400,0
2024-10-15T00:00:00+0530,123.25,136,123.1,136,4200,0
2024-10-18T00:00:00+0530,141,142.8,130,130,2400,0
2024-10-21T00:00:00+0530,123.6,123.6,123.5,123.5,1200,0
2024-10-22T00:00:00+0530,129.65,129.65,128.5,128.5,1200,0
2024-11-12T00:00:00+0530,122.1,122.1,122.1,122.1,600,0
2024-11-13T00:00:00+0530,116.05,116.05,116.05,116.05,600,0
2024-11-14T00:00:00+0530,110.25,110.25,110.25,110.25,1200,0
2024-11-25T00:00:00+0530,104.75,104.75,104.75,104.75,600,0
2024-12-02T00:00:00+0530,106,106,106,106,600,0
2024-12-03T00:00:00+0530,101,101,101,101,600,0
2024-12-04T00:00:00+0530,101,101,101,101,1200,0
2024-12-18T00:00:00+0530,101,101,101,101,9600,0
2024-12-19T00:00:00+0530,97,101,97,101,10200,0
2024-12-24T00:00:00+0530,101,101,101,101,9600,0
2024-12-26T00:00:00+0530,100,101,100,101,10800,0
2024-12-27T00:00:00+0530,97,101,97,101,10200,0
2024-12-30T00:00:00+0530,101,101,101,101,9600,0
2024-12-31T00:00:00+0530,101,101,101,101,9600,0
2025-01-02T00:00:00+0530,101,101,101,101,9600,0
2025-01-03T00:00:00+0530,95.95,101,95.95,101,11400,0
2025-01-06T00:00:00+0530,105,105,105,105,600,0
2025-01-09T00:00:00+0530,100,100,100,100,600,0
2025-01-13T00:00:00+0530,105,105,100,100,50400,0
2025-01-14T00:00:00+0530,105,105,105,105,600,0
2025-01-15T00:00:00+0530,106,106,106,106,600,0
2025-01-16T00:00:00+0530,102,102,102,102,24000,0
2025-01-17T00:00:00+0530,99,99.5,99,99,196800,0
2025-01-21T00:00:00+0530,100,100,100,100,1200,0
2025-01-23T00:00:00+0530,99,99,99,99,20400,0
2025-01-24T00:00:00+0530,98,98,98,98,10200,0
2025-01-27T00:00:00+0530,93.5,94,93.1,94,10800,0
2025-01-30T00:00:00+0530,90,91,90,90,16200,0
2025-01-31T00:00:00+0530,90,90,90,90,600,0
2025-02-07T00:00:00+0530,91.5,91.5,86.25,86.55,103200,0
2025-02-12T00:00:00+0530,83.4,83.6,83.3,83.5,24000,0
2025-02-13T00:00:00+0530,82.9,82.9,82.75,82.75,24000,0
2025-02-14T00:00:00+0530,82.4,82.5,82.2,82.35,24000,0
2025-02-17T00:00:00+0530,78.25,78.25,78.25,78.25,600,0
2025-02-19T00:00:00+0530,81,81,74.35,74.35,73200,0
2025-02-20T00:00:00+0530,73.55,73.55,73.4,73.4,18000,0
2025-02-21T00:00:00+0530,77,77.05,77,77,1200,0
2025-02-24T00:00:00+0530,80.85,80.85,80.85,80.85,600,0
2025-02-27T00:00:00+0530,84.85,84.85,84.85,84.85,600,0
2025-02-28T00:00:00+0530,89.05,89.05,81,89.05,12000,0
2025-03-03T00:00:00+0530,93.5,93.5,93.5,93.5,1800,0
2025-03-04T00:00:00+0530,98.15,98.15,98.15,98.15,600,0
2025-03-05T00:00:00+0530,102.5,103.05,100,102.95,81600,0
2025-03-06T00:00:00+0530,108.05,108.05,107,107.45,4800,0
2025-03-07T00:00:00+0530,112.8,112.8,112.8,112.8,102600,0
2025-03-10T00:00:00+0530,118.4,118.4,117.5,118.05,7800,0
2025-03-11T00:00:00+0530,122.9,123.95,112.15,119.7,6600,0
2025-03-12T00:00:00+0530,124.65,125.5,124,124.75,1800,0
2025-03-13T00:00:00+0530,130.1,130.1,130.05,130.05,1200,0
2025-03-17T00:00:00+0530,123.55,135.6,123.55,135.6,1200,0
2025-03-18T00:00:00+0530,135.6,141.25,129.25,132.85,70200,0
2025-03-19T00:00:00+0530,137.25,137.25,137.25,137.25,600,0
2025-03-20T00:00:00+0530,131,139.9,130.4,130.4,184200,0
2025-03-21T00:00:00+0530,124.2,136.85,123.9,123.9,76800,0
2025-03-24T00:00:00+0530,117.7,117.7,117.7,117.7,3000,0
2025-03-25T00:00:00+0530,111.85,111.95,111.85,111.95,36000,0
2025-03-26T00:00:00+0530,106.35,117.5,106.35,106.4,120600,0
2025-03-27T00:00:00+0530,111.25,111.25,101.1,101.1,100200,0
2025-03-28T00:00:00+0530,96.05,96.05,96.05,96.05,54000,0
2025-04-01T00:00:00+0530,96.1,97.2,96.1,97.2,18600,0
2025-04-02T00:00:00+0530,93.35,93.35,93.35,93.35,8400,0
2025-04-11T00:00:00+0530,93.35,98,90,90,6000,0
2025-04-15T00:00:00+0530,94.5,94.5,94.5,94.5,600,0
2025-04-21T00:00:00+0530,99.2,99.2,99.2,99.2,600,0
2025-04-23T00:00:00+0530,104.15,104.15,104.15,104.15,600,0
2025-04-24T00:00:00+0530,109.35,109.35,98.95,98.95,4200,0
2025-04-25T00:00:00+0530,103.85,103.85,94,94,4800,0
2025-04-28T00:00:00+0530,98.7,98.7,98.7,98.7,600,0
2025-05-02T00:00:00+0530,93.8,93.8,93.8,93.8,600,0
2025-05-05T00:00:00+0530,89.15,89.15,89.15,89.15,1200,0
2025-05-09T00:00:00+0530,89.15,89.15,89.15,89.15,2400,0
2025-05-14T00:00:00+0530,93.6,93.6,93.6,93.6,1800,0
2025-05-15T00:00:00+0530,98.25,98.25,98.25,98.25,2400,0
2025-05-16T00:00:00+0530,103.15,103.15,103.15,103.15,3600,0
2025-05-19T00:00:00+0530,108.3,108.3,108.3,108.3,1200,0
2025-05-20T00:00:00+0530,110.45,110.45,110.45,110.45,600,0
2025-05-21T00:00:00+0530,110.45,110.45,108.25,108.25,1200,0
2025-05-22T00:00:00+0530,108.25,108.25,108.25,108.25,600,0
2025-05-26T00:00:00+0530,106.1,106.1,106.1,106.1,600,0
2025-05-27T00:00:00+0530,106,106,104,104,1200,0
2025-05-29T00:00:00+0530,102.05,102.05,102,102,1200,0
2025-05-30T00:00:00+0530,100,100,100,100,600,0
2025-06-09T00:00:00+0530,98,98,98,98,1200,0
2025-06-11T00:00:00+0530,98,98,98,98,1200,0
2025-06-12T00:00:00+0530,96.05,96.05,96.05,96.05,600,0
2025-06-13T00:00:00+0530,97,97,97,97,1200,0
2025-06-16T00:00:00+0530,98,98.9,98,98.9,1800,0
2025-06-17T00:00:00+0530,100,100,100,100,600,0
2025-06-18T00:00:00+0530,102,102,102,102,600,0
2025-06-19T00:00:00+0530,104,104,100.05,100.05,1200,0
2025-06-20T00:00:00+0530,102.05,102.05,102.05,102.05,600,0
2025-06-23T00:00:00+0530,104.05,104.05,104.05,104.05,600,0
2025-06-24T00:00:00+0530,106.1,106.1,106.1,106.1,1200,0
2025-06-25T00:00:00+0530,108.2,108.2,108.2,108.2,2400,0
2025-06-26T00:00:00+0530,110.35,110.35,110.35,110.35,1200,0
2025-06-27T00:00:00+0530,112.55,112.55,112.55,112.55,600,0
2025-06-30T00:00:00+0530,107.1,107.1,107.1,107.1,600,0
2025-07-02T00:00:00+0530,112.05,112.45,112.05,112.45,1800,0
2025-07-04T00:00:00+0530,112,112,112,112,1800,0
2025-07-08T00:00:00+0530,115.5,117.6,115.5,117.5,1800,0
2025-07-09T00:00:00+0530,120,123,120,123,2400,0
2025-07-10T00:00:00+0530,129.15,129.15,129.15,129.15,6600,0
2025-07-11T00:00:00+0530,135.6,135.6,135.5,135.5,4800,0
2025-07-14T00:00:00+0530,142.25,142.25,135.75,142.25,6000,0
2025-07-15T00:00:00+0530,143,143,143,143,600,0
2025-07-16T00:00:00+0530,140.15,140.15,140.15,140.15,600,0
2025-07-17T00:00:00+0530,137.35,137.35,137.35,137.35,2400,0
2025-07-21T00:00:00+0530,136,136,134.6,134.6,1200,0
2025-08-06T00:00:00+0530,131.9,131.9,131.9,131.9,1200,0
2025-08-19T00:00:00+0530,129.3,129.3,129.3,129.3,600,0
2025-08-25T00:00:00+0530,122.85,122.85,122.85,122.85,1200,0
2025-08-26T00:00:00+0530,116.7,116.7,116.7,116.7,600,0
2025-08-28T00:00:00+0530,110.9,110.9,110.9,110.9,2400,0
2025-08-29T00:00:00+0530,105.35,105.35,105.35,105.35,1200,0
2025-09-01T00:00:00+0530,100.1,100.1,100.1,100.1,1200,0
2025-09-02T00:00:00+0530,95.1,95.1,95.1,95.1,3000,0
2025-09-03T00:00:00+0530,90.35,99.85,90.35,99.85,6600,0
2025-09-04T00:00:00+0530,104.8,104.8,100,104,10800,0
2025-09-05T00:00:00+0530,109.2,109.2,109.2,109.2,600,0
