date,open,high,low,close,volume,empty
2024-10-16T00:00:00+0530,94.7,94.8,94.7,94.8,1000,0
2024-10-21T00:00:00+0530,94.7,95.8,94.7,95.8,2000,0
2024-10-22T00:00:00+0530,96.7,96.7,96.7,96.7,700,0
2024-10-23T00:00:00+0530,96.7,96.71,96.7,96.71,200,0
2024-10-25T00:00:00+0530,96.71,96.71,96.71,96.71,100,0
2024-10-31T00:00:00+0530,96.71,96.71,96.7,96.7,2000,0
2024-11-04T00:00:00+0530,97.75,97.75,97.75,97.75,150,0
2024-11-05T00:00:00+0530,97.75,97.75,97.75,97.75,1,0
2024-11-14T00:00:00+0530,96.7,96.75,96.7,96.75,8,0
2024-12-03T00:00:00+0530,95.45,95.45,95.45,95.45,1000,0
2024-12-17T00:00:00+0530,95.3,95.3,94.25,95.3,211,0
2024-12-18T00:00:00+0530,93.88,97.9,93.88,97.9,3486,0
2024-12-19T00:00:00+0530,93.88,95,93.88,95,3785,0
2025-01-03T00:00:00+0530,95,95,95,95,200,0
2025-01-20T00:00:00+0530,96.25,96.5,96.25,96.5,3484,0
2025-02-05T00:00:00+0530,94.95,94.95,93.6,93.73,200,0
2025-02-10T00:00:00+0530,94.95,94.95,93.71,93.71,2,0
2025-02-20T00:00:00+0530,98.39,98.39,98.39,98.39,1,0
2025-03-04T00:00:00+0530,96.45,96.45,94.13,94.62,119,0
2025-03-18T00:00:00+0530,95.97,95.97,95.97,95.97,62,0
2025-03-20T00:00:00+0530,95.51,95.51,95.51,95.51,16,0
2025-03-21T00:00:00+0530,96,96,96,96,46,0
2025-03-24T00:00:00+0530,98.4,98.4,98.4,98.4,35,0
2025-04-03T00:00:00+0530,98.4,98.4,98.4,98.4,4,0
2025-04-04T00:00:00+0530,95.97,95.97,95.97,95.97,7,0
2025-04-11T00:00:00+0530,98.4,98.4,98.4,98.4,3445,0
2025-04-29T00:00:00+0530,98.01,98.01,98.01,98.01,10,0
2025-05-07T00:00:00+0530,98.01,98.01,98.01,98.01,900,0
2025-05-15T00:00:00+0530,98.01,98.25,98.01,98.25,1000,0
2025-05-22T00:00:00+0530,100.7,100.7,100.7,100.7,500,0
2025-05-23T00:00:00+0530,100.7,100.7,100.7,100.7,10,0
2025-05-28T00:00:00+0530,100.7,100.7,100.7,100.7,3,0
2025-06-06T00:00:00+0530,95.75,95.75,95.68,95.68,2,0
2025-07-09T00:00:00+0530,98,98,98,98,100,0
2025-07-10T00:00:00+0530,96.75,96.75,96.75,96.75,1017,0
2025-07-11T00:00:00+0530,99.16,99.16,98,98,45,0
2025-07-23T00:00:00+0530,98,98,98,98,1,0
2025-07-31T00:00:00+0530,98.05,98.05,98.05,98.05,1,0
2025-08-01T00:00:00+0530,98.01,98.01,98.01,98.01,1,0
2025-08-06T00:00:00+0530,98.01,98.01,98.01,98.01,1,0
2025-08-08T00:00:00+0530,98,98,98,98,101,0
2025-08-11T00:00:00+0530,95.55,95.55,95.48,95.48,2,0
2025-08-26T00:00:00+0530,97.75,97.75,97.75,97.75,40,0
