date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,929,951,928,929.85,10050,0
2023-03-10T00:00:00+0530,930,930.75,915,917.6,8682,0
2023-03-13T00:00:00+0530,922.2,922.2,895.5,900.75,13146,0
2023-03-14T00:00:00+0530,905.3,905.3,871,875.9,18995,0
2023-03-15T00:00:00+0530,880.3,888.9,862,873.3,5998,0
2023-03-16T00:00:00+0530,877.7,877.7,850.1,855.2,15876,0
2023-03-17T00:00:00+0530,859.5,874.1,858.95,864.05,12602,0
2023-03-20T00:00:00+0530,856.4,877.65,849.2,873.3,14385,0
2023-03-21T00:00:00+0530,873,877,844,847.5,18403,0
2023-03-22T00:00:00+0530,851.75,864.45,851.75,856.1,8118,0
2023-03-23T00:00:00+0530,860.4,867.9,851,859.65,8750,0
2023-03-24T00:00:00+0530,852.35,866.95,833.15,842.1,10867,0
2023-03-27T00:00:00+0530,842.15,842.35,791.2,799.6,30060,0
2023-03-28T00:00:00+0530,803.6,803.6,752,764.1,27581,0
2023-03-29T00:00:00+0530,773.95,809,773.95,798.75,24423,0
2023-03-31T00:00:00+0530,802.75,819,784.1,795.05,76573,0
2023-04-03T00:00:00+0530,795,867.5,793.1,852,24532,0
2023-04-05T00:00:00+0530,856.25,877.95,853.7,867.3,10405,0
2023-04-06T00:00:00+0530,870.05,877.95,846.3,849.5,11857,0
2023-04-10T00:00:00+0530,853.75,898.8,853.75,891.3,16084,0
2023-04-11T00:00:00+0530,899,916.4,897.1,902.55,12648,0
2023-04-12T00:00:00+0530,907.1,919,886,889.5,13935,0
2023-04-13T00:00:00+0530,890.1,905.5,869.6,874.7,15499,0
2023-04-17T00:00:00+0530,870,904,868.6,899.1,9567,0
2023-04-18T00:00:00+0530,900.25,902.05,861,866.65,15155,0
2023-04-19T00:00:00+0530,873.6,888.05,844,864.6,17807,0
2023-04-20T00:00:00+0530,868.85,885,868.05,883.3,5324,0
2023-04-21T00:00:00+0530,883.3,890.4,869.55,876.95,4964,0
2023-04-24T00:00:00+0530,877,888.05,870,877.1,4856,0
2023-04-25T00:00:00+0530,884.15,884.15,873.2,877.9,3542,0
2023-04-26T00:00:00+0530,882.2,885.9,875,876.4,5609,0
2023-04-27T00:00:00+0530,880,898,869.35,877,9594,0
2023-04-28T00:00:00+0530,879.7,896,876,878.75,7534,0
2023-05-02T00:00:00+0530,878.75,912,878.75,899.85,16412,0
2023-05-03T00:00:00+0530,893,918,893,908.1,14941,0
2023-05-04T00:00:00+0530,912.6,926.4,912.6,919.7,8797,0
2023-05-05T00:00:00+0530,920.2,928.95,901.05,902.95,6711,0
2023-05-08T00:00:00+0530,907.5,912.2,901.9,903.95,5555,0
2023-05-09T00:00:00+0530,908.5,924,907.1,911.5,6873,0
2023-05-10T00:00:00+0530,916.1,937,914.05,933.95,12862,0
2023-05-11T00:00:00+0530,938.6,955,938.6,945.1,9873,0
2023-05-12T00:00:00+0530,944.45,947.9,931,933.8,5051,0
2023-05-15T00:00:00+0530,933,937,921,923.5,5900,0
2023-05-16T00:00:00+0530,925.15,930.8,906.9,918.05,9006,0
2023-05-17T00:00:00+0530,850,864.7,802.4,851.65,131969,0
2023-05-18T00:00:00+0530,855.95,880.05,851,858.85,24725,0
2023-05-19T00:00:00+0530,865,865,834.1,850.6,9215,0
2023-05-22T00:00:00+0530,850.65,872,844.1,852.75,11364,0
2023-05-23T00:00:00+0530,857.05,872.6,845,850.3,8816,0
2023-05-24T00:00:00+0530,853.7,859.8,839.05,842.9,8851,0
2023-05-25T00:00:00+0530,840.05,848.05,830,837.8,13576,0
2023-05-26T00:00:00+0530,841.95,849.95,839.1,847.5,5982,0
2023-05-29T00:00:00+0530,851.75,855.9,845,848.4,5248,0
2023-05-30T00:00:00+0530,851.7,852.6,839.05,844.75,3808,0
2023-05-31T00:00:00+0530,833,855.9,833,838.9,9525,0
2023-06-01T00:00:00+0530,838.9,850.9,835.8,838.8,5760,0
2023-06-02T00:00:00+0530,838,844,834.95,838.4,9548,0
2023-06-05T00:00:00+0530,842.5,857,835,838,9968,0
2023-06-06T00:00:00+0530,841,877.95,841,861.1,17526,0
2023-06-07T00:00:00+0530,861.1,873.95,854,860.1,13777,0
2023-06-08T00:00:00+0530,860.1,875.95,851.55,855.95,6796,0
2023-06-09T00:00:00+0530,855.95,867,850,859.05,6066,0
2023-06-12T00:00:00+0530,863.35,875.85,858,870.6,6810,0
2023-06-13T00:00:00+0530,870.65,900,862.75,889.5,24204,0
2023-06-14T00:00:00+0530,898.75,905.05,891.2,898.1,12859,0
2023-06-15T00:00:00+0530,898.1,904.95,880.05,884.3,11936,0
2023-06-16T00:00:00+0530,888.75,995,888.75,982,273937,0
2023-06-19T00:00:00+0530,991.8,1017.5,974.05,982,51773,0
2023-06-20T00:00:00+0530,986,996.7,962.1,983,19557,0
2023-06-21T00:00:00+0530,985,994.85,970.85,973.65,11062,0
2023-06-22T00:00:00+0530,977,993.75,970.05,973.15,11167,0
2023-06-23T00:00:00+0530,970,974.7,951,954.25,14455,0
2023-06-26T00:00:00+0530,960,979.8,959.65,968.5,7832,0
2023-06-27T00:00:00+0530,969.9,980.2,960,970.85,9425,0
2023-06-28T00:00:00+0530,965,1000,956,986.9,13997,0
2023-06-30T00:00:00+0530,988,1000.45,974.1,985.65,19432,0
2023-07-03T00:00:00+0530,985.65,995,975,977.75,7061,0
2023-07-04T00:00:00+0530,987.45,987.45,952.7,960.7,15169,0
2023-07-05T00:00:00+0530,967,967,957.65,963.1,6214,0
2023-07-06T00:00:00+0530,963.1,994.9,962.2,992.8,26321,0
2023-07-07T00:00:00+0530,998,1000,967.05,971.3,10837,0
2023-07-10T00:00:00+0530,970.05,978.3,962.65,970,6726,0
2023-07-11T00:00:00+0530,970,980,950.05,953.65,14845,0
2023-07-12T00:00:00+0530,954.5,965.95,930.95,932.9,14926,0
2023-07-13T00:00:00+0530,934.5,944.55,927,930.55,7918,0
2023-07-14T00:00:00+0530,932.55,969,925,953.8,13951,0
2023-07-17T00:00:00+0530,958.6,968,945.25,950.55,7221,0
2023-07-18T00:00:00+0530,955.35,964.7,933.05,940.65,5128,0
2023-07-19T00:00:00+0530,940.65,949.45,940.6,942.35,2167,0
2023-07-20T00:00:00+0530,945,970.85,945,960.8,8611,0
2023-07-21T00:00:00+0530,960.8,960.85,935,944.65,15021,0
2023-07-24T00:00:00+0530,949.4,958.35,921.5,927.8,11888,0
2023-07-25T00:00:00+0530,932.45,935.85,915.15,917.15,9083,0
2023-07-26T00:00:00+0530,917,926.35,904,906.6,11714,0
2023-07-27T00:00:00+0530,911.15,918,903.5,908.95,7725,0
2023-07-28T00:00:00+0530,913.5,922.2,905.25,920.5,5442,0
2023-07-31T00:00:00+0530,929.85,929.85,907.95,913.55,8451,0
2023-08-01T00:00:00+0530,918.1,929,913.75,917.3,8883,0
2023-08-02T00:00:00+0530,918,926.7,905.7,908.55,5202,0
2023-08-03T00:00:00+0530,908.6,921.9,906.55,907.95,6676,0
2023-08-04T00:00:00+0530,912.5,919.45,898.65,904.5,9551,0
2023-08-07T00:00:00+0530,904.8,915,888.9,895.3,9522,0
2023-08-08T00:00:00+0530,896.05,905,883,890.05,8155,0
2023-08-09T00:00:00+0530,890,894.95,885.05,886.35,6476,0
2023-08-10T00:00:00+0530,890.8,904.35,883.1,895.55,10848,0
2023-08-11T00:00:00+0530,900.05,905,884.3,887.45,8178,0
2023-08-14T00:00:00+0530,870,870,838.7,843.5,38761,0
2023-08-16T00:00:00+0530,843.5,869.85,828.05,860.4,20840,0
2023-08-17T00:00:00+0530,864.75,864.75,850,854.6,9336,0
2023-08-18T00:00:00+0530,847,858.9,822.2,830.85,23714,0
2023-08-21T00:00:00+0530,899.95,916,870.05,885.45,68942,0
2023-08-22T00:00:00+0530,887,908.9,885,900.4,17549,0
2023-08-23T00:00:00+0530,900.4,932,898.1,926.7,45744,0
2023-08-24T00:00:00+0530,929.9,940,922.6,927.8,14539,0
2023-08-25T00:00:00+0530,927.8,935.95,901.55,912,13514,0
2023-08-28T00:00:00+0530,915,926.2,903.1,905.05,6439,0
2023-08-29T00:00:00+0530,909.6,933.95,905,926.5,13541,0
2023-08-30T00:00:00+0530,926.5,947.1,926.45,938.6,14074,0
2023-08-31T00:00:00+0530,943,963.35,934.1,955.4,28243,0
2023-09-01T00:00:00+0530,962.9,962.9,942,947.75,13290,0
2023-09-04T00:00:00+0530,960,968.5,949.55,951.65,17426,0
2023-09-05T00:00:00+0530,959.65,967.95,938.6,949.05,12449,0
2023-09-06T00:00:00+0530,958.55,975,950.2,971.1,15856,0
2023-09-07T00:00:00+0530,968,968,956,958.9,10671,0
2023-09-08T00:00:00+0530,962.5,968.15,948,952.75,10679,0
2023-09-11T00:00:00+0530,954.5,966.95,940.5,947.05,15724,0
2023-09-12T00:00:00+0530,951.8,957.95,888.8,903.2,22366,0
2023-09-13T00:00:00+0530,907.75,928.95,893.55,907.8,10459,0
2023-09-14T00:00:00+0530,907.8,942,906.6,935.15,14863,0
2023-09-15T00:00:00+0530,939.85,939.85,903.25,912.9,25496,0
2023-09-18T00:00:00+0530,930.1,930.1,905.05,908.65,10448,0
2023-09-20T00:00:00+0530,908.65,916.1,888.5,893,10171,0
2023-09-21T00:00:00+0530,895.1,906.15,884.5,889.65,6853,0
2023-09-22T00:00:00+0530,889.65,902.9,885.6,889.6,6111,0
2023-09-25T00:00:00+0530,882,894,879,881.65,7268,0
2023-09-26T00:00:00+0530,884.6,892.95,875,879,10729,0
2023-09-27T00:00:00+0530,883.4,884.05,875.1,877.5,5997,0
2023-09-28T00:00:00+0530,880,889.7,874,876.95,5982,0
2023-09-29T00:00:00+0530,873,893,873,883.1,4156,0
2023-10-03T00:00:00+0530,884,889.95,872.05,878.3,8366,0
2023-10-04T00:00:00+0530,875.05,880.1,866.55,873.25,7158,0
2023-10-05T00:00:00+0530,875,886.6,851,864.4,15890,0
2023-10-06T00:00:00+0530,866.8,878.95,864.95,871.1,4219,0
2023-10-09T00:00:00+0530,864.35,869.1,851,854.7,10397,0
2023-10-10T00:00:00+0530,859,869.5,852,859.3,5033,0
2023-10-11T00:00:00+0530,862.5,876,853.95,870.15,7950,0
2023-10-12T00:00:00+0530,872.05,875.1,861.25,866.35,4164,0
2023-10-13T00:00:00+0530,870.7,886,866.35,879.2,5746,0
2023-10-16T00:00:00+0530,879.2,906.35,871,892.2,14241,0
2023-10-17T00:00:00+0530,896.3,922.75,895.15,902,20625,0
2023-10-18T00:00:00+0530,906.55,907.9,891,895.75,6897,0
2023-10-19T00:00:00+0530,896,900.25,874.6,881.55,8661,0
2023-10-20T00:00:00+0530,884.05,895,869.7,873.6,7494,0
2023-10-23T00:00:00+0530,877.95,881.85,860.4,867.35,8844,0
2023-10-25T00:00:00+0530,871.7,874.95,843.85,848.05,8252,0
2023-10-26T00:00:00+0530,852.3,852.3,830,843.4,9476,0
2023-10-27T00:00:00+0530,844.95,861.95,844.95,857.55,4840,0
2023-10-30T00:00:00+0530,857.6,866.7,852.85,855.55,3013,0
2023-10-31T00:00:00+0530,854,865.9,851,853.05,3599,0
2023-11-01T00:00:00+0530,854.4,857.3,848.75,850.55,2440,0
2023-11-02T00:00:00+0530,853.65,858.9,851.25,855.3,3503,0
2023-11-03T00:00:00+0530,850.6,870,850.6,864.05,3620,0
2023-11-06T00:00:00+0530,860.05,879,860.05,875.2,5045,0
2023-11-07T00:00:00+0530,870,892.05,869.9,888.6,12766,0
2023-11-08T00:00:00+0530,893.05,897.75,882.1,886.1,4583,0
2023-11-09T00:00:00+0530,860.35,861.05,822.7,832,33112,0
2023-11-10T00:00:00+0530,836.2,849,831,844.1,8432,0
2023-11-12T00:00:00+0530,854,854,844.15,851.2,3074,0
2023-11-13T00:00:00+0530,852,853.9,840.1,843.8,4144,0
2023-11-15T00:00:00+0530,845,847.65,835,842,7652,0
2023-11-16T00:00:00+0530,842,863.05,837.05,848.5,7477,0
2023-11-17T00:00:00+0530,852.75,852.75,824,829.35,29693,0
2023-11-20T00:00:00+0530,829.35,849.9,829.35,832.95,8190,0
2023-11-21T00:00:00+0530,837.15,841.85,824.6,830,10736,0
2023-11-22T00:00:00+0530,834.15,839.9,830.05,838,5598,0
2023-11-23T00:00:00+0530,842.2,843.95,832.5,833.95,7845,0
2023-11-24T00:00:00+0530,838.15,839,830.05,834.7,6783,0
2023-11-28T00:00:00+0530,834.7,840.15,827.05,830.2,10954,0
2023-11-29T00:00:00+0530,831,839.5,825.45,832.85,7166,0
2023-11-30T00:00:00+0530,833.5,837.5,829,833.55,6701,0
2023-12-01T00:00:00+0530,834,851,831.2,849.1,19389,0
2023-12-04T00:00:00+0530,853.35,861,851.1,854.3,11226,0
2023-12-05T00:00:00+0530,854.3,861,842.1,846.45,11372,0
2023-12-06T00:00:00+0530,850.7,859,846.2,853.6,13862,0
2023-12-07T00:00:00+0530,857.75,894,848,874.8,26104,0
2023-12-08T00:00:00+0530,887.05,896.45,869.95,875.4,16348,0
2023-12-11T00:00:00+0530,870.6,885,867,874.95,10411,0
2023-12-12T00:00:00+0530,874.95,879.35,866,868.35,6500,0
2023-12-13T00:00:00+0530,872.7,872.7,859.75,865.25,8289,0
2023-12-14T00:00:00+0530,867,870.9,850,852.5,12566,0
2023-12-15T00:00:00+0530,852.5,880,845,854.3,21412,0
2023-12-18T00:00:00+0530,845,868,845,858,12547,0
2023-12-19T00:00:00+0530,862.3,871.8,857.65,862.55,10795,0
2023-12-20T00:00:00+0530,866.9,866.9,840.55,850.55,11872,0
2023-12-21T00:00:00+0530,873,932.45,867.65,902.55,198688,0
2023-12-22T00:00:00+0530,913,938.05,913,928.65,82945,0
2023-12-26T00:00:00+0530,939,942,924.1,928.1,30782,0
2023-12-27T00:00:00+0530,928.5,940,912.5,925.95,29489,0
2023-12-28T00:00:00+0530,925.95,932.1,902,913.1,16160,0
2023-12-29T00:00:00+0530,913.1,916.45,903.15,907.95,6701,0
2024-01-01T00:00:00+0530,907.95,965,904,951.25,79813,0
2024-01-02T00:00:00+0530,959.45,968,932.9,945.55,32908,0
2024-01-03T00:00:00+0530,953.95,982,941.75,977.45,43503,0
2024-01-04T00:00:00+0530,980,993.95,975,978.7,34510,0
2024-01-05T00:00:00+0530,978.7,989.95,949.5,956.9,31631,0
2024-01-08T00:00:00+0530,956.5,961,936,936.7,13592,0
2024-01-09T00:00:00+0530,936.9,949.25,916.65,921.35,15429,0
2024-01-10T00:00:00+0530,935.75,944,921.35,930.65,9910,0
2024-01-11T00:00:00+0530,942,947.95,929.55,931.9,10360,0
2024-01-12T00:00:00+0530,930,955,924.05,941.9,20388,0
2024-01-15T00:00:00+0530,949.9,958,925.7,938.35,19768,0
2024-01-16T00:00:00+0530,938.35,944.4,916.8,925.7,10709,0
2024-01-17T00:00:00+0530,912,924.7,874.2,882.3,50773,0
2024-01-18T00:00:00+0530,882.95,899.45,868.25,894.45,16045,0
2024-01-19T00:00:00+0530,898.95,909,896,906.95,10887,0
2024-01-20T00:00:00+0530,907.45,910.45,901.05,905.3,8958,0
2024-01-23T00:00:00+0530,919,927.45,880,884,27565,0
2024-01-24T00:00:00+0530,897,903.95,875.75,883.55,26922,0
2024-01-25T00:00:00+0530,888,895.55,881.6,889.25,8003,0
2024-01-29T00:00:00+0530,893.7,901.25,867.5,876.85,18815,0
2024-01-30T00:00:00+0530,876.9,897.55,876.05,884.3,14814,0
2024-01-31T00:00:00+0530,886,913.45,881.9,902.85,21546,0
2024-02-01T00:00:00+0530,902.9,914.2,889.65,896.65,10986,0
2024-02-02T00:00:00+0530,901.15,901.15,880.2,884.25,13209,0
2024-02-05T00:00:00+0530,888.7,896.2,856,865.7,12901,0
2024-02-06T00:00:00+0530,867.8,874.5,858,859.6,10562,0
2024-02-07T00:00:00+0530,859.65,911.95,858.05,896.45,19024,0
2024-02-08T00:00:00+0530,892.8,901.15,875,880.85,8930,0
2024-02-09T00:00:00+0530,875,875,857.4,865.45,9841,0
2024-02-12T00:00:00+0530,849.35,860,835.1,840.65,24325,0
2024-02-13T00:00:00+0530,840.7,852,832.15,843.05,9241,0
2024-02-14T00:00:00+0530,843.05,848.9,835,838.85,17621,0
2024-02-15T00:00:00+0530,838.85,849.35,834.95,837.3,12361,0
2024-02-16T00:00:00+0530,841.5,849.8,837.9,845.3,5517,0
2024-02-19T00:00:00+0530,849.55,851.95,838,846.8,10822,0
2024-02-20T00:00:00+0530,854.9,854.9,835.6,840.55,8575,0
2024-02-21T00:00:00+0530,840.55,857.85,840.55,846.35,9750,0
2024-02-22T00:00:00+0530,846.9,853,829,832.6,9378,0
2024-02-23T00:00:00+0530,836.8,854,835.1,838.45,9546,0
2024-02-26T00:00:00+0530,840,858.85,835.1,851.4,14039,0
2024-02-27T00:00:00+0530,847.5,853.15,838.1,844.3,7630,0
2024-02-28T00:00:00+0530,845,852.25,830.1,838.7,8963,0
2024-02-29T00:00:00+0530,840.3,849.9,828,833.7,9327,0
2024-03-01T00:00:00+0530,837.9,842.35,829.85,834.75,7535,0
2024-03-02T00:00:00+0530,835,844.9,835,841.5,1234,0
2024-03-04T00:00:00+0530,841.5,841.5,823,828.9,13854,0
2024-03-05T00:00:00+0530,830,832.95,805,816.95,25694,0
2024-03-06T00:00:00+0530,821.05,824.45,795,800.4,18202,0
2024-03-07T00:00:00+0530,800.4,818.9,800.4,809.65,10715,0
2024-03-11T00:00:00+0530,800.65,813.95,794,797.4,13930,0
2024-03-12T00:00:00+0530,793,800,773,774.25,14217,0
2024-03-13T00:00:00+0530,778.15,778.15,710.35,720.2,31422,0
2024-03-14T00:00:00+0530,731,749.8,723.95,739.2,27868,0
2024-03-15T00:00:00+0530,738,739.85,720.2,723.85,21427,0
2024-03-18T00:00:00+0530,727.5,741.5,724.75,731.5,23591,0
2024-03-19T00:00:00+0530,730.55,739.85,730,734.55,14510,0
2024-03-20T00:00:00+0530,734.55,739.9,731.35,733.5,9601,0
2024-03-21T00:00:00+0530,737.2,749.35,726,731.7,22820,0
2024-03-22T00:00:00+0530,731.75,759.7,731.75,751.35,17936,0
2024-03-26T00:00:00+0530,753,759.7,736,742.55,26478,0
2024-03-27T00:00:00+0530,745,748.55,720,722.75,38990,0
2024-03-28T00:00:00+0530,731,747.65,699.8,707.6,49085,0
2024-04-01T00:00:00+0530,735,830.95,717.3,808.85,139126,0
2024-04-02T00:00:00+0530,818,878.4,818,873.65,101699,0
2024-04-03T00:00:00+0530,856.2,879.1,851.6,854.95,52313,0
2024-04-04T00:00:00+0530,855,870,835.2,843.95,40378,0
2024-04-05T00:00:00+0530,843.25,850.75,830,833.3,21200,0
2024-04-08T00:00:00+0530,834.95,838.8,814,822.55,13362,0
2024-04-09T00:00:00+0530,830.75,830.8,813.5,822.5,14971,0
2024-04-10T00:00:00+0530,822.55,855.95,815,845.6,38596,0
2024-04-12T00:00:00+0530,845.6,924.9,841.6,902.75,119488,0
2024-04-15T00:00:00+0530,899.95,899.95,868.1,874.75,26738,0
2024-04-16T00:00:00+0530,870,882,861.3,863.25,14960,0
2024-04-18T00:00:00+0530,863.25,930,863.25,901.05,69095,0
2024-04-19T00:00:00+0530,890,896.85,870,879.3,19576,0
2024-04-22T00:00:00+0530,879.35,913.05,879.35,902.9,24964,0
2024-04-23T00:00:00+0530,905,910.9,889.05,895.7,30164,0
2024-04-24T00:00:00+0530,898.65,972.8,898.65,928.35,121659,0
2024-04-25T00:00:00+0530,933,1029,933,1006.55,380962,0
2024-04-26T00:00:00+0530,1024,1051.1,1008.15,1044.8,125024,0
2024-04-29T00:00:00+0530,1054.8,1093.05,1026,1047.9,110735,0
2024-04-30T00:00:00+0530,1040,1079.9,1016.8,1026.95,54226,0
2024-05-02T00:00:00+0530,1018,1060,1012.05,1042.2,34714,0
2024-05-03T00:00:00+0530,1045.35,1056.05,1034.95,1045.15,21999,0
2024-05-06T00:00:00+0530,1045,1048.95,1014,1020.4,28973,0
2024-05-07T00:00:00+0530,1020,1022.7,975,982,21683,0
2024-05-08T00:00:00+0530,982,997.3,965.85,970.4,14587,0
2024-05-09T00:00:00+0530,970.4,985.65,950,954.95,12758,0
2024-05-10T00:00:00+0530,959.75,974.4,948.65,971.15,6893,0
2024-05-13T00:00:00+0530,971.25,975.75,949.95,959.4,8237,0
2024-05-14T00:00:00+0530,959.4,979.55,957.65,967.75,6097,0
2024-05-15T00:00:00+0530,971,1058.9,971,1013.8,51347,0
2024-05-16T00:00:00+0530,1015,1024.35,1008.35,1016.8,10157,0
2024-05-17T00:00:00+0530,1016.8,1018.65,984.9,989.8,14956,0
2024-05-18T00:00:00+0530,990,1039.1,981.95,1031.55,4771,0
2024-05-21T00:00:00+0530,1031.55,1134.6,1025,1101.5,116914,0
2024-05-22T00:00:00+0530,1104,1114.7,1063.3,1092.4,30960,0
2024-05-23T00:00:00+0530,1097.9,1099.35,1065.85,1088.1,27769,0
2024-05-24T00:00:00+0530,1075.1,1100,1019.45,1029.85,36751,0
2024-05-27T00:00:00+0530,1045.3,1087,1030,1057.5,48828,0
2024-05-28T00:00:00+0530,1068.1,1083.95,1010.5,1018.6,17664,0
2024-05-29T00:00:00+0530,1025,1025,987.05,990.95,29572,0
2024-05-30T00:00:00+0530,995,1008.8,978,992.6,42542,0
2024-05-31T00:00:00+0530,997.6,1119.4,994.65,1057.6,335488,0
2024-06-03T00:00:00+0530,1089,1100,1035,1083.85,109426,0
2024-06-04T00:00:00+0530,1081,1081,925,982.05,92661,0
2024-06-05T00:00:00+0530,1000,1024.9,968,1014.35,23533,0
2024-06-06T00:00:00+0530,1014.35,1052,1014.35,1044.55,17049,0
2024-06-07T00:00:00+0530,1060.2,1060.2,1036.6,1051.75,15988,0
2024-06-10T00:00:00+0530,1050,1057.45,1023.05,1029.75,19161,0
2024-06-11T00:00:00+0530,1025.05,1090,1025.05,1079.2,32114,0
2024-06-12T00:00:00+0530,1079.75,1144.55,1040,1097.15,76160,0
2024-06-13T00:00:00+0530,1085,1121.95,1085,1113.05,33244,0
2024-06-14T00:00:00+0530,1121,1238.9,1121,1191.5,244164,0
2024-06-18T00:00:00+0530,1181,1238,1179.6,1205.65,80333,0
2024-06-19T00:00:00+0530,1216.9,1249.8,1173.9,1224.95,170463,0
2024-06-20T00:00:00+0530,1231.1,1237.75,1212.15,1229.8,33879,0
2024-06-21T00:00:00+0530,1248,1264.2,1201.1,1204.6,36318,0
2024-06-24T00:00:00+0530,1210.65,1240,1193,1221.85,21522,0
2024-06-25T00:00:00+0530,1219.95,1224,1188,1196.95,12840,0
2024-06-26T00:00:00+0530,1197,1217.2,1192.95,1205.3,16071,0
2024-06-27T00:00:00+0530,1193.25,1241.45,1165,1173.65,27883,0
2024-06-28T00:00:00+0530,1177,1193.85,1166.25,1172.85,10250,0
2024-07-01T00:00:00+0530,1178.75,1195,1160,1169.8,13327,0
2024-07-02T00:00:00+0530,1178,1180,1145.1,1174.75,15890,0
2024-07-03T00:00:00+0530,1180,1199,1169.55,1179.3,24119,0
2024-07-04T00:00:00+0530,1179.3,1195,1161,1188.75,16097,0
2024-07-05T00:00:00+0530,1188.85,1208.75,1172.8,1191.7,14277,0
2024-07-08T00:00:00+0530,1209,1225,1172.4,1184.95,22846,0
2024-07-09T00:00:00+0530,1173,1190.9,1151.4,1163.75,12457,0
2024-07-10T00:00:00+0530,1167,1167,1114,1147.5,21939,0
2024-07-11T00:00:00+0530,1150,1192.65,1150,1171.15,11905,0
2024-07-12T00:00:00+0530,1172.8,1248.2,1170,1222.55,60240,0
2024-07-15T00:00:00+0530,1250,1255,1201.4,1218.35,31467,0
2024-07-16T00:00:00+0530,1210,1210,1150,1153.85,46722,0
2024-07-18T00:00:00+0530,1177,1184.7,1126.25,1134.45,68694,0
2024-07-19T00:00:00+0530,1134.45,1197,1115.1,1147.55,113635,0
2024-07-22T00:00:00+0530,1132,1189.45,1131.2,1145.8,35675,0
2024-07-23T00:00:00+0530,1128.6,1158.55,1101,1150.5,18065,0
2024-07-24T00:00:00+0530,1155.7,1200,1143.1,1198.45,19990,0
2024-07-25T00:00:00+0530,1198.45,1294,1182.6,1266,90652,0
2024-07-26T00:00:00+0530,1264,1327.55,1259.35,1285.4,76420,0
2024-07-29T00:00:00+0530,1288,1328,1255.1,1270.4,51904,0
