date,open,high,low,close,volume,empty
2023-09-21T00:00:00+0530,3429.8,3440.05,3404,3435.85,477582,0
2023-09-22T00:00:00+0530,3425,3431.8,3392,3409.45,393516,0
2023-09-25T00:00:00+0530,3417.85,3429.9,3381.05,3386.65,309695,0
2023-09-26T00:00:00+0530,3405.05,3539.2,3405,3472.15,2178639,0
2023-09-27T00:00:00+0530,3490,3496.9,3426.8,3479.7,552573,0
2023-09-28T00:00:00+0530,3480,3500,3425,3440.25,608162,0
2023-09-29T00:00:00+0530,3444.95,3480.5,3426.3,3446.95,515006,0
2023-10-03T00:00:00+0530,3426.9,3434.95,3302.9,3351.4,1354075,0
2023-10-04T00:00:00+0530,3350,3408.95,3323.75,3400.9,566983,0
2023-10-05T00:00:00+0530,3405.5,3453.9,3387.05,3443.6,394665,0
2023-10-06T00:00:00+0530,3443.6,3464.45,3438.35,3450.4,249258,0
2023-10-09T00:00:00+0530,3420.2,3476,3401,3445.6,471285,0
2023-10-10T00:00:00+0530,3450.45,3474,3449.05,3458.75,206646,0
2023-10-11T00:00:00+0530,3482,3494.1,3461.4,3486.6,343468,0
2023-10-12T00:00:00+0530,3490,3534.95,3476.45,3494.2,644992,0
2023-10-13T00:00:00+0530,3481,3500,3441,3476.4,280442,0
2023-10-16T00:00:00+0530,3462.1,3503,3462.1,3486.6,147663,0
2023-10-17T00:00:00+0530,3505,3522.8,3487,3500.85,260333,0
2023-10-18T00:00:00+0530,3500.85,3546.85,3482.1,3496.1,368551,0
2023-10-19T00:00:00+0530,3480,3534,3460.35,3501.2,353664,0
2023-10-20T00:00:00+0530,3500,3500.15,3465.6,3480.9,216268,0
2023-10-23T00:00:00+0530,3467.1,3492.9,3425.85,3446.35,211293,0
2023-10-25T00:00:00+0530,3435.1,3446.25,3368.8,3384.4,354128,0
2023-10-26T00:00:00+0530,3370,3375,3310,3326.8,428619,0
2023-10-27T00:00:00+0530,3326.8,3410,3326.8,3394.85,293097,0
2023-10-30T00:00:00+0530,3403,3426,3336.2,3357.65,257392,0
2023-10-31T00:00:00+0530,3366.55,3367,3287.2,3295.55,409346,0
2023-11-01T00:00:00+0530,3309.8,3315.1,3275,3282.25,325630,0
2023-11-02T00:00:00+0530,3285,3345,3284.2,3338.3,493381,0
2023-11-03T00:00:00+0530,3360,3458.15,3353,3428,568463,0
2023-11-06T00:00:00+0530,3454.9,3543.45,3437.45,3510.95,722080,0
2023-11-07T00:00:00+0530,3480.1,3538.95,3480.1,3509.05,335436,0
2023-11-08T00:00:00+0530,3510,3565,3505.85,3550.3,393482,0
2023-11-09T00:00:00+0530,3545.3,3596.4,3526.1,3541.9,538782,0
2023-11-10T00:00:00+0530,3540,3565,3502.1,3540.75,259237,0
2023-11-12T00:00:00+0530,3590,3611.55,3570,3579.3,113586,0
2023-11-13T00:00:00+0530,3590,3675,3586,3645.4,875885,0
2023-11-15T00:00:00+0530,3689,3860,3672.1,3848.3,1914550,0
2023-11-16T00:00:00+0530,3848.05,3873,3813.15,3836.75,755583,0
2023-11-17T00:00:00+0530,3824.9,3898,3816.9,3865.3,476357,0
2023-11-20T00:00:00+0530,3850.55,3898.9,3824,3846.45,249897,0
2023-11-21T00:00:00+0530,3865,3865.6,3826.05,3844.2,260475,0
2023-11-22T00:00:00+0530,3830.1,3854.4,3805,3833.8,286194,0
2023-11-23T00:00:00+0530,3836.55,3915,3833,3883.8,764501,0
2023-11-24T00:00:00+0530,3895.7,3920,3842.05,3849.05,266314,0
2023-11-28T00:00:00+0530,3855.95,3892.15,3777.75,3826.7,505274,0
2023-11-29T00:00:00+0530,3852,3852,3791,3812.25,414180,0
2023-11-30T00:00:00+0530,3857.95,3920,3828.05,3896.9,1338711,0
2023-12-01T00:00:00+0530,3922,3950,3882.05,3891.2,683211,0
2023-12-04T00:00:00+0530,3950,4200,3916,4180.35,2824695,0
2023-12-05T00:00:00+0530,4181,4195.25,4100,4136.5,1045885,0
2023-12-06T00:00:00+0530,4088.05,4127.95,4025,4047,941566,0
2023-12-07T00:00:00+0530,4050,4135,4048,4091,699553,0
2023-12-08T00:00:00+0530,4100,4112.4,4028.8,4055,334252,0
2023-12-11T00:00:00+0530,4055,4068.9,4010,4025.65,534584,0
2023-12-12T00:00:00+0530,4047.45,4047.45,3936.15,3951.75,981121,0
2023-12-13T00:00:00+0530,3969,4044.95,3957.95,4032.75,707209,0
2023-12-14T00:00:00+0530,4058,4100,4045,4086.15,922658,0
2023-12-15T00:00:00+0530,4099.7,4135.3,4045,4059.9,954933,0
2023-12-18T00:00:00+0530,4076,4165,4068.5,4085.5,886620,0
2023-12-19T00:00:00+0530,4094.8,4109.55,4022.4,4039.65,328368,0
2023-12-20T00:00:00+0530,4074.75,4132.45,3891.7,3912.4,557214,0
2023-12-21T00:00:00+0530,3900,4007.9,3847.55,3957.95,445648,0
2023-12-22T00:00:00+0530,3983,4016.95,3948.2,4006.05,309907,0
2023-12-26T00:00:00+0530,4024.8,4069.65,4012,4040.4,475107,0
2023-12-27T00:00:00+0530,4068,4134.95,4042.1,4120,385941,0
2023-12-28T00:00:00+0530,4120,4130,4080.9,4091.9,450475,0
2023-12-29T00:00:00+0530,4099.95,4178,4094,4143.5,673952,0
2024-01-01T00:00:00+0530,4145,4145,4030,4038.35,763454,0
2024-01-02T00:00:00+0530,4010.1,4010.75,3882.35,3892.5,1221148,0
2024-01-03T00:00:00+0530,3894.05,3928.95,3878.45,3887.6,435449,0
2024-01-04T00:00:00+0530,3887.5,3915,3848.5,3861,425702,0
2024-01-05T00:00:00+0530,3864.05,3918.7,3860,3877.05,402103,0
2024-01-08T00:00:00+0530,3890,3960.4,3877.5,3884.25,401263,0
2024-01-09T00:00:00+0530,3909.25,3923.95,3850.6,3870.45,411462,0
2024-01-10T00:00:00+0530,3870.45,3873,3790.65,3842.55,577499,0
2024-01-11T00:00:00+0530,3868.8,3924.7,3852.45,3888.8,378237,0
2024-01-12T00:00:00+0530,3890.2,3899,3850,3870.85,220410,0
2024-01-15T00:00:00+0530,3875,3884.65,3811,3832.1,364325,0
2024-01-16T00:00:00+0530,3790,3828.1,3741.5,3792.3,519197,0
2024-01-17T00:00:00+0530,3731,3772,3720,3751.1,585284,0
2024-01-18T00:00:00+0530,3751.1,3761.55,3661,3691.15,583931,0
2024-01-19T00:00:00+0530,3700,3787.85,3658,3699.45,894473,0
2024-01-20T00:00:00+0530,3709.9,3737.9,3675.1,3697.6,122046,0
2024-01-23T00:00:00+0530,3702.05,3744,3606.05,3616.7,823427,0
2024-01-24T00:00:00+0530,3629,3648.95,3562.45,3635,1318897,0
2024-01-25T00:00:00+0530,3680,3680,3597.05,3616.45,699432,0
2024-01-29T00:00:00+0530,3621.1,3681,3590.05,3669.05,936432,0
2024-01-30T00:00:00+0530,3675,3729.9,3673.9,3704.75,612064,0
2024-01-31T00:00:00+0530,3716,3852.15,3701.1,3839.6,759817,0
2024-02-01T00:00:00+0530,3843,3965.85,3843,3933.2,1313981,0
2024-02-02T00:00:00+0530,3900,3900,3811.25,3825.55,872011,0
2024-02-05T00:00:00+0530,3850,3918.4,3837,3889.95,592181,0
2024-02-06T00:00:00+0530,3900,3950.75,3890,3944.6,470713,0
2024-02-07T00:00:00+0530,3975,3990,3907.95,3927.65,416774,0
2024-02-08T00:00:00+0530,3953,3957.3,3791.75,3807.3,404899,0
2024-02-09T00:00:00+0530,3820,3847.95,3761.6,3840.95,396729,0
2024-02-12T00:00:00+0530,3869.9,3903.05,3817.2,3871.85,237343,0
2024-02-13T00:00:00+0530,3894.65,3936.15,3765.45,3854.2,633019,0
2024-02-14T00:00:00+0530,3833,3932.35,3726.6,3901.55,919714,0
2024-02-15T00:00:00+0530,3905,3928.5,3876.2,3916.55,405632,0
2024-02-16T00:00:00+0530,3925.05,4003,3916.3,3928.65,634008,0
2024-02-19T00:00:00+0530,3934.95,3954.7,3894.75,3902.85,267834,0
2024-02-20T00:00:00+0530,3894,3898.9,3784.2,3828.1,1324518,0
2024-02-21T00:00:00+0530,3828.1,3895.75,3821,3836.35,575380,0
2024-02-22T00:00:00+0530,3864.8,3970,3841.85,3951.4,1130600,0
2024-02-23T00:00:00+0530,3970.4,3972,3913.65,3927.05,571998,0
2024-02-26T00:00:00+0530,3927.05,3991.45,3895,3952.95,474465,0
2024-02-27T00:00:00+0530,3950,4012.55,3940,4002.75,579400,0
2024-02-28T00:00:00+0530,4002.75,4018.95,3851,3863.75,658953,0
2024-02-29T00:00:00+0530,3862.95,3890,3760.05,3792.4,1021336,0
2024-03-01T00:00:00+0530,3790.2,3868.8,3776.05,3843.55,665946,0
2024-03-02T00:00:00+0530,3855,3877.85,3837.05,3860.35,17701,0
2024-03-04T00:00:00+0530,3858.6,3883.3,3744,3751.45,641251,0
2024-03-05T00:00:00+0530,3751.45,3801.95,3742.55,3791.9,591293,0
2024-03-06T00:00:00+0530,3800,3806.85,3734.05,3793.2,315398,0
2024-03-07T00:00:00+0530,3793.2,3810,3759.05,3785.25,734239,0
2024-03-11T00:00:00+0530,3795.45,3814.95,3770,3783.9,373335,0
2024-03-12T00:00:00+0530,3804.4,3855.8,3771,3810.75,528035,0
2024-03-13T00:00:00+0530,3811.55,3852.4,3715,3735.55,428324,0
2024-03-14T00:00:00+0530,3717,3803.75,3686.25,3772.65,720948,0
2024-03-15T00:00:00+0530,3772.65,3779.95,3707.05,3745.65,487749,0
2024-03-18T00:00:00+0530,3745,3745,3681.7,3699.7,533167,0
2024-03-19T00:00:00+0530,3699.7,3730,3672,3716.85,559402,0
2024-03-20T00:00:00+0530,3821,3940,3821,3873.6,3045475,0
2024-03-21T00:00:00+0530,3881.35,3949,3881,3918.95,838929,0
2024-03-22T00:00:00+0530,3945,4013.95,3863.2,3988.4,1033237,0
2024-03-26T00:00:00+0530,4001.45,4042.5,3907.1,3911.1,772158,0
2024-03-27T00:00:00+0530,3934.8,3987,3905.8,3913.8,510950,0
2024-03-28T00:00:00+0530,3915.3,4075,3891.75,4019.3,1307106,0
2024-04-01T00:00:00+0530,4060.8,4070,3936.5,3946.65,532524,0
2024-04-02T00:00:00+0530,3990,3990,3914.3,3922.2,485047,0
2024-04-03T00:00:00+0530,3923,3943.1,3886.1,3934.2,392460,0
2024-04-04T00:00:00+0530,3957,4030,3892.05,4014.3,932478,0
2024-04-05T00:00:00+0530,4013,4046.55,3967.55,4031.25,537212,0
2024-04-08T00:00:00+0530,4024.95,4303.45,4011.6,4205.75,2165986,0
2024-04-09T00:00:00+0530,4247.8,4267.9,4137.5,4248.65,970657,0
2024-04-10T00:00:00+0530,4250,4335,4222.05,4315.1,1018246,0
2024-04-12T00:00:00+0530,4310,4382.8,4267.8,4302.25,1133493,0
2024-04-15T00:00:00+0530,4250,4317.85,4193.75,4219.35,860133,0
2024-04-16T00:00:00+0530,4217.4,4404,4206.3,4355.7,1467677,0
2024-04-18T00:00:00+0530,4356,4444,4338.05,4351.2,1316876,0
2024-04-19T00:00:00+0530,4345,4369.45,4261.3,4344.15,719002,0
2024-04-22T00:00:00+0530,4394,4485,4370.4,4466.95,781218,0
2024-04-23T00:00:00+0530,4472.05,4534.9,4445,4520.15,740619,0
2024-04-24T00:00:00+0530,4545,4571.65,4514.8,4530.7,919636,0
2024-04-25T00:00:00+0530,4568,4629.5,4486,4615.2,1260511,0
2024-04-26T00:00:00+0530,4591,4632.85,4572,4601,364193,0
2024-04-29T00:00:00+0530,4589,4603.55,4532.6,4571.85,465907,0
2024-04-30T00:00:00+0530,4578,4689.95,4578,4597.4,663752,0
2024-05-02T00:00:00+0530,4598,4634.1,4546.4,4602.4,908139,0
2024-05-03T00:00:00+0530,4623,4655.6,4580,4599.25,562484,0
2024-05-06T00:00:00+0530,4613,4668.8,4581.25,4599,716536,0
2024-05-07T00:00:00+0530,4605,4655,4570,4622.4,505027,0
2024-05-08T00:00:00+0530,4585,4634,4560.95,4600.1,613158,0
2024-05-09T00:00:00+0530,4580,4708,4541.5,4568.05,980283,0
2024-05-10T00:00:00+0530,4590,4689.05,4556.4,4657.85,471148,0
2024-05-13T00:00:00+0530,4679,4733.8,4528.3,4657.45,1738770,0
2024-05-14T00:00:00+0530,4667.4,4742.95,4651.1,4730.55,870035,0
2024-05-15T00:00:00+0530,4730.55,4730.55,4598.1,4649.35,1082300,0
2024-05-16T00:00:00+0530,4650,4697.95,4543.1,4681.75,845652,0
2024-05-17T00:00:00+0530,4660,4700,4622,4693.9,287570,0
2024-05-18T00:00:00+0530,4717.9,4717.9,4667,4684.4,23597,0
2024-05-21T00:00:00+0530,4650,4728.85,4650,4672.95,500742,0
2024-05-22T00:00:00+0530,4673,4707.65,4665.5,4695.45,201187,0
2024-05-23T00:00:00+0530,4696.65,4867.85,4682.55,4852.85,922926,0
2024-05-24T00:00:00+0530,4822.5,4908,4807.4,4880.95,545727,0
2024-05-27T00:00:00+0530,4861.05,4907,4770,4793.3,655641,0
2024-05-28T00:00:00+0530,4793.3,4825.5,4760,4770.95,333511,0
2024-05-29T00:00:00+0530,4746,4808.85,4724.25,4745.4,548865,0
2024-05-30T00:00:00+0530,4709.75,4770,4704.7,4742.95,431385,0
2024-05-31T00:00:00+0530,4742.2,4790,4668.25,4733.45,1137018,0
2024-06-03T00:00:00+0530,4800,4800,4640,4670.85,1070710,0
2024-06-04T00:00:00+0530,4679.9,4706.85,4253.85,4495.4,920927,0
2024-06-05T00:00:00+0530,4539.1,4647.45,4495,4579,468061,0
2024-06-06T00:00:00+0530,4579,4727,4538.3,4719.75,748915,0
2024-06-07T00:00:00+0530,4700,4769,4670.1,4762,419417,0
2024-06-10T00:00:00+0530,4769.6,4800,4757,4782.75,301649,0
2024-06-11T00:00:00+0530,4810,4811.95,4744.05,4758.65,733966,0
2024-06-12T00:00:00+0530,4765,4873.45,4745,4850.65,523152,0
2024-06-13T00:00:00+0530,4886.95,4889.6,4768,4801.5,840780,0
2024-06-14T00:00:00+0530,4817.5,4945,4801.5,4935.1,549131,0
2024-06-18T00:00:00+0530,4940,4976,4912.55,4936.1,706641,0
2024-06-19T00:00:00+0530,4940,4963.7,4850,4880.75,652617,0
2024-06-20T00:00:00+0530,4885.35,4924.9,4843.05,4876.9,637364,0
