date,open,high,low,close,volume,empty
2025-01-22T00:00:00+0530,149,149,149,149,1200,0
2025-01-23T00:00:00+0530,149.1,149.1,149,149,2400,0
2025-01-24T00:00:00+0530,146,148.5,143,147,13200,0
2025-01-27T00:00:00+0530,144.05,144.05,144,144,2400,0
2025-01-28T00:00:00+0530,147,149.9,116.5,145,57600,0
2025-01-29T00:00:00+0530,144,145,144,145,3600,0
2025-01-30T00:00:00+0530,145,145,140.3,144,43200,0
2025-01-31T00:00:00+0530,154.5,154.5,140,141.55,30000,0
2025-02-01T00:00:00+0530,144.4,144.4,142,142,2400,0
2025-02-03T00:00:00+0530,140,142,140,142,2400,0
2025-02-04T00:00:00+0530,140,142,140,140.3,8400,0
2025-02-05T00:00:00+0530,142,147,141,142.2,14400,0
2025-02-06T00:00:00+0530,148.9,148.9,144,144.55,3600,0
2025-02-07T00:00:00+0530,144.5,144.5,144.5,144.5,1200,0
2025-02-10T00:00:00+0530,138.05,140,138,140,7200,0
2025-02-11T00:00:00+0530,140.5,140.5,122.8,125.15,26400,0
2025-02-12T00:00:00+0530,117.5,120.5,115,120.5,7200,0
2025-02-13T00:00:00+0530,115,131,115,121,43200,0
2025-02-14T00:00:00+0530,122,122,117.7,117.7,6000,0
2025-02-17T00:00:00+0530,117.5,117.7,115,117.5,24000,0
2025-02-18T00:00:00+0530,112.05,115.95,112,115.25,14400,0
2025-02-19T00:00:00+0530,129.95,129.95,129.95,129.95,2400,0
2025-02-20T00:00:00+0530,124.95,126,112.6,126,8400,0
2025-02-21T00:00:00+0530,137,137,132,132,2400,0
2025-02-24T00:00:00+0530,125,125,125,125,1200,0
2025-02-25T00:00:00+0530,122,122,122,122,1200,0
2025-02-27T00:00:00+0530,118,118,114.95,116,16800,0
2025-02-28T00:00:00+0530,127.5,127.5,109.5,109.5,16800,0
2025-03-03T00:00:00+0530,105,116.75,105,110,36000,0
2025-03-04T00:00:00+0530,117,117.5,110.5,111.5,18000,0
2025-03-05T00:00:00+0530,112,112,112,112,1200,0
2025-03-06T00:00:00+0530,112,119.4,112,119.4,8400,0
2025-03-07T00:00:00+0530,112.1,123,112,123,22800,0
2025-03-10T00:00:00+0530,121,128.75,119,121,18000,0
2025-03-11T00:00:00+0530,122,127.7,122,122,15600,0
2025-03-12T00:00:00+0530,126,129,117.9,126.65,32400,0
2025-03-13T00:00:00+0530,129,129,126,126.5,16800,0
2025-03-17T00:00:00+0530,126,129.05,119.55,125.1,19200,0
2025-03-18T00:00:00+0530,126,129,125,129,21600,0
2025-03-19T00:00:00+0530,129,138.5,129,137.45,20400,0
2025-03-20T00:00:00+0530,137.45,138,137.45,138,2400,0
2025-03-21T00:00:00+0530,138,138,130,130,3600,0
2025-03-24T00:00:00+0530,130,135,130,133,16800,0
2025-03-25T00:00:00+0530,131,137,130,136.5,25200,0
2025-03-26T00:00:00+0530,135,143.95,135,140.25,13200,0
2025-03-27T00:00:00+0530,135.15,139,135.15,139,2400,0
2025-03-28T00:00:00+0530,141,142,141,142,12000,0
2025-04-01T00:00:00+0530,140,145,138,140,6000,0
2025-04-04T00:00:00+0530,139.55,139.55,139.55,139.55,1200,0
2025-04-08T00:00:00+0530,141.5,141.5,141.5,141.5,1200,0
2025-04-09T00:00:00+0530,136,136,136,136,1200,0
2025-04-15T00:00:00+0530,137,137,137,137,2400,0
2025-04-16T00:00:00+0530,136,138,136,138,4800,0
2025-04-17T00:00:00+0530,142.5,144,142.5,144,6000,0
2025-04-21T00:00:00+0530,144.2,144.2,144.2,144.2,1200,0
2025-04-22T00:00:00+0530,139,142,139,142,2400,0
2025-04-23T00:00:00+0530,141,141,141,141,2400,0
2025-04-25T00:00:00+0530,141,143.8,141,142,6000,0
2025-04-28T00:00:00+0530,136,136,136,136,4800,0
2025-04-29T00:00:00+0530,136,136,136,136,1200,0
2025-04-30T00:00:00+0530,135,136,135,136,2400,0
2025-05-02T00:00:00+0530,136,136,136,136,1200,0
2025-05-05T00:00:00+0530,145.5,145.5,132,132,7200,0
2025-05-07T00:00:00+0530,128,128,128,128,1200,0
2025-05-08T00:00:00+0530,149,149,149,149,1200,0
2025-05-12T00:00:00+0530,147.5,150,147.5,149.8,7200,0
2025-05-13T00:00:00+0530,141,150,141,149.8,6000,0
2025-05-14T00:00:00+0530,141,155,141,154,12000,0
2025-05-15T00:00:00+0530,149.5,152,149.5,152,2400,0
2025-05-16T00:00:00+0530,160.2,162,155,155,4800,0
2025-05-19T00:00:00+0530,155.5,161,150,150,13200,0
2025-05-20T00:00:00+0530,150,150,150,150,2400,0
2025-05-22T00:00:00+0530,166.95,166.95,153,157,4800,0
2025-05-26T00:00:00+0530,157,157,152,152,2400,0
2025-05-29T00:00:00+0530,150,152,150,152,6000,0
2025-05-30T00:00:00+0530,152,155,150,154.95,13200,0
2025-06-02T00:00:00+0530,158.8,160,158,158.9,4800,0
2025-06-03T00:00:00+0530,154,154,154,154,1200,0
2025-06-05T00:00:00+0530,154,160,154,160,3600,0
2025-06-06T00:00:00+0530,160,168,157.5,165.7,12000,0
2025-06-09T00:00:00+0530,160.5,162.4,160.5,162.4,3600,0
2025-06-10T00:00:00+0530,162.4,170,158,168.35,12000,0
2025-06-11T00:00:00+0530,169.95,170,160,161.9,21600,0
2025-06-12T00:00:00+0530,163,163,163,163,1200,0
2025-06-16T00:00:00+0530,162,164,159,162.2,9600,0
2025-06-17T00:00:00+0530,164,166,161,164.3,15600,0
2025-06-18T00:00:00+0530,160.5,160.5,156,158,10800,0
2025-06-19T00:00:00+0530,150,150,145.05,145.05,3600,0
2025-06-23T00:00:00+0530,162.5,162.5,158,158,2400,0
2025-06-26T00:00:00+0530,154.05,154.05,150,153,9600,0
2025-06-27T00:00:00+0530,150,153.7,150,153.7,2400,0
2025-06-30T00:00:00+0530,163.8,166.75,155.95,160.5,25200,0
2025-07-02T00:00:00+0530,158.05,160,158.05,160,8400,0
2025-07-07T00:00:00+0530,165,165,165,165,1200,0
2025-07-09T00:00:00+0530,150,155.05,150,155,3600,0
2025-07-10T00:00:00+0530,150,150,150,150,1200,0
2025-07-14T00:00:00+0530,159.8,159.8,150.05,150.05,2400,0
2025-07-17T00:00:00+0530,145,145.05,143,144.6,6000,0
2025-07-18T00:00:00+0530,144,156.45,144,148,12000,0
2025-07-21T00:00:00+0530,154.5,154.5,145.25,147,10800,0
2025-07-22T00:00:00+0530,156,156,154.5,154.5,3600,0
2025-07-24T00:00:00+0530,155,155,153,153.8,6000,0
2025-07-25T00:00:00+0530,145.05,146,144.1,145.95,19200,0
2025-07-28T00:00:00+0530,156.2,156.2,145,145,2400,0
2025-07-29T00:00:00+0530,140.1,144.5,130,137.9,4800,0
2025-07-30T00:00:00+0530,141.45,145,138,144.1,19200,0
2025-08-01T00:00:00+0530,140,140,140,140,1200,0
2025-08-04T00:00:00+0530,157.8,157.8,157.8,157.8,1200,0
2025-08-05T00:00:00+0530,144,144,144,144,1200,0
2025-08-07T00:00:00+0530,140,140,140,140,1200,0
2025-08-11T00:00:00+0530,154.5,154.5,140,140,2400,0
2025-08-12T00:00:00+0530,138,138,138,138,1200,0
2025-08-13T00:00:00+0530,139,140,135,135,15600,0
2025-08-14T00:00:00+0530,135,135,135,135,1200,0
2025-08-18T00:00:00+0530,144.95,145,144.95,145,4800,0
2025-08-19T00:00:00+0530,147.5,147.5,147.5,147.5,1200,0
2025-08-20T00:00:00+0530,151.5,151.5,138,138,4800,0
2025-08-22T00:00:00+0530,144.9,145,144.9,145,2400,0
2025-08-25T00:00:00+0530,145,148,145,148,4800,0
2025-08-26T00:00:00+0530,148,148,139.05,139.05,2400,0
2025-08-29T00:00:00+0530,149.5,149.5,148.45,148.5,6000,0
2025-09-01T00:00:00+0530,133,148.5,133,148.5,6000,0
2025-09-02T00:00:00+0530,148.45,148.45,148.45,148.45,1200,0
2025-09-03T00:00:00+0530,139.5,139.5,130,132.6,42000,0
2025-09-04T00:00:00+0530,133,136.95,132.7,135,16800,0
