date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,16.65,16.95,16,16.45,34758,0
2023-03-17T00:00:00+0530,16.3,16.9,16.25,16.6,24628,0
2023-03-20T00:00:00+0530,17.8,17.8,16.25,16.5,16261,0
2023-03-21T00:00:00+0530,16.6,16.9,16.15,16.55,22495,0
2023-03-22T00:00:00+0530,16.65,17.25,16.55,16.65,34653,0
2023-03-23T00:00:00+0530,16.65,17.3,16.45,16.6,64588,0
2023-03-24T00:00:00+0530,16.6,16.95,16.1,16.15,30012,0
2023-03-27T00:00:00+0530,16.2,16.8,14.5,15,56979,0
2023-03-28T00:00:00+0530,14.55,14.9,13.6,14.25,52239,0
2023-03-29T00:00:00+0530,14.5,15.3,14,14.45,54183,0
2023-03-31T00:00:00+0530,15.15,17.3,14.5,15.75,348181,0
2023-04-03T00:00:00+0530,16.45,17.5,15.9,17.15,63544,0
2023-04-05T00:00:00+0530,17.2,20.15,17.1,19.2,264633,0
2023-04-06T00:00:00+0530,21.3,21.9,18.7,18.9,972002,0
2023-04-10T00:00:00+0530,19.25,19.7,18.25,18.3,164411,0
2023-04-11T00:00:00+0530,18.7,19.4,17.75,18,137319,0
2023-04-12T00:00:00+0530,18.6,18.6,17.1,17.4,109813,0
2023-04-13T00:00:00+0530,17.4,17.9,17.15,17.2,28120,0
2023-04-17T00:00:00+0530,17.15,17.5,16.5,17,30763,0
2023-04-18T00:00:00+0530,17.4,17.4,16.7,16.9,20676,0
2023-04-19T00:00:00+0530,16.9,17.5,16.65,17.05,9994,0
2023-04-20T00:00:00+0530,17.5,17.6,17,17.1,25151,0
2023-04-21T00:00:00+0530,17.1,18.4,16.75,17,96714,0
2023-04-24T00:00:00+0530,16.75,17.35,16.75,17,15435,0
2023-04-25T00:00:00+0530,17,17.75,16.4,16.9,31844,0
2023-04-26T00:00:00+0530,16.8,17.2,16.55,16.65,29753,0
2023-04-27T00:00:00+0530,17.2,17.2,16.4,16.85,59377,0
2023-04-28T00:00:00+0530,16.85,18.15,16.85,17.25,180616,0
2023-05-02T00:00:00+0530,17.55,17.7,17,17.1,51890,0
2023-05-03T00:00:00+0530,17.4,17.4,16.85,16.9,28248,0
2023-05-04T00:00:00+0530,17.25,17.95,16.4,17.4,143882,0
2023-05-05T00:00:00+0530,17.75,17.75,16.85,16.95,42546,0
2023-05-08T00:00:00+0530,17,18.5,16.95,17.75,146038,0
2023-05-09T00:00:00+0530,18.2,18.85,17.4,17.55,124423,0
2023-05-10T00:00:00+0530,17.5,17.95,17.15,17.25,38173,0
2023-05-11T00:00:00+0530,17.2,17.65,17.1,17.1,36834,0
2023-05-12T00:00:00+0530,17.05,17.4,17,17.05,22032,0
2023-05-15T00:00:00+0530,17.1,18,16.95,17.7,118070,0
2023-05-16T00:00:00+0530,17.95,18.85,17.5,17.75,257313,0
2023-05-17T00:00:00+0530,17.95,18.15,17.5,17.6,54174,0
2023-05-18T00:00:00+0530,17.9,17.9,17.3,17.4,25876,0
2023-05-19T00:00:00+0530,17.85,17.85,17.05,17.3,51736,0
2023-05-22T00:00:00+0530,17.05,17.9,17.05,17.4,23895,0
2023-05-23T00:00:00+0530,17.7,17.9,16.55,16.8,218724,0
2023-05-24T00:00:00+0530,16.95,17.2,16.6,16.7,35507,0
2023-05-25T00:00:00+0530,16.6,16.95,16.6,16.85,25105,0
2023-05-26T00:00:00+0530,16.9,16.95,16.1,16.35,106634,0
2023-05-29T00:00:00+0530,16.75,16.75,16.25,16.45,37558,0
2023-05-30T00:00:00+0530,16.7,16.7,16.4,16.5,18617,0
2023-05-31T00:00:00+0530,16.6,16.6,16.05,16.4,30128,0
2023-06-01T00:00:00+0530,16.85,16.85,16.2,16.4,21201,0
2023-06-02T00:00:00+0530,16.5,16.8,16.15,16.3,42250,0
2023-06-05T00:00:00+0530,16.4,16.6,16.2,16.25,31171,0
2023-06-06T00:00:00+0530,16.5,16.5,15.6,16.3,42841,0
2023-06-07T00:00:00+0530,16.4,18.3,16.25,16.85,298473,0
2023-06-08T00:00:00+0530,17,17.75,16.8,16.9,125255,0
2023-06-09T00:00:00+0530,17.05,17.5,16.85,17.05,42577,0
2023-06-12T00:00:00+0530,17.15,17.35,17.05,17.15,37601,0
2023-06-13T00:00:00+0530,17.25,17.3,16.85,16.9,41810,0
2023-06-14T00:00:00+0530,17,17,16.2,16.6,51291,0
2023-06-15T00:00:00+0530,16.55,17.15,16.5,16.85,39129,0
2023-06-16T00:00:00+0530,17,17.2,16.85,16.95,53571,0
2023-06-19T00:00:00+0530,17.15,17.15,16.85,16.9,17618,0
2023-06-20T00:00:00+0530,17.05,19.15,16.9,17.7,514691,0
2023-06-21T00:00:00+0530,18,18.1,17.6,17.65,78593,0
2023-06-22T00:00:00+0530,17.95,17.95,17,17.05,54505,0
2023-06-23T00:00:00+0530,17.05,17.8,17,17.15,73612,0
2023-06-26T00:00:00+0530,17.4,17.45,16.85,17,36997,0
2023-06-27T00:00:00+0530,17.05,17.35,16.9,16.95,31053,0
2023-06-28T00:00:00+0530,17.1,17.2,16.9,16.9,20706,0
2023-06-30T00:00:00+0530,16.6,16.95,16.6,16.75,45557,0
2023-07-03T00:00:00+0530,16.75,17.45,16.6,17.1,55234,0
2023-07-04T00:00:00+0530,17.65,18.85,17.6,18.1,252265,0
2023-07-05T00:00:00+0530,18.1,18.65,17.9,18.3,189606,0
2023-07-06T00:00:00+0530,18.3,18.7,17.95,18.15,72413,0
2023-07-07T00:00:00+0530,18.2,18.45,17.65,17.8,44792,0
2023-07-10T00:00:00+0530,17.7,17.95,17.55,17.7,13952,0
2023-07-11T00:00:00+0530,17.5,17.95,17.4,17.55,41547,0
2023-07-12T00:00:00+0530,17.6,17.8,17.25,17.45,58215,0
2023-07-13T00:00:00+0530,17.5,17.75,17.15,17.25,45406,0
2023-07-14T00:00:00+0530,17.5,17.5,16.9,16.95,36032,0
2023-07-17T00:00:00+0530,17.15,17.45,16.95,17.35,32647,0
2023-07-18T00:00:00+0530,17.55,17.7,17.15,17.3,22757,0
2023-07-19T00:00:00+0530,17.2,17.7,16.9,17.25,67032,0
2023-07-20T00:00:00+0530,17.4,17.45,17,17.1,42108,0
2023-07-21T00:00:00+0530,17.1,17.4,16.9,16.95,51795,0
2023-07-24T00:00:00+0530,17.2,17.45,16.95,17.05,57538,0
2023-07-25T00:00:00+0530,17,17.25,16.85,16.95,35084,0
2023-07-26T00:00:00+0530,17.1,17.5,17,17.25,46378,0
2023-07-27T00:00:00+0530,17.4,17.4,16.55,16.95,97511,0
2023-07-28T00:00:00+0530,17,17.15,16.55,16.75,79888,0
2023-07-31T00:00:00+0530,16.75,17.4,16.75,16.9,69455,0
2023-08-01T00:00:00+0530,17.1,17.3,16.85,17,60481,0
2023-08-02T00:00:00+0530,17.1,17.15,16.85,17.05,49168,0
2023-08-03T00:00:00+0530,17.1,17.4,16.8,16.9,49557,0
2023-08-04T00:00:00+0530,17.1,17.1,16.7,16.8,33166,0
2023-08-07T00:00:00+0530,17.25,17.25,16.55,16.6,104948,0
2023-08-08T00:00:00+0530,16.8,16.85,16.55,16.65,63657,0
2023-08-09T00:00:00+0530,16.75,16.8,16.45,16.7,35554,0
2023-08-10T00:00:00+0530,16.75,17,16.7,16.85,44023,0
2023-08-11T00:00:00+0530,16.95,16.95,16.55,16.7,40143,0
2023-08-14T00:00:00+0530,16.85,16.85,16.2,16.3,62231,0
2023-08-16T00:00:00+0530,16.5,16.9,16.25,16.4,59114,0
2023-08-17T00:00:00+0530,16.6,16.65,16.4,16.5,19844,0
2023-08-18T00:00:00+0530,16.6,16.65,15.9,16.15,57632,0
2023-08-21T00:00:00+0530,16.05,16.45,16,16.05,35006,0
2023-08-22T00:00:00+0530,16.25,16.25,15.6,16,62247,0
2023-08-23T00:00:00+0530,16.1,16.35,16,16.1,50104,0
2023-08-24T00:00:00+0530,16.4,16.4,15.95,16.1,50583,0
2023-08-25T00:00:00+0530,16,16.25,15.9,16.05,43528,0
2023-08-28T00:00:00+0530,16,16.25,16,16.1,38874,0
2023-08-29T00:00:00+0530,16.2,17.6,16,17.4,556800,0
2023-08-30T00:00:00+0530,17.8,18,17.75,17.9,199268,0
2023-08-31T00:00:00+0530,17.95,18.2,17.55,17.7,131015,0
2023-09-01T00:00:00+0530,17.45,17.95,17.3,17.65,90375,0
2023-09-04T00:00:00+0530,17.85,21.15,17.85,21.15,1568479,0
2023-09-05T00:00:00+0530,22,23.75,20.8,21.1,1967594,0
2023-09-06T00:00:00+0530,21.75,21.9,20.6,21.15,352082,0
2023-09-07T00:00:00+0530,21.5,21.5,20,20.5,303206,0
2023-09-08T00:00:00+0530,20.55,21,20.15,20.4,129501,0
2023-09-11T00:00:00+0530,20.6,21.1,19.7,19.8,388735,0
2023-09-12T00:00:00+0530,19.85,20.1,18.25,18.6,157689,0
2023-09-13T00:00:00+0530,18.8,19.15,18.15,18.5,104959,0
2023-09-14T00:00:00+0530,18.8,21.3,18.75,20.45,883425,0
2023-09-15T00:00:00+0530,20.6,20.65,19.75,20.1,158461,0
2023-09-18T00:00:00+0530,20.25,20.25,19.5,20,140578,0
2023-09-20T00:00:00+0530,20,20,19.3,19.4,75050,0
2023-09-21T00:00:00+0530,19.6,21.3,19.4,20.35,531476,0
2023-09-22T00:00:00+0530,20.6,21.2,20.25,20.35,151084,0
2023-09-25T00:00:00+0530,20.55,20.7,19.6,19.75,124330,0
2023-09-26T00:00:00+0530,20.5,20.5,20.05,20.45,102738,0
2023-09-27T00:00:00+0530,20.45,21.3,19.5,20.1,148081,0
2023-09-28T00:00:00+0530,20.3,20.9,19.55,19.85,186003,0
2023-09-29T00:00:00+0530,19.9,20.4,19.75,20.1,113560,0
2023-10-03T00:00:00+0530,20,20.6,19.65,19.85,138737,0
2023-10-04T00:00:00+0530,19.75,20,18.8,19.15,102902,0
2023-10-05T00:00:00+0530,19.35,19.7,19,19.2,89137,0
2023-10-06T00:00:00+0530,19.35,19.7,19,19.4,87774,0
2023-10-09T00:00:00+0530,19.05,19.5,18.65,18.85,74764,0
2023-10-10T00:00:00+0530,19,19.9,19,19.65,79781,0
2023-10-11T00:00:00+0530,19.95,22.3,19.35,20.4,458850,0
2023-10-12T00:00:00+0530,20.65,20.85,20.1,20.45,120912,0
2023-10-13T00:00:00+0530,20.45,20.45,19.5,19.7,172298,0
2023-10-16T00:00:00+0530,20,20.05,19.05,19.6,157367,0
2023-10-17T00:00:00+0530,19.6,20,19.5,19.7,69683,0
2023-10-18T00:00:00+0530,19.65,19.85,19.05,19.25,100670,0
2023-10-19T00:00:00+0530,19.3,20.4,19.1,19.85,295718,0
2023-10-20T00:00:00+0530,19.95,20.05,19,19.15,178332,0
2023-10-23T00:00:00+0530,19.25,19.4,18.55,18.65,85969,0
2023-10-25T00:00:00+0530,18.85,18.85,17.1,17.8,154058,0
2023-10-26T00:00:00+0530,17.9,17.9,16.6,17.25,187623,0
2023-10-27T00:00:00+0530,17.55,17.95,17.5,17.85,60598,0
2023-10-30T00:00:00+0530,18,18,17.35,17.65,61304,0
2023-10-31T00:00:00+0530,17.75,18.2,17.55,17.7,61845,0
2023-11-01T00:00:00+0530,18,18,17.6,17.7,42564,0
2023-11-02T00:00:00+0530,18,18.6,17.8,18,116844,0
2023-11-03T00:00:00+0530,18.05,18.5,17.8,18,123698,0
2023-11-06T00:00:00+0530,18.2,18.8,18.05,18.45,130695,0
2023-11-07T00:00:00+0530,18.6,19.4,18.3,18.85,115640,0
2023-11-08T00:00:00+0530,19,19.6,18.35,18.65,147652,0
2023-11-09T00:00:00+0530,18.7,20.5,18.5,19.55,331528,0
2023-11-10T00:00:00+0530,19.9,20.05,19.4,19.55,116681,0
2023-11-12T00:00:00+0530,20.2,20.2,19.55,19.9,31859,0
2023-11-13T00:00:00+0530,19.85,19.9,19.45,19.55,57528,0
2023-11-15T00:00:00+0530,19.75,20.5,19.75,20.3,206787,0
2023-11-16T00:00:00+0530,20.3,21.3,20.3,20.75,515079,0
2023-11-17T00:00:00+0530,20.9,20.95,20.25,20.4,199411,0
2023-11-20T00:00:00+0530,20.95,20.95,19.55,19.7,173094,0
2023-11-21T00:00:00+0530,20.05,20.05,19.15,19.5,122344,0
2023-11-22T00:00:00+0530,19.95,20,18.9,19.1,136701,0
2023-11-23T00:00:00+0530,19.2,19.6,19,19.15,67245,0
2023-11-24T00:00:00+0530,19.3,19.6,19.05,19.2,68820,0
2023-11-28T00:00:00+0530,19.35,19.35,18.9,19.05,99137,0
2023-11-29T00:00:00+0530,19.25,19.45,19.05,19.15,53828,0
2023-11-30T00:00:00+0530,19.3,19.3,18.75,19,52156,0
2023-12-01T00:00:00+0530,18.8,19.35,18.8,19.05,48806,0
2023-12-04T00:00:00+0530,19.2,19.4,18.95,19.15,46575,0
2023-12-05T00:00:00+0530,19.15,19.45,19,19.15,101113,0
2023-12-06T00:00:00+0530,19.3,20.4,19.05,20.05,403236,0
2023-12-07T00:00:00+0530,20.65,22.5,20.05,21.65,966807,0
2023-12-08T00:00:00+0530,21.95,22.85,21.65,21.8,740094,0
2023-12-11T00:00:00+0530,22.15,26.15,21.8,26.15,2217291,0
2023-12-12T00:00:00+0530,29.15,31.35,28.5,31.35,5727192,0
2023-12-13T00:00:00+0530,32.4,34.4,30,34.15,5189042,0
2023-12-14T00:00:00+0530,36.8,36.8,31.4,32.05,2115251,0
2023-12-15T00:00:00+0530,32.3,32.3,30.45,30.45,91590,0
2023-12-18T00:00:00+0530,28.95,28.95,28.95,28.95,91439,0
2023-12-19T00:00:00+0530,27.5,28.05,27.5,27.5,200901,0
2023-12-20T00:00:00+0530,27.1,28,26.15,26.15,549939,0
2023-12-21T00:00:00+0530,25.1,27.45,24.85,27.35,329076,0
2023-12-22T00:00:00+0530,27.3,27.7,26,26,267179,0
2023-12-26T00:00:00+0530,26,26.4,24.7,24.7,183872,0
2023-12-27T00:00:00+0530,24.7,25.9,24.1,25.9,149477,0
2023-12-28T00:00:00+0530,26.55,27.15,26.5,27.15,78325,0
2023-12-29T00:00:00+0530,28,28.3,26.15,26.7,230244,0
2024-01-01T00:00:00+0530,26.9,27.7,26.05,27.25,99271,0
2024-01-02T00:00:00+0530,27.15,27.5,25.9,26.6,212105,0
2024-01-03T00:00:00+0530,26.6,26.75,25.35,26.3,160759,0
2024-01-04T00:00:00+0530,26.5,26.75,26,26.35,98983,0
2024-01-05T00:00:00+0530,26.85,27,25.3,26.7,167837,0
2024-01-08T00:00:00+0530,27.3,27.5,26.35,26.75,129124,0
2024-01-09T00:00:00+0530,27.45,27.45,26.2,26.8,133340,0
2024-01-10T00:00:00+0530,27.3,27.3,26.6,27.05,119195,0
2024-01-11T00:00:00+0530,27.5,27.5,26.55,26.75,94607,0
2024-01-12T00:00:00+0530,27.4,27.4,26.5,27.05,112667,0
2024-01-15T00:00:00+0530,27.5,27.5,26.1,26.75,154665,0
2024-01-16T00:00:00+0530,26.8,26.95,26,26.15,100742,0
2024-01-17T00:00:00+0530,26.05,26.05,25,25.2,111796,0
2024-01-18T00:00:00+0530,25.45,25.45,24.25,25.3,54237,0
2024-01-19T00:00:00+0530,25.5,25.9,24.85,25.25,97974,0
2024-01-20T00:00:00+0530,25.6,26,24.65,25.9,98825,0
2024-01-23T00:00:00+0530,26.4,26.75,25.2,25.35,112856,0
2024-01-24T00:00:00+0530,25.95,26.45,25,26.15,115038,0
2024-01-25T00:00:00+0530,26.5,27,26.05,26.85,154927,0
2024-01-29T00:00:00+0530,27.45,28.15,27.45,28.15,110923,0
2024-01-30T00:00:00+0530,29.55,29.55,29.55,29.55,74834,0
2024-01-31T00:00:00+0530,31,31,31,31,74552,0
2024-02-01T00:00:00+0530,30.4,30.4,30.4,30.4,50123,0
2024-02-02T00:00:00+0530,29.8,29.8,29.8,29.8,26730,0
2024-02-05T00:00:00+0530,29.2,29.2,29.2,29.2,17318,0
2024-02-06T00:00:00+0530,28.65,28.65,28.65,28.65,31249,0
2024-02-07T00:00:00+0530,28.1,28.1,28.1,28.1,36747,0
2024-02-08T00:00:00+0530,27.55,27.55,27.55,27.55,14402,0
2024-02-09T00:00:00+0530,27,27,27,27,17766,0
2024-02-12T00:00:00+0530,26.5,26.5,26.5,26.5,5516,0
2024-02-13T00:00:00+0530,26,26,26,26,6312,0
2024-02-14T00:00:00+0530,25.5,25.5,25.5,25.5,10584,0
2024-02-15T00:00:00+0530,25,25,25,25,17412,0
2024-02-16T00:00:00+0530,24.5,24.5,24.5,24.5,35765,0
2024-02-19T00:00:00+0530,24.05,24.05,24.05,24.05,23209,0
2024-02-20T00:00:00+0530,23.6,23.6,23.6,23.6,43606,0
2024-02-21T00:00:00+0530,23.15,23.15,23.15,23.15,23903,0
2024-02-22T00:00:00+0530,22.7,22.7,22.7,22.7,21511,0
2024-02-23T00:00:00+0530,22.35,22.6,22.35,22.6,130409,0
2024-02-26T00:00:00+0530,22.6,22.6,22.5,22.5,24537,0
2024-02-27T00:00:00+0530,22.5,22.5,22.05,22.05,24069,0
2024-02-28T00:00:00+0530,21.6,21.6,21.6,21.6,19732,0
2024-02-29T00:00:00+0530,21.3,21.3,21.2,21.2,19918,0
2024-03-01T00:00:00+0530,21.25,21.25,20.8,20.8,43705,0
2024-03-02T00:00:00+0530,21,21.1,21,21.1,2271,0
2024-03-04T00:00:00+0530,20.7,20.7,20.7,20.7,14262,0
2024-03-05T00:00:00+0530,20.7,20.7,20.3,20.4,45344,0
2024-03-06T00:00:00+0530,20.4,20.4,20,20,38644,0
2024-03-07T00:00:00+0530,20.4,20.4,20.4,20.4,22229,0
2024-03-11T00:00:00+0530,21.4,21.4,21.4,21.4,66210,0
2024-03-12T00:00:00+0530,22.45,22.45,22.45,22.45,36007,0
2024-03-13T00:00:00+0530,23.55,23.55,21.35,21.35,177349,0
2024-03-14T00:00:00+0530,20.3,22.25,20.3,20.45,92132,0
2024-03-15T00:00:00+0530,21.45,21.45,19.45,20.1,79677,0
2024-03-18T00:00:00+0530,19.15,20.95,19.1,19.4,90864,0
2024-03-19T00:00:00+0530,19.3,20.2,18.9,19.75,47151,0
2024-03-20T00:00:00+0530,19.75,20.5,19,19.45,33122,0
2024-03-21T00:00:00+0530,20.4,20.4,19.5,19.65,43402,0
2024-03-22T00:00:00+0530,19.85,20.6,19.5,20.3,62442,0
2024-03-26T00:00:00+0530,20.35,22.3,20.35,22.3,263497,0
2024-03-27T00:00:00+0530,22.3,22.3,21.1,21.25,234904,0
2024-03-28T00:00:00+0530,21.95,22.8,21.25,22,211104,0
2024-04-01T00:00:00+0530,22.45,23.25,22.45,23.05,112728,0
2024-04-02T00:00:00+0530,24,24.5,23.3,24.3,166240,0
2024-04-03T00:00:00+0530,24.8,26.7,24.7,26.7,204670,0
2024-04-04T00:00:00+0530,28.35,29.35,26.85,29.35,1449307,0
2024-04-05T00:00:00+0530,30,30,27.9,27.9,567475,0
2024-04-08T00:00:00+0530,26.5,26.5,26.5,26.5,65648,0
2024-04-09T00:00:00+0530,25.2,25.2,25.2,25.2,83359,0
2024-04-10T00:00:00+0530,24.5,26.25,24.1,24.45,620218,0
2024-04-12T00:00:00+0530,24.4,25.2,23.75,23.8,158448,0
2024-04-15T00:00:00+0530,23.4,23.4,22.65,22.65,234498,0
2024-04-16T00:00:00+0530,21.65,23.75,21.65,23.75,163588,0
2024-04-18T00:00:00+0530,24.4,24.9,24.05,24.4,333488,0
2024-04-19T00:00:00+0530,24.2,24.2,23.3,23.6,164006,0
2024-04-22T00:00:00+0530,24,24.75,23.05,23.4,218781,0
2024-04-23T00:00:00+0530,23.45,23.6,22.25,22.95,389518,0
2024-04-24T00:00:00+0530,22.95,24.05,22.95,24.05,193286,0
2024-04-25T00:00:00+0530,24,24.05,23.3,23.75,106144,0
2024-04-26T00:00:00+0530,24,24.5,23.6,23.85,87773,0
2024-04-29T00:00:00+0530,24,25,24,25,207123,0
2024-04-30T00:00:00+0530,25.65,25.85,24.65,25.05,200284,0
2024-05-02T00:00:00+0530,25.45,25.45,24.5,24.6,100203,0
2024-05-03T00:00:00+0530,24.35,24.8,24.05,24.15,85183,0
2024-05-06T00:00:00+0530,24.35,24.4,23.7,23.75,83138,0
2024-05-07T00:00:00+0530,23.25,24.7,22.6,22.9,241121,0
2024-05-08T00:00:00+0530,22.85,23.7,22.6,23.5,75582,0
2024-05-09T00:00:00+0530,23.5,23.85,22.6,23,47026,0
2024-05-10T00:00:00+0530,23.7,23.7,22.85,23.25,42112,0
2024-05-13T00:00:00+0530,23.05,23.9,22.65,23.3,56451,0
2024-05-14T00:00:00+0530,23.4,23.8,22.8,23.5,59888,0
2024-05-15T00:00:00+0530,23.75,23.75,23.1,23.35,47994,0
2024-05-16T00:00:00+0530,23.85,23.85,23.1,23.15,44319,0
2024-05-17T00:00:00+0530,23.5,23.55,22.65,23.2,63508,0
2024-05-18T00:00:00+0530,23.7,23.7,22.65,23.25,21411,0
2024-05-21T00:00:00+0530,23,23.7,22.95,23.15,71659,0
2024-05-22T00:00:00+0530,23.15,23.45,22.65,22.95,72371,0
2024-05-23T00:00:00+0530,22.95,23.85,22.8,22.85,143562,0
2024-05-24T00:00:00+0530,23.15,23.4,22.9,23,84384,0
2024-05-27T00:00:00+0530,23.4,23.75,23,23.1,72011,0
2024-05-28T00:00:00+0530,23.1,23.7,22.55,22.75,73199,0
2024-05-29T00:00:00+0530,23.3,23.3,22.6,22.65,46545,0
2024-05-30T00:00:00+0530,22.15,22.85,21.8,22,107948,0
2024-05-31T00:00:00+0530,22.35,22.35,21.2,21.3,144964,0
2024-06-03T00:00:00+0530,21.95,22.35,21.55,22.35,150124,0
2024-06-04T00:00:00+0530,22.7,22.7,21.25,21.25,164155,0
2024-06-05T00:00:00+0530,21.05,21.95,20.3,20.95,124269,0
2024-06-06T00:00:00+0530,21.75,21.95,21.3,21.6,77080,0
2024-06-07T00:00:00+0530,22.4,22.65,22,22.6,109886,0
2024-06-10T00:00:00+0530,22.9,22.94,22,22.13,117822,0
2024-06-11T00:00:00+0530,22.45,22.49,22,22.26,69112,0
2024-06-12T00:00:00+0530,22.3,23.37,22.3,23.37,190365,0
2024-06-13T00:00:00+0530,23.5,23.74,22.8,22.95,117115,0
2024-06-14T00:00:00+0530,23.35,23.35,22.5,22.76,107252,0
2024-06-18T00:00:00+0530,22.85,22.94,22.51,22.62,81504,0
2024-06-19T00:00:00+0530,22.62,22.91,22.21,22.56,117560,0
2024-06-20T00:00:00+0530,22.54,23.55,22.4,22.78,116475,0
2024-06-21T00:00:00+0530,22.6,23,22.32,22.87,90624,0
2024-06-24T00:00:00+0530,23.29,23.29,22.71,23.04,138301,0
2024-06-25T00:00:00+0530,23.44,23.44,22.9,22.97,77908,0
2024-06-26T00:00:00+0530,23,23.45,22.51,22.67,84064,0
2024-06-27T00:00:00+0530,22.99,23.19,22.57,22.86,70259,0
2024-06-28T00:00:00+0530,23.25,23.89,22.93,23.66,261469,0
2024-07-01T00:00:00+0530,24.05,24.49,23.54,23.63,145679,0
2024-07-02T00:00:00+0530,23.79,24.27,23.45,23.76,77800,0
2024-07-03T00:00:00+0530,23.9,24.23,23.11,23.44,100405,0
2024-07-04T00:00:00+0530,23.44,23.59,23.05,23.16,94531,0
2024-07-05T00:00:00+0530,23.16,24,23.11,23.47,178887,0
2024-07-08T00:00:00+0530,23.99,24.64,23.94,24.64,324436,0
2024-07-09T00:00:00+0530,25.6,25.87,25.14,25.87,307793,0
2024-07-10T00:00:00+0530,27.15,27.16,25.03,26.69,969204,0
2024-07-11T00:00:00+0530,26.5,27.89,26.01,26.15,393272,0
2024-07-12T00:00:00+0530,26.29,26.7,24.84,24.91,358365,0
2024-07-15T00:00:00+0530,25.09,25.9,24.91,25.64,225476,0
2024-07-16T00:00:00+0530,26.15,26.19,24.96,25.29,199031,0
2024-07-18T00:00:00+0530,25.45,25.98,24.71,25.26,144404,0
2024-07-19T00:00:00+0530,25.26,25.29,23.99,24.21,123403,0
2024-07-22T00:00:00+0530,24.21,24.62,23.18,23.49,150641,0
