date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,62.35,64,58.9,58.9,670650,0
2023-03-06T00:00:00+0530,56,58.6,55.95,55.95,81726,0
2023-03-08T00:00:00+0530,53.15,58,53.15,56.65,290526,0
2023-03-09T00:00:00+0530,57.85,57.85,55.15,57.1,86664,0
2023-03-10T00:00:00+0530,56.75,57.4,54.25,55.2,174726,0
2023-03-13T00:00:00+0530,57.4,57.4,54.7,56.6,102768,0
2023-03-14T00:00:00+0530,58.35,58.35,54.65,57.15,83388,0
2023-03-15T00:00:00+0530,58.5,58.5,56.85,56.95,30840,0
2023-03-16T00:00:00+0530,58.35,58.35,54.85,56.45,76956,0
2023-03-17T00:00:00+0530,58.15,58.15,53.6,54.25,12798,0
2023-03-20T00:00:00+0530,55.6,55.6,53.5,55,66030,0
2023-03-21T00:00:00+0530,55.5,55.55,53.3,54.65,55878,0
2023-03-22T00:00:00+0530,56.65,56.65,53.65,54.15,25854,0
2023-03-23T00:00:00+0530,54.6,54.9,52.65,53.9,78300,0
2023-03-24T00:00:00+0530,55,55,52.15,53.4,73128,0
2023-03-27T00:00:00+0530,53.9,53.9,51.55,52.9,83784,0
2023-03-28T00:00:00+0530,54.95,54.95,52.5,53.6,35142,0
2023-03-29T00:00:00+0530,54.75,55,53.15,53.95,35754,0
2023-03-31T00:00:00+0530,55.05,55.15,53.9,54.1,41154,0
2023-04-03T00:00:00+0530,55,56.65,54,55.65,71142,0
2023-04-05T00:00:00+0530,56.5,56.5,55,56.4,139086,0
2023-04-06T00:00:00+0530,56.65,59,55.75,58.95,64038,0
2023-04-10T00:00:00+0530,61.6,61.6,57.5,59.15,186624,0
2023-04-11T00:00:00+0530,60.65,62.35,59.6,60.85,118296,0
2023-04-12T00:00:00+0530,60.85,63.4,60.85,62.35,67434,0
2023-04-13T00:00:00+0530,63.9,66.5,62.5,63.3,73914,0
2023-04-17T00:00:00+0530,62.65,63.7,58.9,60.5,208056,0
2023-04-18T00:00:00+0530,63,63,60,61.35,129066,0
2023-04-19T00:00:00+0530,61.15,61.15,58.35,58.45,52470,0
2023-04-20T00:00:00+0530,60,60.35,58.35,59.9,69036,0
2023-04-21T00:00:00+0530,62.85,62.85,60,61.4,68220,0
2023-04-24T00:00:00+0530,63,63.15,60.15,61.35,57198,0
2023-04-25T00:00:00+0530,62.1,62.5,60.6,61.7,67236,0
2023-04-26T00:00:00+0530,63.35,66.85,62.4,65.55,143634,0
2023-04-27T00:00:00+0530,65.85,67.35,65,66.05,364758,0
2023-04-28T00:00:00+0530,66.15,67.35,62.85,65.4,84396,0
2023-05-02T00:00:00+0530,66.35,67,64,66.6,95850,0
2023-05-03T00:00:00+0530,68.15,68.15,65.5,66.15,99276,0
2023-05-04T00:00:00+0530,66.35,66.35,63.5,64.2,50454,0
2023-05-05T00:00:00+0530,64.4,64.8,63.5,63.7,25056,0
2023-05-08T00:00:00+0530,64.6,65,61.75,63.45,43176,0
2023-05-09T00:00:00+0530,63.65,64.65,62.5,63.2,51966,0
2023-05-10T00:00:00+0530,64.6,64.7,61.65,62.1,36444,0
2023-05-11T00:00:00+0530,62.35,63.15,61.5,62,60546,0
2023-05-12T00:00:00+0530,62,62.5,60.85,61.95,35682,0
2023-05-15T00:00:00+0530,63.15,64.65,60.65,62.3,234366,0
2023-05-16T00:00:00+0530,57.7,63.35,57.7,62.4,80988,0
2023-05-17T00:00:00+0530,65.65,65.65,60.15,61.4,45690,0
2023-05-18T00:00:00+0530,62.35,62.35,57.25,58.95,52134,0
2023-05-19T00:00:00+0530,60,60,58.55,59,33846,0
2023-05-22T00:00:00+0530,59,61.05,57.6,59.4,48690,0
2023-05-23T00:00:00+0530,63.15,63.15,58.6,58.9,39690,0
2023-05-24T00:00:00+0530,62.5,62.5,58.65,59.65,58242,0
2023-05-25T00:00:00+0530,60.85,60.85,57.75,59.7,60966,0
2023-05-26T00:00:00+0530,60,64.15,59.6,62.5,257232,0
2023-05-29T00:00:00+0530,63.6,65.15,62.75,63.3,247038,0
2023-05-30T00:00:00+0530,63.3,63.85,61.15,61.9,159582,0
2023-05-31T00:00:00+0530,62.75,63.85,60.25,62.75,105996,0
2023-06-01T00:00:00+0530,63.4,66.1,63,64.45,166854,0
2023-06-02T00:00:00+0530,70.9,70.9,63.65,65.1,228372,0
2023-06-05T00:00:00+0530,69.65,69.65,64.65,65.4,152922,0
2023-06-06T00:00:00+0530,65.5,65.5,62.55,63.9,90942,0
2023-06-07T00:00:00+0530,68.35,68.35,62.65,64.05,159372,0
2023-06-08T00:00:00+0530,65,65,61.85,62.05,86598,0
2023-06-09T00:00:00+0530,62.1,62.85,61.15,61.9,63822,0
2023-06-12T00:00:00+0530,62,65.1,61.5,62.15,185304,0
2023-06-13T00:00:00+0530,63.35,63.8,61.35,61.65,69444,0
2023-06-14T00:00:00+0530,62,62.5,60.85,62.35,91968,0
2023-06-15T00:00:00+0530,63.35,63.35,60,61.4,51540,0
2023-06-16T00:00:00+0530,61.35,64.85,58.35,60.95,84978,0
2023-06-19T00:00:00+0530,60.95,61.8,60.6,61.4,72486,0
2023-06-20T00:00:00+0530,62.5,62.5,60.05,62.05,91086,0
2023-06-21T00:00:00+0530,63.35,63.35,59.5,60.55,76440,0
2023-06-22T00:00:00+0530,60.6,61.35,59.85,60.75,46644,0
2023-06-23T00:00:00+0530,62.35,62.35,59,59.75,67302,0
2023-06-26T00:00:00+0530,59.75,60.95,59.75,60.15,48048,0
2023-06-27T00:00:00+0530,60.5,61.65,59.65,60.25,22056,0
2023-06-28T00:00:00+0530,60.65,61.2,59.1,60.4,50298,0
2023-06-30T00:00:00+0530,60,61.65,59.9,60.85,137772,0
2023-07-03T00:00:00+0530,62.65,62.65,57.85,59.1,108366,0
2023-07-04T00:00:00+0530,60.35,60.75,58.35,58.5,40728,0
2023-07-05T00:00:00+0530,59.1,59.35,55.7,58.1,80358,0
2023-07-06T00:00:00+0530,58.35,59.6,58.35,58.6,191658,0
2023-07-07T00:00:00+0530,58.95,59.1,57.85,58.4,48834,0
2023-07-10T00:00:00+0530,58.35,58.75,56.35,58.1,62220,0
2023-07-11T00:00:00+0530,58.3,58.3,56.85,57.35,72024,0
2023-07-12T00:00:00+0530,57.5,57.7,54.15,56,97410,0
2023-07-13T00:00:00+0530,58.5,58.5,54.45,54.95,76596,0
2023-07-14T00:00:00+0530,55.15,57,53.5,56.25,146874,0
2023-07-17T00:00:00+0530,59.8,59.8,55.7,56.1,89568,0
2023-07-18T00:00:00+0530,56.65,56.9,55.9,56.4,48312,0
2023-07-19T00:00:00+0530,56.6,56.6,56,56.2,65784,0
2023-07-20T00:00:00+0530,59,59,55,56,65244,0
2023-07-21T00:00:00+0530,56.65,56.8,55.65,55.8,57318,0
2023-07-24T00:00:00+0530,55.85,56.8,55,55.1,77244,0
2023-07-25T00:00:00+0530,55.9,56.3,53.35,55.45,99150,0
2023-07-26T00:00:00+0530,56.55,56.55,54.1,54.8,53094,0
2023-07-27T00:00:00+0530,55,55.15,54.6,54.95,61866,0
2023-07-28T00:00:00+0530,55.1,56.5,54.7,56.35,75312,0
2023-07-31T00:00:00+0530,56.45,58.25,49.4,55.45,155352,0
2023-08-01T00:00:00+0530,55.45,55.85,54.4,55.4,69840,0
2023-08-02T00:00:00+0530,57.1,57.35,54.7,55.3,94146,0
2023-08-03T00:00:00+0530,55.6,55.65,52.85,53.7,74910,0
2023-08-04T00:00:00+0530,57.35,63.15,54.15,54.55,78084,0
2023-08-07T00:00:00+0530,55.2,55.35,51.3,53.95,78390,0
2023-08-08T00:00:00+0530,54.5,55.85,53.6,54.55,65676,0
2023-08-09T00:00:00+0530,55.35,55.55,54.15,54.35,79740,0
2023-08-10T00:00:00+0530,55.85,55.85,54.5,55.1,95988,0
2023-08-11T00:00:00+0530,56.35,56.35,54.15,55.05,70146,0
2023-08-14T00:00:00+0530,54.15,55.7,54.15,55.1,104556,0
2023-08-16T00:00:00+0530,56,58.45,55.1,57.9,182928,0
2023-08-17T00:00:00+0530,58.85,60,57.1,58.45,280008,0
2023-08-18T00:00:00+0530,62.05,62.05,56.5,56.95,328397,0
2023-08-21T00:00:00+0530,57.15,57.15,52.7,53.35,118516,0
2023-08-22T00:00:00+0530,53.4,56.6,53.25,56.05,99936,0
2023-08-23T00:00:00+0530,56.1,56.65,55.15,56.1,79220,0
2023-08-24T00:00:00+0530,56.65,56.65,47,51.55,330698,0
2023-08-25T00:00:00+0530,52.8,53.25,50,52.35,99145,0
2023-08-28T00:00:00+0530,52.4,54.05,50.95,52.25,119466,0
2023-08-29T00:00:00+0530,52.45,53.25,51.65,52.1,120131,0
2023-08-30T00:00:00+0530,53.1,56.15,51.15,51.55,271660,0
2023-08-31T00:00:00+0530,52.45,52.45,50.25,50.45,136603,0
2023-09-01T00:00:00+0530,50.75,50.85,48.75,49.6,128960,0
2023-09-04T00:00:00+0530,50.8,51.05,47.5,48.75,245593,0
2023-09-05T00:00:00+0530,49.95,49.95,47.25,48.5,263695,0
2023-09-06T00:00:00+0530,50,52.65,49,50.1,425552,0
2023-09-07T00:00:00+0530,50.8,51.25,49.05,49.65,155028,0
2023-09-08T00:00:00+0530,50.75,50.75,45.85,46.8,324211,0
2023-09-11T00:00:00+0530,48.65,48.65,46.4,47.15,178788,0
2023-09-12T00:00:00+0530,48.65,48.65,46.3,47.9,139993,0
2023-09-13T00:00:00+0530,48.2,52.15,47.9,50.15,526835,0
2023-09-14T00:00:00+0530,52.1,54.9,50.4,53.55,568985,0
2023-09-15T00:00:00+0530,54.6,56.55,52.6,55.1,496322,0
2023-09-18T00:00:00+0530,55.1,57.9,54.25,57.25,503514,0
2023-09-20T00:00:00+0530,57.5,58,55.65,57.55,283410,0
2023-09-21T00:00:00+0530,58.35,60.5,57.5,59.95,301861,0
2023-09-22T00:00:00+0530,61.15,61.15,58.4,59.05,256938,0
2023-09-25T00:00:00+0530,60,60,57.95,58.7,169158,0
2023-09-26T00:00:00+0530,59.15,59.6,58.3,58.9,155418,0
2023-09-27T00:00:00+0530,60.1,60.1,57.45,58.15,199016,0
2023-09-28T00:00:00+0530,59.35,60,56.9,59.4,182388,0
2023-09-29T00:00:00+0530,60.1,60.4,58.25,58.85,129944,0
2023-10-03T00:00:00+0530,57.2,60.35,57.2,57.9,96281,0
2023-10-04T00:00:00+0530,58.25,58.25,55.2,55.75,79768,0
2023-10-05T00:00:00+0530,56.9,58.9,54.8,58.1,157372,0
2023-10-06T00:00:00+0530,58.35,59.15,56.25,56.8,54779,0
2023-10-09T00:00:00+0530,56.65,58.25,53.7,55.7,110401,0
2023-10-10T00:00:00+0530,56.65,59.15,55.25,58.6,90006,0
2023-10-11T00:00:00+0530,59.6,59.6,57.05,59.1,139552,0
2023-10-12T00:00:00+0530,58.4,60,57.1,59.6,227664,0
2023-10-13T00:00:00+0530,60,60.85,58.8,60.15,276503,0
2023-10-16T00:00:00+0530,60,60.4,58.1,58.5,233882,0
2023-10-17T00:00:00+0530,59.6,59.6,56.65,57.45,168599,0
2023-10-18T00:00:00+0530,57.9,58.35,55.35,55.9,156677,0
2023-10-19T00:00:00+0530,57.1,57.1,55,55.95,40057,0
2023-10-20T00:00:00+0530,56.7,56.9,55.75,55.9,23317,0
2023-10-23T00:00:00+0530,55.25,56.8,53.15,53.9,66493,0
2023-10-25T00:00:00+0530,55,55,52.75,53.8,31711,0
2023-10-26T00:00:00+0530,51.5,55,50.6,52.6,30738,0
2023-10-27T00:00:00+0530,53.45,55.1,52.65,54.95,22456,0
2023-10-30T00:00:00+0530,54.95,55.1,53.9,54.5,25505,0
2023-10-31T00:00:00+0530,55.8,58.75,54.15,56.4,45986,0
2023-11-01T00:00:00+0530,58.35,58.35,54,55.55,40638,0
2023-11-02T00:00:00+0530,56.9,56.9,54.6,54.85,13676,0
2023-11-03T00:00:00+0530,56.75,56.75,54.2,54.65,13987,0
2023-11-06T00:00:00+0530,55,58.3,54.55,55.05,112115,0
2023-11-07T00:00:00+0530,57.55,57.55,54.45,54.8,30767,0
2023-11-08T00:00:00+0530,55.8,55.8,53.25,54.4,95156,0
2023-11-09T00:00:00+0530,55,58.75,53,56.25,276246,0
2023-11-10T00:00:00+0530,58.1,58.35,55.9,57.6,103495,0
2023-11-12T00:00:00+0530,58.75,58.75,55.5,57.25,11419,0
2023-11-13T00:00:00+0530,58.35,58.35,55.4,55.7,26570,0
2023-11-15T00:00:00+0530,56.25,56.25,53.45,53.6,101494,0
2023-11-16T00:00:00+0530,54.15,54.25,52.4,53.05,102817,0
2023-11-17T00:00:00+0530,54,54,51.6,52.35,59617,0
2023-11-20T00:00:00+0530,52.5,53.1,51.65,51.95,25404,0
2023-11-21T00:00:00+0530,51.95,52.5,51.25,51.8,35866,0
2023-11-22T00:00:00+0530,51.8,52.15,50.1,51.75,64121,0
2023-11-23T00:00:00+0530,52,52,50.75,50.9,21769,0
2023-11-24T00:00:00+0530,50.9,54.6,49.9,52.8,145128,0
2023-11-28T00:00:00+0530,52.8,53.25,50.75,51.05,58614,0
2023-11-29T00:00:00+0530,52.4,52.4,50.65,50.8,31632,0
2023-11-30T00:00:00+0530,51.6,51.8,50.1,50.9,27859,0
2023-12-01T00:00:00+0530,52.8,52.8,50.85,51.5,23236,0
2023-12-04T00:00:00+0530,53,53,50.75,50.9,23580,0
2023-12-05T00:00:00+0530,51.6,51.6,50.1,50.55,30229,0
2023-12-06T00:00:00+0530,52.1,52.5,50.6,51.15,59963,0
2023-12-07T00:00:00+0530,51.9,51.9,50.65,51.1,32782,0
2023-12-08T00:00:00+0530,51.9,51.9,50.75,50.95,25498,0
2023-12-11T00:00:00+0530,52.5,53.2,51.6,52.05,51061,0
2023-12-12T00:00:00+0530,53.05,55.85,52.35,53.2,379692,0
2023-12-13T00:00:00+0530,53.7,54,53.1,53.35,56920,0
2023-12-14T00:00:00+0530,55.65,55.65,51.8,52.4,42406,0
2023-12-15T00:00:00+0530,53.35,53.35,51.75,52.2,29686,0
2023-12-18T00:00:00+0530,52.2,54.6,51.6,53.3,52998,0
2023-12-19T00:00:00+0530,52.6,52.65,49.15,51.1,108496,0
2023-12-20T00:00:00+0530,50.85,51.6,48.4,49.95,83533,0
2023-12-21T00:00:00+0530,50.85,50.85,50,50.8,32420,0
2023-12-22T00:00:00+0530,51.5,51.5,49.9,50.4,52012,0
2023-12-26T00:00:00+0530,51.15,51.15,49.65,49.9,59006,0
2023-12-27T00:00:00+0530,50.8,50.85,46.25,49.6,504194,0
2023-12-28T00:00:00+0530,50.85,50.85,48.35,49.1,44551,0
2023-12-29T00:00:00+0530,50,50,47.1,47.3,115331,0
2024-01-01T00:00:00+0530,47.7,48.35,47.15,47.3,76362,0
2024-01-02T00:00:00+0530,48.1,48.35,45.95,47.2,80806,0
2024-01-03T00:00:00+0530,47.5,47.75,46.65,46.95,52178,0
2024-01-04T00:00:00+0530,47.75,47.75,45,45.7,183985,0
2024-01-05T00:00:00+0530,46.3,49.6,46.25,48.45,366442,0
2024-01-08T00:00:00+0530,49.5,49.5,46.9,47.5,80326,0
2024-01-09T00:00:00+0530,48.35,48.35,46.4,46.6,220022,0
2024-01-10T00:00:00+0530,47.85,47.85,41.6,43.75,585914,0
2024-01-11T00:00:00+0530,44.9,45.3,41.45,42.7,505634,0
2024-01-12T00:00:00+0530,42.7,45.65,42.45,43.5,564761,0
2024-01-15T00:00:00+0530,44.05,45,41.65,43.05,682037,0
2024-01-16T00:00:00+0530,43.75,43.75,41.4,42.9,461807,0
2024-01-17T00:00:00+0530,42.95,42.95,40.75,41.9,373096,0
2024-01-18T00:00:00+0530,42.4,42.5,39.25,40.8,627203,0
2024-01-19T00:00:00+0530,41.6,41.9,40.85,41.5,103380,0
2024-01-20T00:00:00+0530,42.25,43.15,41.75,42.55,123967,0
2024-01-23T00:00:00+0530,44.1,44.1,41.75,42.15,165185,0
2024-01-24T00:00:00+0530,42.9,42.9,41.65,41.9,164437,0
2024-01-25T00:00:00+0530,42.5,44.6,41.6,42.95,214058,0
2024-01-29T00:00:00+0530,43.35,44.6,42.15,43.25,239932,0
2024-01-30T00:00:00+0530,43.75,45.85,42.35,45.4,423659,0
2024-01-31T00:00:00+0530,47.1,47.1,45.8,46.15,299725,0
2024-02-01T00:00:00+0530,47.1,47.5,45.5,46.75,542807,0
2024-02-02T00:00:00+0530,52.1,52.1,47.6,48.55,695537,0
2024-02-05T00:00:00+0530,48.55,48.55,46.5,46.95,157820,0
2024-02-06T00:00:00+0530,47.65,48,46.4,46.85,106217,0
2024-02-07T00:00:00+0530,47.8,47.8,45.8,46.5,82268,0
2024-02-08T00:00:00+0530,46.9,46.9,45.5,45.85,42067,0
2024-02-09T00:00:00+0530,46,46,44.5,45.05,88079,0
2024-02-12T00:00:00+0530,45.75,45.75,42.5,43.2,46570,0
2024-02-13T00:00:00+0530,44,44.3,42.05,43.9,120145,0
2024-02-14T00:00:00+0530,44,47.5,43.05,46.2,139069,0
2024-02-15T00:00:00+0530,46.2,46.45,44.55,46.25,73768,0
2024-02-16T00:00:00+0530,43.55,45.3,42.05,44.75,119558,0
2024-02-19T00:00:00+0530,44.1,44.7,43.4,43.6,85937,0
2024-02-20T00:00:00+0530,43.6,44.25,42,42.55,150878,0
2024-02-21T00:00:00+0530,43.1,43.95,40,42,514524,0
2024-02-22T00:00:00+0530,42.2,43.25,41.5,42.8,76147,0
2024-02-23T00:00:00+0530,43.7,43.7,40.65,41.15,117186,0
2024-02-26T00:00:00+0530,42,42.15,40.65,40.95,79233,0
2024-02-27T00:00:00+0530,41.95,41.95,39.8,40.35,125166,0
2024-02-28T00:00:00+0530,40.85,40.85,38.85,39.15,90361,0
2024-02-29T00:00:00+0530,40.5,43.8,38.7,42.2,1241732,0
2024-03-01T00:00:00+0530,43,43,39.95,40.35,360618,0
2024-03-02T00:00:00+0530,40.9,42.35,40.1,42,72095,0
2024-03-04T00:00:00+0530,42,42,40.65,40.85,55359,0
2024-03-05T00:00:00+0530,41,41,38.75,39.25,119447,0
2024-03-06T00:00:00+0530,39.65,39.8,37.9,39.35,107756,0
2024-03-07T00:00:00+0530,39.5,39.9,38,38.5,134891,0
2024-03-11T00:00:00+0530,38,38.45,36.55,36.7,72822,0
2024-03-12T00:00:00+0530,37.35,38.5,34,36.95,290640,0
2024-03-13T00:00:00+0530,37,37,29.6,30.8,278902,0
2024-03-14T00:00:00+0530,30.8,36.95,30.7,36.25,256995,0
2024-03-15T00:00:00+0530,36.3,38,35.05,37.05,97430,0
2024-03-18T00:00:00+0530,35.65,38.45,35.65,37.85,64692,0
2024-03-19T00:00:00+0530,38.2,38.2,36.45,36.65,40052,0
2024-03-20T00:00:00+0530,36.65,37.7,35.95,36.1,34636,0
2024-03-21T00:00:00+0530,36.85,37.5,34.55,36.4,32822,0
2024-03-22T00:00:00+0530,36.5,36.95,34.95,35.4,82278,0
2024-03-26T00:00:00+0530,34,35.65,32.25,33.2,183165,0
2024-03-27T00:00:00+0530,34.1,34.65,26.75,30.7,525890,0
2024-03-28T00:00:00+0530,31.35,31.35,28.8,29.1,211238,0
2024-04-01T00:00:00+0530,30,31,29.5,30,131162,0
2024-04-02T00:00:00+0530,31,31.1,29.65,29.9,190182,0
2024-04-03T00:00:00+0530,30.9,30.9,29.5,29.8,325881,0
2024-04-04T00:00:00+0530,30.6,30.9,29.95,30.65,156845,0
2024-04-05T00:00:00+0530,30.2,36.75,30.2,36.65,1681866,0
2024-04-08T00:00:00+0530,37.2,37.75,33.6,36.8,1327392,0
2024-04-09T00:00:00+0530,37.65,39.4,37.2,38.85,371305,0
2024-04-10T00:00:00+0530,39.4,39.5,36.1,37.6,273507,0
2024-04-12T00:00:00+0530,36,37.5,35.8,35.95,113921,0
2024-04-15T00:00:00+0530,34.2,35,34.15,34.15,35723,0
2024-04-16T00:00:00+0530,32.45,32.45,32.45,32.45,98909,0
2024-04-18T00:00:00+0530,30.85,30.85,30.85,30.85,62769,0
2024-04-19T00:00:00+0530,29.3,29.3,29.3,29.3,77673,0
2024-04-22T00:00:00+0530,27.85,30.2,27.85,27.85,213016,0
2024-04-23T00:00:00+0530,27,29.2,26.55,29.2,201639,0
2024-04-24T00:00:00+0530,29.55,30.65,29.55,30.65,138030,0
2024-04-25T00:00:00+0530,31.5,32,30.65,31.9,101678,0
2024-04-26T00:00:00+0530,32.45,32.55,30.5,31.2,67666,0
2024-04-29T00:00:00+0530,31.8,31.8,30.6,30.9,59602,0
2024-04-30T00:00:00+0530,30.75,31.45,30.55,30.6,37828,0
2024-05-02T00:00:00+0530,31,31.5,29.95,31.05,52084,0
2024-05-03T00:00:00+0530,31.05,31.05,29.5,30.5,58156,0
2024-05-06T00:00:00+0530,30.4,30.7,29,29,58798,0
2024-05-07T00:00:00+0530,29.6,29.6,27.6,27.95,64035,0
2024-05-08T00:00:00+0530,28,29.3,28,28.3,49962,0
2024-05-09T00:00:00+0530,28.3,29.2,27.85,28.15,24899,0
2024-05-10T00:00:00+0530,29.4,29.4,27.5,28.75,10641,0
2024-05-13T00:00:00+0530,28.8,29.2,28.1,28.15,14255,0
2024-05-14T00:00:00+0530,28.9,28.9,27.5,28.5,20938,0
2024-05-15T00:00:00+0530,28.5,28.95,28,28.35,21736,0
2024-05-16T00:00:00+0530,28.35,29,28.05,28.4,10574,0
2024-05-17T00:00:00+0530,27.8,29,27.8,28.35,34397,0
2024-05-18T00:00:00+0530,28,28.95,28,28.85,8384,0
2024-05-21T00:00:00+0530,28.85,28.85,27.4,28.15,79977,0
2024-05-22T00:00:00+0530,27.8,28.1,27.5,27.85,26400,0
2024-05-23T00:00:00+0530,27.8,28,27.5,27.65,39567,0
2024-05-24T00:00:00+0530,27.6,28.25,27,27.45,37018,0
2024-05-27T00:00:00+0530,28,28.1,27,27.65,26310,0
2024-05-28T00:00:00+0530,28.2,28.2,27,27.15,24167,0
2024-05-29T00:00:00+0530,27.15,27.6,26,27.1,32328,0
2024-05-30T00:00:00+0530,27,27,26,26.25,39293,0
2024-05-31T00:00:00+0530,26,26.7,24.95,25.6,68615,0
2024-06-03T00:00:00+0530,25.6,26.75,24.35,25.1,68937,0
2024-06-04T00:00:00+0530,25,25,23.85,24.4,38951,0
2024-06-05T00:00:00+0530,24.9,24.95,23.25,23.95,35004,0
2024-06-06T00:00:00+0530,23.95,25.1,23.5,24.95,37349,0
2024-06-07T00:00:00+0530,24.95,25.95,24.3,25.9,22059,0
2024-06-10T00:00:00+0530,26.45,26.45,25.05,26.36,32518,0
2024-06-11T00:00:00+0530,26.56,26.56,26,26.36,29203,0
2024-06-12T00:00:00+0530,26.8,26.8,25.9,26.46,31849,0
2024-06-13T00:00:00+0530,26.79,26.79,26.26,26.71,26513,0
2024-06-14T00:00:00+0530,26.99,27,25.45,26.87,52010,0
2024-06-18T00:00:00+0530,26.89,27.09,25.7,26.7,34274,0
2024-06-19T00:00:00+0530,26.9,26.9,25.92,26.44,35875,0
2024-06-20T00:00:00+0530,26.38,26.49,25.75,25.94,84615,0
2024-06-21T00:00:00+0530,26.36,27.23,25.95,27.1,155636,0
2024-06-24T00:00:00+0530,27.1,28.42,26,28.11,203843,0
2024-06-25T00:00:00+0530,28.42,28.98,27.65,28.36,194164,0
2024-06-26T00:00:00+0530,28.36,28.85,27.6,27.99,194747,0
2024-06-27T00:00:00+0530,28.25,28.49,27.1,27.57,22993,0
2024-06-28T00:00:00+0530,28.1,28.1,26.76,27.04,31685,0
2024-07-01T00:00:00+0530,27.8,27.8,26,26.46,33751,0
2024-07-02T00:00:00+0530,26.95,27.5,26.2,26.97,29936,0
2024-07-03T00:00:00+0530,27.3,27.5,26.1,27.45,47158,0
2024-07-04T00:00:00+0530,26.9,28.14,26.7,27.09,22636,0
2024-07-05T00:00:00+0530,27.09,27.7,25.9,26.49,75904,0
2024-07-08T00:00:00+0530,26.48,27,26.42,26.61,40928,0
2024-07-09T00:00:00+0530,26.5,26.95,25.27,26.02,93367,0
2024-07-10T00:00:00+0530,26.19,26.36,25.27,25.82,24719,0
2024-07-11T00:00:00+0530,26,26.48,25.27,26.26,57212,0
2024-07-12T00:00:00+0530,26.26,26.5,25.27,25.8,51512,0
2024-07-15T00:00:00+0530,27.4,27.5,26,26.07,129524,0
2024-07-16T00:00:00+0530,26.07,26.55,25.81,26.22,35507,0
2024-07-18T00:00:00+0530,26.58,26.58,25.11,25.42,64396,0
2024-07-19T00:00:00+0530,25.11,25.98,24.75,25.23,30184,0
2024-07-22T00:00:00+0530,24.2,25.4,24.2,24.87,31719,0
2024-07-23T00:00:00+0530,24.9,29.5,23.65,24.19,779613,0
