date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,87.35,89.95,85.15,86.15,371007,0
2023-02-17T00:00:00+0530,87,88.7,85.2,85.65,191952,0
2023-02-20T00:00:00+0530,85.65,87.05,84.05,84.3,187253,0
2023-02-21T00:00:00+0530,85.1,87.7,84.5,86.65,209257,0
2023-02-22T00:00:00+0530,86.95,86.95,84,84.85,153774,0
2023-02-23T00:00:00+0530,85.5,85.9,84.1,84.6,84634,0
2023-02-24T00:00:00+0530,85.45,85.9,84.5,84.9,42922,0
2023-02-27T00:00:00+0530,84.05,84.95,80.1,80.6,164879,0
2023-02-28T00:00:00+0530,82,88.3,80.7,85.25,1144904,0
2023-03-01T00:00:00+0530,86.5,87.45,85.6,86.2,231413,0
2023-03-02T00:00:00+0530,87,87,85.1,85.3,108664,0
2023-03-03T00:00:00+0530,86.35,87.4,85.7,86.25,164491,0
2023-03-06T00:00:00+0530,87.7,89.9,86.1,87.9,225093,0
2023-03-08T00:00:00+0530,88.5,89,86.6,87.05,152496,0
2023-03-09T00:00:00+0530,88.3,88.3,85.95,86.3,92410,0
2023-03-10T00:00:00+0530,86,87.2,85.15,86.15,85111,0
2023-03-13T00:00:00+0530,86.15,86.55,83.4,84,91686,0
2023-03-14T00:00:00+0530,85,85.85,82.7,83.25,112399,0
2023-03-15T00:00:00+0530,84.1,85.45,82.1,82.8,75405,0
2023-03-16T00:00:00+0530,82.95,83.2,80.6,81.8,96100,0
2023-03-17T00:00:00+0530,81.8,83.75,81.8,82.75,63844,0
2023-03-20T00:00:00+0530,82.75,84.95,79.7,80.7,148931,0
2023-03-21T00:00:00+0530,81.7,82.9,80.9,81.3,89692,0
2023-03-22T00:00:00+0530,82,83.7,81.9,83.25,61061,0
2023-03-23T00:00:00+0530,83.25,84.25,80.55,81.2,116210,0
2023-03-24T00:00:00+0530,81.9,82.3,79.8,80.1,88748,0
2023-03-27T00:00:00+0530,80.1,80.55,75.8,76.35,172579,0
2023-03-28T00:00:00+0530,77,77.4,75.15,75.8,180206,0
2023-03-29T00:00:00+0530,75.8,84,75.8,81.55,225965,0
2023-03-31T00:00:00+0530,83.5,85.9,82.1,84.75,305035,0
2023-04-03T00:00:00+0530,85.9,87.6,84.3,86.75,143275,0
2023-04-05T00:00:00+0530,88.05,88.05,86.4,87.05,80047,0
2023-04-06T00:00:00+0530,87.5,88.2,86.85,87.4,59031,0
2023-04-10T00:00:00+0530,87.4,89,86.3,87.8,128053,0
2023-04-11T00:00:00+0530,88,90,87.65,89.55,150559,0
2023-04-12T00:00:00+0530,90.4,91.05,88.1,88.35,82190,0
2023-04-13T00:00:00+0530,88.85,89,87,87.25,58899,0
2023-04-17T00:00:00+0530,87.25,88.85,86.5,87,87101,0
2023-04-18T00:00:00+0530,87.1,91.25,87.1,88.55,203382,0
2023-04-19T00:00:00+0530,88.5,90.35,87.35,88.1,86938,0
2023-04-20T00:00:00+0530,88.8,90.7,87.75,88.2,100828,0
2023-04-21T00:00:00+0530,88.2,89.5,86.3,88.35,77772,0
2023-04-24T00:00:00+0530,89.25,93.05,88.5,91.05,179981,0
2023-04-25T00:00:00+0530,91.85,92.15,88.7,89.1,101693,0
2023-04-26T00:00:00+0530,89.2,91.8,89.2,91.2,117359,0
2023-04-27T00:00:00+0530,92.1,93.2,89.7,90.5,138986,0
2023-04-28T00:00:00+0530,91,92.5,89.8,91.85,149607,0
2023-05-02T00:00:00+0530,93,94.4,91.35,91.9,215850,0
2023-05-03T00:00:00+0530,91.85,94.9,91.7,93.65,188035,0
2023-05-04T00:00:00+0530,94.5,94.8,92.95,93.3,87812,0
2023-05-05T00:00:00+0530,93,94.05,92,92.15,99674,0
2023-05-08T00:00:00+0530,91.5,93,89.75,91.5,153604,0
2023-05-09T00:00:00+0530,91.5,92.75,90,90.25,99269,0
2023-05-10T00:00:00+0530,90.4,98.6,89.25,93.45,1748008,0
2023-05-11T00:00:00+0530,93.85,95.3,93.2,94.7,248915,0
2023-05-12T00:00:00+0530,95,95.4,93,93.3,93213,0
2023-05-15T00:00:00+0530,93.8,97.25,92.5,96.35,359380,0
2023-05-16T00:00:00+0530,96.5,97.4,94.15,95.25,294164,0
2023-05-17T00:00:00+0530,95.1,97,93.15,94.45,200380,0
2023-05-18T00:00:00+0530,94.45,95.7,92.85,93.35,78766,0
2023-05-19T00:00:00+0530,93.8,95.15,92.35,94,157456,0
2023-05-22T00:00:00+0530,94.25,94.25,93,93.3,68795,0
2023-05-23T00:00:00+0530,93,96.15,93,94.6,140682,0
2023-05-24T00:00:00+0530,94.7,98.8,94.7,95.85,518533,0
2023-05-25T00:00:00+0530,96.35,98.4,95.1,95.5,224629,0
2023-05-26T00:00:00+0530,96.05,97.05,95.1,95.5,157940,0
2023-05-29T00:00:00+0530,95.8,97.55,94.8,97.05,177249,0
2023-05-30T00:00:00+0530,96,96,92.15,93.1,321500,0
2023-05-31T00:00:00+0530,93,94.75,92.95,93.4,122972,0
2023-06-01T00:00:00+0530,94.8,96.65,94,94.25,175393,0
2023-06-02T00:00:00+0530,95,100.7,94.55,98.85,920419,0
2023-06-05T00:00:00+0530,100.5,102.9,98.8,99.2,623522,0
2023-06-06T00:00:00+0530,100.2,102.3,99.2,100.2,377201,0
2023-06-07T00:00:00+0530,101.4,103.5,100.1,100.45,465624,0
2023-06-08T00:00:00+0530,100.75,103.4,97.8,98.35,630778,0
2023-06-09T00:00:00+0530,99.35,101.7,98.4,99.1,330970,0
2023-06-12T00:00:00+0530,100,101.6,99.25,100.25,234517,0
2023-06-13T00:00:00+0530,100.85,102.8,100.25,100.95,276396,0
2023-06-14T00:00:00+0530,100.5,108.3,100.5,105.9,1418656,0
2023-06-15T00:00:00+0530,106.5,106.7,103.2,103.8,478928,0
2023-06-16T00:00:00+0530,103.85,108.15,103.85,106.15,521288,0
2023-06-19T00:00:00+0530,109,124.5,108.3,122.3,7212953,0
2023-06-20T00:00:00+0530,120.5,126.5,120.3,122.9,2132108,0
2023-06-21T00:00:00+0530,123.1,134.2,123.1,126.75,3593476,0
2023-06-22T00:00:00+0530,127.6,132.55,123.5,131.1,1950541,0
2023-06-23T00:00:00+0530,131.5,137.55,126.35,133.65,2251342,0
2023-06-26T00:00:00+0530,133,134.2,129.05,132.3,577528,0
2023-06-27T00:00:00+0530,132.2,134.9,130.5,131.75,357309,0
2023-06-28T00:00:00+0530,132.75,133.2,127.55,128.5,278318,0
2023-06-30T00:00:00+0530,129.15,135.95,127.9,131.45,703951,0
2023-07-03T00:00:00+0530,132.7,133,129,129.45,283844,0
2023-07-04T00:00:00+0530,130.75,155.3,130.75,155.3,5080849,0
2023-07-05T00:00:00+0530,160.05,183.7,159.3,180.9,10876784,0
2023-07-06T00:00:00+0530,177,179.5,169.2,173.7,2743589,0
2023-07-07T00:00:00+0530,174.4,179.35,167.85,173,1609116,0
2023-07-10T00:00:00+0530,173,174.7,166.6,168.25,709051,0
2023-07-11T00:00:00+0530,168.95,174,168.5,169.15,523368,0
2023-07-12T00:00:00+0530,169.85,186.05,168.35,185.3,2014236,0
2023-07-13T00:00:00+0530,192.95,199.8,186.65,193.65,2721114,0
2023-07-14T00:00:00+0530,194.4,213,189,211.9,2540250,0
2023-07-17T00:00:00+0530,212.8,233.05,212.5,233.05,1742870,0
2023-07-18T00:00:00+0530,239,244.7,221.4,221.4,2099993,0
2023-07-19T00:00:00+0530,213.2,216.7,210.35,210.35,1566962,0
2023-07-20T00:00:00+0530,207,219.35,203,205.9,1609418,0
2023-07-21T00:00:00+0530,206.5,216.15,206,216.15,886931,0
2023-07-24T00:00:00+0530,222.8,223.5,207.7,209.7,714155,0
2023-07-25T00:00:00+0530,210.75,215.8,199.25,199.25,541498,0
2023-07-26T00:00:00+0530,199.9,203.9,190,193.15,854252,0
2023-07-27T00:00:00+0530,197.5,202.8,193.3,202.8,377265,0
2023-07-28T00:00:00+0530,203.8,210,198.35,207,684201,0
2023-07-31T00:00:00+0530,207,208.85,201.5,201.8,296878,0
2023-08-01T00:00:00+0530,198.8,207,198.8,203.05,322609,0
2023-08-02T00:00:00+0530,206.9,206.9,194.3,203.5,376009,0
2023-08-03T00:00:00+0530,205.25,206.95,197.5,200,204357,0
2023-08-04T00:00:00+0530,202.95,210,202.9,210,266719,0
2023-08-07T00:00:00+0530,220.5,220.5,200,205.4,742350,0
2023-08-08T00:00:00+0530,206.4,215.65,201.25,215.65,858887,0
2023-08-09T00:00:00+0530,217.7,223.25,210.6,215.1,893195,0
2023-08-10T00:00:00+0530,205.15,209,204.35,204.35,788917,0
2023-08-11T00:00:00+0530,204.5,204.5,195.75,199.95,525201,0
2023-08-14T00:00:00+0530,197.7,205,197.15,202,363998,0
2023-08-16T00:00:00+0530,203,207.5,198.35,202.1,350412,0
2023-08-17T00:00:00+0530,203,207.45,201.5,202.35,246945,0
2023-08-18T00:00:00+0530,203.5,207.1,200,203.85,347108,0
2023-08-21T00:00:00+0530,207.95,214,204,214,722813,0
2023-08-22T00:00:00+0530,220.45,224.7,211.2,214.8,1246091,0
2023-08-23T00:00:00+0530,215.4,218.7,211.55,213.7,340534,0
2023-08-24T00:00:00+0530,216.8,222,213,213.9,398411,0
2023-08-25T00:00:00+0530,213,219.1,212.95,213.65,298416,0
2023-08-28T00:00:00+0530,215.9,224.3,212.8,224.3,546129,0
2023-08-29T00:00:00+0530,235.5,235.5,225.5,229.25,2150318,0
2023-08-30T00:00:00+0530,231,231.55,217.8,218.1,612793,0
2023-08-31T00:00:00+0530,219,226.9,218.4,221.75,461302,0
2023-09-01T00:00:00+0530,229,232.8,228.25,232.8,599647,0
2023-09-04T00:00:00+0530,242,244.4,235.6,244.4,1198858,0
2023-09-05T00:00:00+0530,256,256.6,247.1,256.6,1067105,0
2023-09-06T00:00:00+0530,269.4,269.4,243.8,243.8,1012073,0
2023-09-07T00:00:00+0530,238.15,243,231.65,231.9,1141901,0
2023-09-08T00:00:00+0530,233.55,239.4,226.1,233.55,422584,0
2023-09-11T00:00:00+0530,238.3,238.3,227.5,228.5,306574,0
2023-09-12T00:00:00+0530,229.4,232.45,217.1,217.1,476385,0
2023-09-13T00:00:00+0530,210.95,227.95,206.25,227.95,1138318,0
2023-09-14T00:00:00+0530,234,234.65,220.1,221.8,447692,0
2023-09-15T00:00:00+0530,224.2,226.2,220,221.3,237848,0
2023-09-18T00:00:00+0530,221.1,227,220.9,222.35,183714,0
2023-09-20T00:00:00+0530,220,223,216.55,217.9,134121,0
2023-09-21T00:00:00+0530,218,228.75,216.4,222.5,683425,0
2023-09-22T00:00:00+0530,223.75,224.85,215.2,218.45,232556,0
2023-09-25T00:00:00+0530,219.95,222.8,215.6,217.2,152433,0
2023-09-26T00:00:00+0530,219.25,222,215.9,217,113142,0
2023-09-27T00:00:00+0530,217,221.7,213.3,217.65,163744,0
2023-09-28T00:00:00+0530,218.85,220.5,215,215.35,114924,0
2023-09-29T00:00:00+0530,217.9,218.7,214.7,215.35,142165,0
2023-10-03T00:00:00+0530,216.85,216.85,207.55,212.15,195964,0
2023-10-04T00:00:00+0530,212.05,212.05,205,207,172289,0
2023-10-05T00:00:00+0530,210.1,214,206.75,208.35,98963,0
2023-10-06T00:00:00+0530,209.5,218.75,206.6,218.75,347522,0
2023-10-09T00:00:00+0530,216,216,207.85,209.3,382368,0
2023-10-10T00:00:00+0530,214,219.75,212.6,216.7,395381,0
2023-10-11T00:00:00+0530,218.5,220.3,214,214.7,253797,0
2023-10-12T00:00:00+0530,215.4,217.4,212.2,216.55,198117,0
2023-10-13T00:00:00+0530,216.8,227.3,215.3,225.8,654044,0
2023-10-16T00:00:00+0530,230.55,230.85,220.6,221.35,224953,0
2023-10-17T00:00:00+0530,223,223.5,216.95,219.85,246190,0
2023-10-18T00:00:00+0530,221,221,210.6,212.1,241203,0
2023-10-19T00:00:00+0530,214,214.2,208.05,210.8,137236,0
2023-10-20T00:00:00+0530,211.5,212.6,207.95,208.7,137031,0
2023-10-23T00:00:00+0530,208,210.45,198.3,198.3,414208,0
2023-10-25T00:00:00+0530,198.3,200.8,188.4,188.4,195460,0
2023-10-26T00:00:00+0530,184,192,179,185.9,526385,0
2023-10-27T00:00:00+0530,188.2,195.15,188.2,195.15,214824,0
2023-10-30T00:00:00+0530,196,203,192.75,199.3,266081,0
2023-10-31T00:00:00+0530,202,202,196.05,197.25,104249,0
2023-11-01T00:00:00+0530,199.95,201.65,191,192.35,166375,0
2023-11-02T00:00:00+0530,195.9,197.25,192.9,193.55,109055,0
2023-11-03T00:00:00+0530,196.95,199,193.15,194.15,148253,0
2023-11-06T00:00:00+0530,198.25,199.9,195.3,197.5,208640,0
2023-11-07T00:00:00+0530,199,199,195.5,196.05,78004,0
2023-11-08T00:00:00+0530,197.9,205.85,195.05,204.7,603675,0
2023-11-09T00:00:00+0530,208,214.8,206,209.35,683612,0
2023-11-10T00:00:00+0530,209.9,209.9,205,205.6,157319,0
2023-11-12T00:00:00+0530,208.85,212.2,208,209.2,63292,0
2023-11-13T00:00:00+0530,208.05,213.8,208.05,209.85,171624,0
2023-11-15T00:00:00+0530,211.05,214.8,208.1,209.2,167083,0
2023-11-16T00:00:00+0530,211,211,204.9,206.55,167020,0
2023-11-17T00:00:00+0530,207,209.35,205,206.4,152323,0
2023-11-20T00:00:00+0530,206.45,216.7,206.45,214.45,456535,0
2023-11-21T00:00:00+0530,214.9,216.4,210.1,210.85,198320,0
2023-11-22T00:00:00+0530,211.65,212.8,208.5,210.35,101143,0
2023-11-23T00:00:00+0530,210,213.5,209.5,210.35,115113,0
2023-11-24T00:00:00+0530,211,218.9,210.15,211.55,258791,0
2023-11-28T00:00:00+0530,213,213.1,206.8,208.5,215842,0
2023-11-29T00:00:00+0530,210.5,211.85,206.95,207.45,121121,0
2023-11-30T00:00:00+0530,209.3,209.3,203,204.2,211606,0
2023-12-01T00:00:00+0530,208.8,208.8,202.35,204.65,236313,0
2023-12-04T00:00:00+0530,209.4,210,203.35,205,223111,0
2023-12-05T00:00:00+0530,205,207.85,203,203.75,154034,0
2023-12-06T00:00:00+0530,204.1,204.75,200,200.8,208065,0
2023-12-07T00:00:00+0530,202.5,211,198.55,204.15,411876,0
2023-12-08T00:00:00+0530,205.6,211,203.1,204.45,225958,0
2023-12-11T00:00:00+0530,204.5,206.6,203,203.95,133768,0
2023-12-12T00:00:00+0530,205,206.9,199.05,200.85,268972,0
2023-12-13T00:00:00+0530,201,220.9,200.9,220.9,1237275,0
2023-12-14T00:00:00+0530,228.8,240,226.5,229.3,2959883,0
2023-12-15T00:00:00+0530,232.1,234.9,221,223.1,522028,0
2023-12-18T00:00:00+0530,225.15,229.6,223.25,227.05,265019,0
2023-12-19T00:00:00+0530,228.9,229.05,221.55,222.55,192111,0
2023-12-20T00:00:00+0530,225,227,204.05,208.4,471523,0
2023-12-21T00:00:00+0530,208.3,215.8,203.8,214.25,298327,0
2023-12-22T00:00:00+0530,215.95,216.8,210.85,214.15,144776,0
2023-12-26T00:00:00+0530,214.2,215,209.35,210.4,205564,0
2023-12-27T00:00:00+0530,214,231.4,209.05,231.4,847483,0
2023-12-28T00:00:00+0530,239,242.8,230.5,234.4,1424328,0
2023-12-29T00:00:00+0530,241.55,254,237.15,248.95,2291960,0
2024-01-01T00:00:00+0530,264.1,273.8,257.35,273.8,1847997,0
2024-01-02T00:00:00+0530,280.8,287.45,276.95,287.45,2273194,0
2024-01-03T00:00:00+0530,297.8,297.8,276.05,284.9,1736686,0
2024-01-04T00:00:00+0530,286,299.1,285.5,299.1,1222649,0
2024-01-05T00:00:00+0530,308,314.05,301.55,314.05,1847514,0
2024-01-08T00:00:00+0530,320,325,298.35,299.4,1500484,0
2024-01-09T00:00:00+0530,306.15,309.9,285.2,292.15,443351,0
2024-01-10T00:00:00+0530,298.05,300.65,288.9,293.55,266617,0
2024-01-11T00:00:00+0530,297.5,298,292,292.65,155767,0
2024-01-12T00:00:00+0530,295.9,295.9,285,286.95,228269,0
2024-01-15T00:00:00+0530,289.8,292,272.6,284.65,931725,0
2024-01-16T00:00:00+0530,294,294,280.25,282.45,544390,0
2024-01-17T00:00:00+0530,281.85,285,274.3,277.85,242812,0
2024-01-18T00:00:00+0530,274,285,271.75,281.9,254998,0
2024-01-19T00:00:00+0530,285.5,289.7,282,285.4,202884,0
2024-01-20T00:00:00+0530,294.9,294.9,281.1,281.8,162839,0
2024-01-23T00:00:00+0530,284.95,295.85,267.75,274,554275,0
2024-01-24T00:00:00+0530,284,287.7,276.35,287.7,240207,0
2024-01-25T00:00:00+0530,297.95,299,288.1,290.2,505922,0
2024-01-29T00:00:00+0530,293.7,296.9,284.85,288,432190,0
2024-01-30T00:00:00+0530,290,293.7,284.6,287.45,235467,0
2024-01-31T00:00:00+0530,290,290,285,285.8,179652,0
2024-02-01T00:00:00+0530,296.85,300.05,292.55,300.05,749802,0
2024-02-02T00:00:00+0530,308.8,315.05,306.1,314.55,919155,0
2024-02-05T00:00:00+0530,320.95,330.25,316.05,330.25,563783,0
2024-02-06T00:00:00+0530,345.5,346.75,332.2,334.75,1240447,0
2024-02-07T00:00:00+0530,341.4,349,317,321,884397,0
2024-02-08T00:00:00+0530,329,334.7,321.55,325.35,421418,0
2024-02-09T00:00:00+0530,329.95,331,307.05,312.05,440510,0
2024-02-12T00:00:00+0530,323,323,290.05,293.1,535509,0
2024-02-13T00:00:00+0530,293.9,322.4,281.5,321.85,1241476,0
2024-02-14T00:00:00+0530,314.95,321.9,310.5,313.7,605022,0
2024-02-15T00:00:00+0530,332,345.05,328.1,345.05,657030,0
2024-02-16T00:00:00+0530,356.25,379.55,351.95,379.55,2182536,0
2024-02-19T00:00:00+0530,394,396.8,363.45,373.55,1026085,0
2024-02-20T00:00:00+0530,374.7,391.85,366.6,372.95,526905,0
2024-02-21T00:00:00+0530,378,382.9,354.3,354.3,406757,0
2024-02-22T00:00:00+0530,354.35,359,336.6,342.95,427444,0
2024-02-23T00:00:00+0530,352.45,352.5,328.2,334.6,300956,0
2024-02-26T00:00:00+0530,336.9,351.3,329,351.3,391566,0
2024-02-27T00:00:00+0530,354,358.75,341.25,342.8,322596,0
2024-02-28T00:00:00+0530,344.3,349.95,326,333.45,278266,0
2024-02-29T00:00:00+0530,334.7,339.4,323.7,327.3,441522,0
2024-03-01T00:00:00+0530,334,343.65,334,343.65,159533,0
2024-03-02T00:00:00+0530,350,358,343.8,353.8,260327,0
2024-03-04T00:00:00+0530,350.55,351.9,337.25,342.7,375995,0
2024-03-05T00:00:00+0530,343,347.4,332.4,335,199410,0
2024-03-06T00:00:00+0530,332,339.85,321.15,327.4,342388,0
2024-03-07T00:00:00+0530,330,338,325.85,330.05,169116,0
2024-03-11T00:00:00+0530,332.9,336.4,317,319.1,192568,0
2024-03-12T00:00:00+0530,315.15,319,303.15,304.2,371794,0
2024-03-13T00:00:00+0530,304.25,312.95,289,289,333923,0
2024-03-14T00:00:00+0530,279.95,303.45,274.55,303.45,265012,0
2024-03-15T00:00:00+0530,302,318.3,294.2,299.95,365223,0
2024-03-18T00:00:00+0530,302,313.3,297.9,309.35,259929,0
2024-03-19T00:00:00+0530,307,308.05,297.9,298.4,158854,0
2024-03-20T00:00:00+0530,301.75,303,289.15,294.55,171361,0
2024-03-21T00:00:00+0530,298,309.25,296,309.25,347296,0
2024-03-22T00:00:00+0530,309,317.9,302,311.6,368913,0
2024-03-26T00:00:00+0530,311.6,316.45,305.25,310.5,238789,0
2024-03-27T00:00:00+0530,311.8,326,311.8,326,324508,0
2024-03-28T00:00:00+0530,326,331,313.55,316.5,290081,0
2024-04-01T00:00:00+0530,324.9,332.3,318,332.3,156435,0
2024-04-02T00:00:00+0530,335,348.8,330.1,341.15,612540,0
2024-04-03T00:00:00+0530,343.7,347.6,337.35,340.3,281136,0
2024-04-04T00:00:00+0530,344.15,354,335.35,342.6,304875,0
2024-04-05T00:00:00+0530,346.4,346.4,335.1,338.9,284030,0
2024-04-08T00:00:00+0530,342.8,347,326.75,332.25,217018,0
2024-04-09T00:00:00+0530,335,344,325.3,329.5,181413,0
2024-04-10T00:00:00+0530,332.45,337.8,327.8,330.6,148889,0
2024-04-12T00:00:00+0530,331.95,334.8,325,327.05,119443,0
2024-04-15T00:00:00+0530,304,321.7,303.3,313.15,437312,0
2024-04-16T00:00:00+0530,313.15,339.5,310,331.75,840400,0
2024-04-18T00:00:00+0530,336,338.8,325.25,327.25,293536,0
2024-04-19T00:00:00+0530,321,332.1,315,326.45,250173,0
2024-04-22T00:00:00+0530,333,337.4,328.5,331.2,215485,0
2024-04-23T00:00:00+0530,339.8,364.3,339.75,358.65,2958976,0
2024-04-24T00:00:00+0530,360,365.85,344.4,349.75,476232,0
2024-04-25T00:00:00+0530,349,382,346.65,371.95,2633297,0
2024-04-26T00:00:00+0530,375.8,375.8,363.7,365.85,414021,0
2024-04-29T00:00:00+0530,368.8,370.8,357.8,360.3,308575,0
2024-04-30T00:00:00+0530,363.45,389,363.45,372.9,1568401,0
2024-05-02T00:00:00+0530,375.8,410.15,374.2,402.9,2538730,0
2024-05-03T00:00:00+0530,408.45,427.1,407,424.35,2702254,0
2024-05-06T00:00:00+0530,428.6,438.7,381.95,409.2,1719604,0
2024-05-07T00:00:00+0530,415.1,422.35,389.95,400.5,793483,0
2024-05-08T00:00:00+0530,401,418.7,394.05,412.3,610729,0
2024-05-09T00:00:00+0530,413,413.8,392.55,397.55,375455,0
2024-05-10T00:00:00+0530,397.55,400,380.3,397.3,348090,0
2024-05-13T00:00:00+0530,401.05,401.1,376.35,388,443605,0
2024-05-14T00:00:00+0530,391.5,413,388.05,409.9,511606,0
2024-05-15T00:00:00+0530,413.8,419.9,396,411.3,990872,0
2024-05-16T00:00:00+0530,420.05,421.85,405.25,407.85,412209,0
2024-05-17T00:00:00+0530,412.05,415,404.05,409.45,313976,0
2024-05-18T00:00:00+0530,412.9,415.15,410,413.5,85891,0
2024-05-21T00:00:00+0530,417,420.5,400.55,404.4,379565,0
2024-05-22T00:00:00+0530,406,409,390.05,403.15,299625,0
2024-05-23T00:00:00+0530,406,414.2,397.3,400.4,279270,0
2024-05-24T00:00:00+0530,397.9,436,396.7,422.3,1345936,0
2024-05-27T00:00:00+0530,424.9,430,415.85,419.45,537359,0
2024-05-28T00:00:00+0530,421,422.8,393.6,402.85,502110,0
2024-05-29T00:00:00+0530,401.7,405.7,394,395.7,258029,0
2024-05-30T00:00:00+0530,398.3,399.55,386.05,387.6,293590,0
2024-05-31T00:00:00+0530,387.95,392.35,378.2,389.5,341374,0
2024-06-03T00:00:00+0530,415,425,401,412.05,913380,0
2024-06-04T00:00:00+0530,419,419,370.85,371,920004,0
2024-06-05T00:00:00+0530,380,384.8,345,381.1,535392,0
2024-06-06T00:00:00+0530,388,410,385.95,400,417245,0
2024-06-07T00:00:00+0530,409,461.8,406.3,450.3,3518695,0
2024-06-10T00:00:00+0530,453.5,462,436.05,437.95,821277,0
2024-06-11T00:00:00+0530,440.4,444.85,432.05,442.45,372070,0
2024-06-12T00:00:00+0530,442.6,459.65,440,441.65,952841,0
2024-06-13T00:00:00+0530,444,449,430.1,446.2,675102,0
2024-06-14T00:00:00+0530,448.4,448.5,432.8,437.35,304968,0
2024-06-18T00:00:00+0530,440,492,431.5,486.75,2546812,0
2024-06-19T00:00:00+0530,491.55,496.25,468,474.45,944784,0
2024-06-20T00:00:00+0530,475.45,482.9,460,476.55,863104,0
2024-06-21T00:00:00+0530,476.45,476.45,457.95,461.8,503028,0
2024-06-24T00:00:00+0530,452.35,469.95,450.15,457.85,361916,0
2024-06-25T00:00:00+0530,460.1,473,453,455.95,377424,0
2024-06-26T00:00:00+0530,458,459.7,443.1,444.7,283260,0
2024-06-27T00:00:00+0530,446.15,456,427.25,435,525145,0
2024-06-28T00:00:00+0530,440.1,449.55,435.8,438.8,529343,0
2024-07-01T00:00:00+0530,440,453.5,438,447.9,407282,0
2024-07-02T00:00:00+0530,450.7,450.7,440,442.65,219551,0
2024-07-03T00:00:00+0530,445.95,460,444,454.4,547223,0
2024-07-04T00:00:00+0530,458,463,446.3,447.25,347128,0
2024-07-05T00:00:00+0530,447.9,457.85,441.2,451.6,314611,0
2024-07-08T00:00:00+0530,455,511.9,451,487.65,3980638,0
2024-07-09T00:00:00+0530,489.7,498.7,468.75,481.8,1198127,0
2024-07-10T00:00:00+0530,481,486.2,456.55,468.7,727889,0
2024-07-11T00:00:00+0530,470.7,562.4,469.85,562.4,7018216,0
2024-07-12T00:00:00+0530,584,667.8,580,633.25,9015293,0
2024-07-15T00:00:00+0530,632.75,632.75,587,598.35,1167972,0
2024-07-16T00:00:00+0530,601,625,590.05,598.3,1030119,0
2024-07-18T00:00:00+0530,597.85,603.8,568,575.65,563853,0
2024-07-19T00:00:00+0530,550,597,550,572.6,745237,0
2024-07-22T00:00:00+0530,560,590.8,550.25,569.65,352006,0
2024-07-23T00:00:00+0530,575.9,607.35,512.7,600.3,901673,0
2024-07-24T00:00:00+0530,599,614,583,587.9,430065,0
2024-07-25T00:00:00+0530,584,599.4,580,585.5,250393,0
2024-07-26T00:00:00+0530,589.45,609.95,589.45,598.3,389895,0
2024-07-29T00:00:00+0530,610,640,597.5,601.85,518269,0
2024-07-30T00:00:00+0530,608.9,617,601.4,603.3,275160,0
2024-07-31T00:00:00+0530,608,615,601.55,604.9,232128,0
2024-08-01T00:00:00+0530,609.9,617,594,600.8,381562,0
